"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:51",2151,2151,"Eddie Davis III missed Jumper.",4,4,0,0.403066974720412,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
24,1,"15:51",2151,2151,"Nick Allen Defensive Rebound.",4,4,0,0.403066974720412,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
25,1,"15:33",2133,2133,"Giovanni De Nicolao made Jumper. Assisted by Jeff Beverly.",4,6,-2,0.353922164207857,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
26,1,"15:06",2106,2106,"Khari Price made Jumper.",6,6,0,0.411868390877366,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
27,1,"14:47",2087,2087,"Giovanni De Nicolao made Three Point Jumper. Assisted by Gino Littles.",6,9,-3,0.348043853354512,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
28,1,"14:27",2067,2067,"Quinton Campbell made Three Point Jumper.",9,9,0,0.405212138273121,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
29,1,"14:15",2055,2055,"Jeff Beverly made Layup.",9,11,-2,0.341498024968276,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
30,1,"14:06",2046,2046,"Quinton Campbell missed Jumper.",9,11,-2,0.35051208792207,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
31,1,"14:06",2046,2046,"Byron Frohnen Defensive Rebound.",9,11,-2,0.35051208792207,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
32,1,"13:46",2026,2026,"Giovanni De Nicolao made Three Point Jumper.",9,14,-5,0.260690411232992,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
33,1,"13:32",2012,2012,"Khari Price made Three Point Jumper. Assisted by Quinton Campbell.",12,14,-2,0.366015681091148,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
34,1,"13:11",1991,1991,"Byron Frohnen made Layup.",12,16,-4,0.294995111733979,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
35,1,"12:57",1977,1977,"Foul on Eddie Davis III.",12,16,-4,0.296186143206394,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
36,1,"12:57",1977,1977,"Eddie Davis III Turnover.",12,16,-4,0.296186143206394,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
37,1,"12:57",1977,1977,"Official TV Timeout",12,16,-4,0.296186143206394,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
38,1,"12:42",1962,1962,"Mitar Stanojevic Turnover.",12,16,-4,0.314949115730853,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
39,1,"12:41",1961,1961,"Raheem Watts Steal.",12,16,-4,0.314949115730853,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
40,1,"12:38",1958,1958,"Raheem Watts made Layup.",14,16,-2,0.369313204808768,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
41,1,"12:17",1937,1937,"Byron Frohnen made Jumper.",14,18,-4,0.291497368468846,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
42,1,"12:11",1931,1931,"Foul on Quinton Campbell.",14,18,-4,0.291497368468846,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
43,1,"12:11",1931,1931,"Quinton Campbell Turnover.",14,18,-4,0.291497368468846,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
44,1,"11:57",1917,1917,"Lucas O'Brien made Jumper. Assisted by Giovanni De Nicolao.",14,20,-6,0.262918801269196,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
45,1,"11:42",1902,1902,"Raheem Watts Turnover.",14,20,-6,0.256526036914865,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
46,1,"11:41",1901,1901,"Austin Karrer Steal.",14,20,-6,0.256526036914865,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
47,1,"11:37",1897,1897,"Giovanni De Nicolao made Three Point Jumper. Assisted by Austin Karrer.",14,23,-9,0.183247240773585,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
48,1,"11:35",1895,1895,"Southern Miss  Timeout",14,23,-9,0.183247240773585,"Southern Miss","UTSA",3,4,1,0,-2,400919502,2017-01-05
49,1,"11:26",1886,1886,"Cortez Edwards made Jumper.",16,23,-7,0.222317254125358,"Southern Miss","UTSA",3,4,1,0,-2,400919502,2017-01-05
50,1,"11:11",1871,1871,"Giovanni De Nicolao made Three Point Jumper. Assisted by Lucas O'Brien.",16,26,-10,0.170112800207562,"Southern Miss","UTSA",3,4,1,0,-2,400919502,2017-01-05
51,1,"10:55",1855,1855,"Michael Ramey made Three Point Jumper.",19,26,-7,0.233415749434553,"Southern Miss","UTSA",3,4,1,0,-2,400919502,2017-01-05
52,1,"10:36",1836,1836,"Mitar Stanojevic missed Three Point Jumper.",19,26,-7,0.234443289741808,"Southern Miss","UTSA",3,4,1,0,-2,400919502,2017-01-05
53,1,"10:36",1836,1836,"Kevin Holland Defensive Rebound.",19,26,-7,0.234443289741808,"Southern Miss","UTSA",3,4,1,0,-2,400919502,2017-01-05
54,1,"10:28",1828,1828,"Kevin Holland missed Three Point Jumper.",19,26,-7,0.249226639135413,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
55,1,"10:28",1828,1828,"Austin Karrer Defensive Rebound.",19,26,-7,0.249226639135413,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
56,1,"10:04",1804,1804,"Giovanni De Nicolao missed Layup.",19,26,-7,0.221653063646274,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
57,1,"10:04",1804,1804,"Lucas O'Brien Offensive Rebound.",19,26,-7,0.221653063646274,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
58,1,"9:59",1799,1799,"Lucas O'Brien made Jumper.",19,28,-9,0.179946518354258,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
59,1,"9:50",1790,1790,"Quinton Campbell made Three Point Jumper.",22,28,-6,0.244806241138184,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
60,1,"9:18",1758,1758,"Mitar Stanojevic missed Three Point Jumper.",22,28,-6,0.211844809182962,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
61,1,"9:18",1758,1758,"Cortez Edwards Defensive Rebound.",22,28,-6,0.211844809182962,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
62,1,"9:11",1751,1751,"Kevin Holland missed Three Point Jumper.",22,28,-6,0.211844809182962,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
63,1,"9:11",1751,1751,"Raheem Watts Offensive Rebound.",22,28,-6,0.211844809182962,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
64,1,"9:03",1743,1743,"Foul on Lucas O'Brien.",22,28,-6,0.269330688321962,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
65,1,"9:03",1743,1743,"Cortez Edwards made Free Throw.",23,28,-5,0.294898480640038,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
66,1,"9:03",1743,1743,"Cortez Edwards missed Free Throw.",23,28,-5,0.294898480640038,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
67,1,"9:03",1743,1743,"Austin Karrer Defensive Rebound.",23,28,-5,0.294898480640038,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
68,1,"8:48",1728,1728,"Jeff Beverly missed Jumper.",23,28,-5,0.289945565588439,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
69,1,"8:48",1728,1728,"Cortez Edwards Defensive Rebound.",23,28,-5,0.289945565588439,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
70,1,"8:37",1717,1717,"Robert Thomas III missed Three Point Jumper.",23,28,-5,0.268424044578617,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
71,1,"8:37",1717,1717,"Byron Frohnen Defensive Rebound.",23,28,-5,0.268424044578617,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
72,1,"8:23",1703,1703,"Giovanni De Nicolao made Jumper.",23,30,-7,0.220737160376896,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
73,1,"8:01",1681,1681,"Quinton Campbell missed Three Point Jumper.",23,30,-7,0.204016281469362,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
74,1,"8:01",1681,1681,"Austin Karrer Defensive Rebound.",23,30,-7,0.204016281469362,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
75,1,"7:39",1659,1659,"Foul on Michael Ramey.",23,30,-7,0.231740126303869,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
76,1,"7:39",1659,1659,"Official TV Timeout",23,30,-7,0.231740126303869,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
77,1,"7:21",1641,1641,"Foul on Jeff Beverly.",23,30,-7,0.221051463643612,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
78,1,"7:21",1641,1641,"Jeff Beverly Turnover.",23,30,-7,0.221051463643612,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
79,1,"7:06",1626,1626,"Quinton Campbell made Jumper. Assisted by Bilal Abdur-Rahim.",25,30,-5,0.259075136347915,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
80,1,"6:43",1603,1603,"Giovanni De Nicolao missed Jumper.",25,30,-5,0.264763294030115,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
81,1,"6:43",1603,1603,"Quinton Campbell Defensive Rebound.",25,30,-5,0.264763294030115,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
82,1,"6:36",1596,1596,"Khari Price made Jumper.",27,30,-3,0.348726475370057,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
83,1,"6:13",1573,1573,"Jeff Beverly missed Jumper.",27,30,-3,0.319525677549926,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
84,1,"6:13",1573,1573,"Michael Ramey Block.",27,30,-3,0.319525677549926,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
85,1,"6:13",1573,1573,"UT San Antonio Offensive Rebound.",27,30,-3,0.319525677549926,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
86,1,"6:05",1565,1565,"Giovanni De Nicolao missed Layup.",27,30,-3,0.312108126476353,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
87,1,"6:05",1565,1565,"Khari Price Defensive Rebound.",27,30,-3,0.312108126476353,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
88,1,"5:58",1558,1558,"Khari Price missed Jumper.",27,30,-3,0.31872592312346,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
89,1,"5:58",1558,1558,"Jeff Beverly Defensive Rebound.",27,30,-3,0.31872592312346,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
90,1,"5:32",1532,1532,"Jeff Beverly missed Jumper.",27,30,-3,0.327742068751823,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
91,1,"5:32",1532,1532,"Bilal Abdur-Rahim Defensive Rebound.",27,30,-3,0.327742068751823,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
92,1,"5:10",1510,1510,"Michael Ramey missed Three Point Jumper.",27,30,-3,0.336302919676779,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
93,1,"5:10",1510,1510,"Gino Littles Defensive Rebound.",27,30,-3,0.336302919676779,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
94,1,"4:56",1496,1496,"Giovanni De Nicolao missed Jumper.",27,30,-3,0.348439066592677,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
95,1,"4:56",1496,1496,"Bilal Abdur-Rahim Defensive Rebound.",27,30,-3,0.348439066592677,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
96,1,"4:31",1471,1471,"Robert Thomas III made Three Point Jumper. Assisted by Khari Price.",30,30,0,0.412382554637405,"Southern Miss","UTSA",3,4,0,0,-2,400919502,2017-01-05
97,1,"4:30",1470,1470,"UT San Antonio  Timeout",30,30,0,0.412382554637405,"Southern Miss","UTSA",3,3,0,1,-2,400919502,2017-01-05
98,1,"4:03",1443,1443,"Gino Littles made Three Point Jumper.",30,33,-3,0.343710646582865,"Southern Miss","UTSA",3,3,0,1,-2,400919502,2017-01-05
99,1,"3:44",1424,1424,"Bilal Abdur-Rahim missed Three Point Jumper.",30,33,-3,0.322515818297978,"Southern Miss","UTSA",3,3,0,1,-2,400919502,2017-01-05
100,1,"3:44",1424,1424,"Gino Littles Defensive Rebound.",30,33,-3,0.322515818297978,"Southern Miss","UTSA",3,3,0,1,-2,400919502,2017-01-05
101,1,"3:39",1419,1419,"Nick Allen Turnover.",30,33,-3,0.321345642215281,"Southern Miss","UTSA",3,3,0,1,-2,400919502,2017-01-05
102,1,"3:38",1418,1418,"Official TV Timeout",30,33,-3,0.321345642215281,"Southern Miss","UTSA",3,3,0,1,-2,400919502,2017-01-05
103,1,"3:26",1406,1406,"Bilal Abdur-Rahim missed Layup.",30,33,-3,0.331457851790319,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
104,1,"3:26",1406,1406,"Byron Frohnen Defensive Rebound.",30,33,-3,0.331457851790319,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
105,1,"3:06",1386,1386,"Byron Frohnen made Jumper.",30,35,-5,0.271033204350752,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
106,1,"2:45",1365,1365,"Robert Thomas III missed Three Point Jumper.",30,35,-5,0.259959951810836,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
107,1,"2:45",1365,1365,"Cortez Edwards Offensive Rebound.",30,35,-5,0.259959951810836,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
108,1,"2:27",1347,1347,"Michael Ramey made Jumper.",32,35,-3,0.319258454561771,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
109,1,"2:09",1329,1329,"Byron Frohnen Turnover.",32,35,-3,0.319027010213044,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
110,1,"2:07",1327,1327,"Cortez Edwards Steal.",32,35,-3,0.319027010213044,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
111,1,"2:06",1326,1326,"Foul on Byron Frohnen.",32,35,-3,0.319027010213044,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
112,1,"2:06",1326,1326,"Cortez Edwards missed Free Throw.",32,35,-3,0.319027010213044,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
113,1,"2:06",1326,1326,"Southern Miss Deadball Team Rebound.",32,35,-3,0.319027010213044,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
114,1,"2:06",1326,1326,"Cortez Edwards made Free Throw.",33,35,-2,0.354196915656442,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
115,1,"1:55",1315,1315,"Lucas O'Brien made Jumper.",33,37,-4,0.305402637531625,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
116,1,"1:44",1304,1304,"Quinton Campbell Turnover.",33,37,-4,0.307411925057993,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
117,1,"1:43",1303,1303,"Austin Karrer Steal.",33,37,-4,0.307411925057993,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
118,1,"1:40",1300,1300,"Gino Littles made Layup. Assisted by Austin Karrer.",33,39,-6,0.248527831437495,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
119,1,"1:16",1276,1276,"Kevin Holland Turnover.",33,39,-6,0.222828771602435,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
120,1,"1:14",1274,1274,"Giovanni De Nicolao Steal.",33,39,-6,0.222828771602435,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
121,1,"1:01",1261,1261,"Lucas O'Brien missed Three Point Jumper.",33,39,-6,0.23739767093527,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
122,1,"1:01",1261,1261,"Bilal Abdur-Rahim Defensive Rebound.",33,39,-6,0.23739767093527,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
123,1,"0:33",1233,1233,"Khari Price Turnover.",33,39,-6,0.222585272380914,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
124,1,"0:07",1207,1207,"Foul on Cortez Edwards.",33,39,-6,0.226091511320492,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
125,1,"0:04",1204,1204,"Foul on D'Angelo Richardson.",33,39,-6,0.226091511320492,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
126,1,"0:00",1200,1200,"Byron Frohnen missed Layup.",33,39,-6,0.226091511320492,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
127,1,"0:00",1200,1200,"D'Angelo Richardson Defensive Rebound.",33,39,-6,0.226091511320492,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
128,1,"0:00",1200,1200,"End of 1st half",33,39,-6,0.226091511320492,"Southern Miss","UTSA",3,3,0,0,-2,400919502,2017-01-05
129,2,"20:00",1200,1200,"PLAY",33,39,-6,0.226091511320492,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
130,2,"19:48",1188,1188,"Nick Allen made Jumper. Assisted by Gino Littles.",33,41,-8,0.167309253475269,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
131,2,"19:26",1166,1166,"Khari Price made Layup.",35,41,-6,0.204294832180753,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
132,2,"19:10",1150,1150,"Jeff Beverly missed Jumper.",35,41,-6,0.231879792777314,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
133,2,"19:10",1150,1150,"Cortez Edwards Defensive Rebound.",35,41,-6,0.231879792777314,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
134,2,"19:02",1142,1142,"Raheem Watts made Dunk. Assisted by Cortez Edwards.",37,41,-4,0.28643133930996,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
135,2,"18:42",1122,1122,"Foul on Khari Price.",37,41,-4,0.26282880480365,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
136,2,"18:36",1116,1116,"Jeff Beverly Turnover.",37,41,-4,0.290168190074012,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
137,2,"18:14",1094,1094,"Cortez Edwards missed Three Point Jumper.",37,41,-4,0.286050559181418,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
138,2,"18:14",1094,1094,"Raheem Watts Offensive Rebound.",37,41,-4,0.286050559181418,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
139,2,"18:03",1083,1083,"Cortez Edwards missed Three Point Jumper.",37,41,-4,0.267706522383314,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
140,2,"18:03",1083,1083,"Giovanni De Nicolao Defensive Rebound.",37,41,-4,0.267706522383314,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
141,2,"17:54",1074,1074,"Jeff Beverly Turnover.",37,41,-4,0.299304656035204,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
142,2,"17:54",1074,1074,"Cortez Edwards Steal.",37,41,-4,0.299304656035204,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
143,2,"17:33",1053,1053,"Quinton Campbell missed Jumper.",37,41,-4,0.283016369791002,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
144,2,"17:33",1053,1053,"Byron Frohnen Defensive Rebound.",37,41,-4,0.283016369791002,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
145,2,"17:23",1043,1043,"Giovanni De Nicolao made Layup.",37,43,-6,0.22607829425587,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
146,2,"16:59",1019,1019,"Raheem Watts missed Three Point Jumper.",37,43,-6,0.192966821648164,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
147,2,"16:59",1019,1019,"Nick Allen Defensive Rebound.",37,43,-6,0.192966821648164,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
148,2,"16:31",991,991,"Byron Frohnen made Jumper.",37,45,-8,0.150658567298698,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
149,2,"16:12",972,972,"Khari Price missed Three Point Jumper.",37,45,-8,0.162091994352137,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
150,2,"16:12",972,972,"Khari Price Offensive Rebound.",37,45,-8,0.162091994352137,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
151,2,"16:08",968,968,"Khari Price missed Jumper.",37,45,-8,0.151244654405676,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
152,2,"16:08",968,968,"Giovanni De Nicolao Block.",37,45,-8,0.151244654405676,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
153,2,"16:03",963,963,"Cortez Edwards Offensive Rebound.",37,45,-8,0.151244654405676,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
154,2,"15:55",955,955,"Cortez Edwards made Jumper.",39,45,-6,0.186748413604902,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
155,2,"15:46",946,946,"Giovanni De Nicolao missed Three Point Jumper.",39,45,-6,0.210487018289687,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
156,2,"15:46",946,946,"Khari Price Defensive Rebound.",39,45,-6,0.210487018289687,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
157,2,"15:37",937,937,"Quinton Campbell missed Three Point Jumper.",39,45,-6,0.201329951086741,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
158,2,"15:37",937,937,"Kevin Holland Offensive Rebound.",39,45,-6,0.201329951086741,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
159,2,"15:24",924,924,"Kevin Holland made Three Point Jumper. Assisted by Cortez Edwards.",42,45,-3,0.289428230222779,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
160,2,"15:00",900,900,"Gino Littles missed Three Point Jumper.",42,45,-3,0.311115048580389,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
161,2,"15:00",900,900,"Cortez Edwards Defensive Rebound.",42,45,-3,0.311115048580389,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
162,2,"14:54",894,894,"Cortez Edwards made Layup.",44,45,-1,0.408767918304025,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
163,2,"14:27",867,867,"Byron Frohnen missed Jumper.",44,45,-1,0.383099496651125,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
164,2,"14:27",867,867,"UT San Antonio Offensive Rebound.",44,45,-1,0.383099496651125,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
165,2,"14:25",865,865,"Official TV Timeout",44,45,-1,0.383099496651125,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
166,2,"14:21",861,861,"Foul on Kevin Holland.",44,45,-1,0.383099496651125,"Southern Miss","UTSA",4,4,0,0,-2,400919502,2017-01-05
