"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:18",2238,2238,"Diandre Wilson Turnover.",2,2,0,0.834314650409655,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
18,1,"17:05",2225,2225,"Jace Hogan Turnover.",2,2,0,0.835983830025308,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
19,1,"16:38",2198,2198,"Shyquan Gibbs missed Three Point Jumper.",2,2,0,0.840591112435919,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
20,1,"16:38",2198,2198,"Diandre Wilson Offensive Rebound.",2,2,0,0.840591112435919,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
21,1,"16:25",2185,2185,"Anthony Tarke Turnover.",2,2,0,0.831371465090171,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
22,1,"16:12",2172,2172,"Jace Hogan made Layup. Assisted by Antwon Clayton.",2,4,-2,0.794142294236662,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
23,1,"16:00",2160,2160,"Diandre Wilson missed Layup.",2,4,-2,0.793274124170758,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
24,1,"16:00",2160,2160,"JD Notae Block.",2,4,-2,0.793274124170758,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
25,1,"15:58",2158,2158,"JD Notae Defensive Rebound.",2,4,-2,0.788436347250906,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
26,1,"15:50",2150,2150,"Devin Harris made Layup.",2,6,-4,0.745843801543358,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
27,1,"15:40",2140,2140,"Diandre Wilson Turnover.",2,6,-4,0.770942577559595,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
28,1,"15:21",2121,2121,"Official TV Timeout",5,6,-1,0.808395116969008,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
29,1,"15:21",2121,2121,"Diandre Wilson made Three Point Jumper. Assisted by Anthony Tarke.",5,6,-1,0.808395116969008,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
30,1,"15:21",2121,2121,"Foul on JD Notae.",5,6,-1,0.808395116969008,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
31,1,"15:21",2121,2121,"Official TV Timeout",5,6,-1,0.808395116969008,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
32,1,"15:21",2121,2121,"Diandre Wilson made Free Throw.",6,6,0,0.825523669128296,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
33,1,"15:17",2117,2117,"Devin Harris Turnover.",6,6,0,0.835548517017437,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
34,1,"15:16",2116,2116,"Zach Cooks Steal.",6,6,0,0.835548517017437,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
35,1,"15:15",2115,2115,"Zach Cooks missed Jumper.",6,6,0,0.835548517017437,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
36,1,"15:15",2115,2115,"Jace Hogan Defensive Rebound.",6,6,0,0.835548517017437,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
37,1,"14:52",2092,2092,"JD Notae made Jumper. Assisted by Devin Harris.",6,8,-2,0.779848067041253,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
38,1,"14:36",2076,2076,"Diandre Wilson missed Three Point Jumper.",6,8,-2,0.795946831276568,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
39,1,"14:36",2076,2076,"Antwon Clayton Defensive Rebound.",6,8,-2,0.795946831276568,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
40,1,"14:27",2067,2067,"Devin Harris Turnover.",6,8,-2,0.781854902030822,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
41,1,"14:26",2066,2066,"Diandre Wilson Steal.",6,8,-2,0.781854902030822,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
42,1,"14:07",2047,2047,"Foul on Antwon Clayton.",6,8,-2,0.780112013640397,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
43,1,"14:07",2047,2047,"Abdul Lewis made Free Throw.",7,8,-1,0.798429791853101,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
44,1,"14:07",2047,2047,"Abdul Lewis made Free Throw.",8,8,0,0.815582342875561,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
45,1,"14:01",2041,2041,"JD Notae made Layup.",8,10,-2,0.780112013640397,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
46,1,"13:48",2028,2028,"Foul on Tanner Rubio.",8,10,-2,0.781588831451037,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
47,1,"13:43",2023,2023,"Zach Cooks made Layup.",10,10,0,0.823275548999476,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
48,1,"13:27",2007,2007,"Jalyn Hinton made Layup.",10,12,-2,0.784418222604201,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
49,1,"13:10",1990,1990,"Abdul Lewis missed Layup.",10,12,-2,0.78413821958446,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
50,1,"13:10",1990,1990,"Abdul Lewis Offensive Rebound.",10,12,-2,0.78413821958446,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
51,1,"13:08",1988,1988,"Abdul Lewis missed Jumper.",10,12,-2,0.76652215655796,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
52,1,"13:08",1988,1988,"Jalyn Hinton Block.",10,12,-2,0.76652215655796,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
53,1,"13:06",1986,1986,"Jalyn Hinton Defensive Rebound.",10,12,-2,0.76652215655796,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
54,1,"12:53",1973,1973,"JD Notae missed Jumper.",10,12,-2,0.791200113086717,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
55,1,"12:53",1973,1973,"Antwon Clayton Offensive Rebound.",10,12,-2,0.791200113086717,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
56,1,"12:46",1966,1966,"Jalyn Hinton made Layup.",10,14,-4,0.752448842862537,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
57,1,"12:33",1953,1953,"Diandre Wilson missed Layup.",10,14,-4,0.73363212659125,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
58,1,"12:33",1953,1953,"Devin Harris Defensive Rebound.",10,14,-4,0.73363212659125,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
59,1,"12:15",1935,1935,"Antwon Clayton missed Jumper.",10,14,-4,0.719079631764063,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
60,1,"12:15",1935,1935,"Abdul Lewis Defensive Rebound.",10,14,-4,0.719079631764063,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
61,1,"12:07",1927,1927,"Shawndale Jones missed Layup.",10,14,-4,0.739723097572885,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
62,1,"12:07",1927,1927,"Antwon Clayton Block.",10,14,-4,0.739723097572885,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
63,1,"12:05",1925,1925,"Tanner Rubio Defensive Rebound.",10,14,-4,0.739723097572885,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
64,1,"11:58",1918,1918,"Jalyn Hinton made Dunk. Assisted by Antwon Clayton.",10,16,-6,0.689946191323959,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
65,1,"11:37",1897,1897,"Foul on Abdul Lewis.",10,16,-6,0.664545815210824,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
66,1,"11:37",1897,1897,"Abdul Lewis Turnover.",10,16,-6,0.664545815210824,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
67,1,"11:37",1897,1897,"Official TV Timeout",10,16,-6,0.664545815210824,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
68,1,"11:23",1883,1883,"Devin Harris Turnover.",10,16,-6,0.68294716361405,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
69,1,"11:04",1864,1864,"Zach Cooks missed Layup.",10,16,-6,0.663646288956516,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
70,1,"11:04",1864,1864,"Jalyn Hinton Block.",10,16,-6,0.663646288956516,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
71,1,"11:02",1862,1862,"Tanner Rubio Defensive Rebound.",10,16,-6,0.663646288956516,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
72,1,"10:38",1838,1838,"Jace Hogan missed Jumper.",10,16,-6,0.667790883232757,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
73,1,"10:38",1838,1838,"Anthony Tarke Defensive Rebound.",10,16,-6,0.667790883232757,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
74,1,"10:13",1813,1813,"Shawndale Jones missed Three Point Jumper.",10,16,-6,0.656292660033694,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
75,1,"10:13",1813,1813,"Devin Harris Defensive Rebound.",10,16,-6,0.656292660033694,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
76,1,"10:05",1805,1805,"Devin Harris missed Layup.",10,16,-6,0.668201175878592,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
77,1,"10:05",1805,1805,"Mohamed Bendary Defensive Rebound.",10,16,-6,0.668201175878592,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
78,1,"9:54",1794,1794,"Reilly Walsh made Three Point Jumper. Assisted by Shyquan Gibbs.",13,16,-3,0.734592833624545,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
79,1,"9:33",1773,1773,"Foul on Shyquan Gibbs.",13,16,-3,0.738899157369229,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
80,1,"9:33",1773,1773,"Jace Hogan made Free Throw.",13,17,-4,0.71460315468965,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
81,1,"9:33",1773,1773,"Jace Hogan made Free Throw.",13,18,-5,0.688997923263741,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
82,1,"9:03",1743,1743,"Anthony Tarke Turnover.",13,18,-5,0.690527507978332,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
83,1,"9:03",1743,1743,"Jace Hogan Steal.",13,18,-5,0.690527507978332,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
84,1,"8:50",1730,1730,"Jace Hogan missed Jumper.",13,18,-5,0.683760167248658,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
85,1,"8:50",1730,1730,"Anthony Tarke Block.",13,18,-5,0.683760167248658,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
86,1,"8:49",1729,1729,"Shyquan Gibbs Defensive Rebound.",13,18,-5,0.667530810559175,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
87,1,"8:41",1721,1721,"Anthony Tarke Turnover.",13,18,-5,0.667530810559175,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
88,1,"8:40",1720,1720,"JD Notae Steal.",13,18,-5,0.667530810559175,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
89,1,"8:27",1707,1707,"Foul on Donovan Greer.",13,18,-5,0.682621927508433,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
90,1,"8:27",1707,1707,"JD Notae missed Free Throw.",13,18,-5,0.682621927508433,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
91,1,"8:27",1707,1707,"Jacksonville Deadball Team Rebound.",13,18,-5,0.682621927508433,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
92,1,"8:27",1707,1707,"JD Notae made Free Throw.",13,19,-6,0.654335039655016,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
93,1,"8:13",1693,1693,"Reilly Walsh missed Layup.",13,19,-6,0.638508419654984,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
94,1,"8:13",1693,1693,"JD Notae Block.",13,19,-6,0.638508419654984,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
95,1,"8:12",1692,1692,"JD Notae Defensive Rebound.",13,19,-6,0.638508419654984,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
96,1,"7:47",1667,1667,"JD Notae missed Jumper.",13,19,-6,0.65798348281865,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
97,1,"7:47",1667,1667,"Abdul Lewis Defensive Rebound.",13,19,-6,0.65798348281865,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
98,1,"7:42",1662,1662,"Abdul Lewis Turnover.",13,19,-6,0.65798348281865,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
99,1,"7:42",1662,1662,"Official TV Timeout",13,19,-6,0.65798348281865,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
100,1,"7:27",1647,1647,"Cody Helgeland made Three Point Jumper. Assisted by Tanner Rubio.",13,22,-9,0.548982068194854,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
101,1,"7:08",1628,1628,"Anthony Tarke missed Three Point Jumper.",13,22,-9,0.5324920878734,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
102,1,"7:08",1628,1628,"Abdul Lewis Offensive Rebound.",13,22,-9,0.5324920878734,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
103,1,"7:07",1627,1627,"Foul on Jace Hogan.",13,22,-9,0.5324920878734,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
104,1,"6:59",1619,1619,"Foul on Jace Hogan.",13,22,-9,0.511209917892295,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
105,1,"6:59",1619,1619,"Abdul Lewis made Free Throw.",14,22,-8,0.546264408771537,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
106,1,"6:59",1619,1619,"Abdul Lewis made Free Throw.",15,22,-7,0.580866093653327,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
107,1,"6:46",1606,1606,"Tanner Rubio made Three Point Jumper. Assisted by Devin Harris.",15,25,-10,0.52809531883469,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
108,1,"6:31",1591,1591,"Donovan Greer Turnover.",15,25,-10,0.512304836065702,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
109,1,"6:12",1572,1572,"Cody Helgeland missed Jumper.",15,25,-10,0.467005852805327,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
110,1,"6:12",1572,1572,"Abdul Lewis Defensive Rebound.",15,25,-10,0.467005852805327,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
111,1,"6:04",1564,1564,"Anthony Tarke missed Dunk.",15,25,-10,0.479768222690272,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
112,1,"6:04",1564,1564,"Antwon Clayton Block.",15,25,-10,0.479768222690272,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
113,1,"6:01",1561,1561,"Tanner Rubio Defensive Rebound.",15,25,-10,0.479768222690272,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
114,1,"5:59",1559,1559,"Tanner Rubio Turnover.",15,25,-10,0.472041804190568,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
115,1,"5:58",1558,1558,"Reilly Walsh Steal.",15,25,-10,0.472041804190568,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
116,1,"5:46",1546,1546,"Abdul Lewis made Jumper. Assisted by Diandre Wilson.",17,25,-8,0.577838550315018,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
117,1,"5:08",1508,1508,"Tanner Rubio missed Three Point Jumper.",17,25,-8,0.557696025326108,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
118,1,"5:08",1508,1508,"Antwon Clayton Offensive Rebound.",17,25,-8,0.557696025326108,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
119,1,"5:01",1501,1501,"Antwon Clayton Turnover.",17,25,-8,0.557696025326108,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
120,1,"5:00",1500,1500,"Reilly Walsh Steal.",17,25,-8,0.557696025326108,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
121,1,"4:54",1494,1494,"Foul on Devin Harris.",17,25,-8,0.577176548645475,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
122,1,"4:54",1494,1494,"Shyquan Gibbs made Free Throw.",18,25,-7,0.610805342936709,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
123,1,"4:54",1494,1494,"Shyquan Gibbs made Free Throw.",19,25,-6,0.643411932981382,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
124,1,"4:44",1484,1484,"Devin Harris Turnover.",19,25,-6,0.607654750413525,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
125,1,"4:35",1475,1475,"Shyquan Gibbs Turnover.",19,25,-6,0.634476280384936,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
126,1,"4:32",1472,1472,"Cody Helgeland Steal.",19,25,-6,0.634476280384936,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
127,1,"4:17",1457,1457,"Devin Harris missed Jumper.",19,25,-6,0.609361613268087,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
128,1,"4:17",1457,1457,"Abdul Lewis Block.",19,25,-6,0.609361613268087,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
129,1,"4:17",1457,1457,"Abdul Lewis Defensive Rebound.",19,25,-6,0.609361613268087,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
130,1,"4:17",1457,1457,"Foul on Devin Harris.",19,25,-6,0.609361613268087,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
131,1,"4:17",1457,1457,"Technical Foul on Devin Harris.",19,25,-6,0.609361613268087,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
132,1,"4:17",1457,1457,"Shyquan Gibbs missed Free Throw.",19,25,-6,0.609361613268087,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
133,1,"4:17",1457,1457,"NJIT Deadball Team Rebound.",19,25,-6,0.609361613268087,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
134,1,"4:17",1457,1457,"Shyquan Gibbs missed Free Throw.",19,25,-6,0.609361613268087,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
135,1,"4:17",1457,1457,"NJIT Deadball Team Rebound.",19,25,-6,0.609361613268087,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
136,1,"4:04",1444,1444,"Shyquan Gibbs made Jumper.",21,25,-4,0.694306649961618,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
137,1,"4:04",1444,1444,"Foul on Antwon Clayton.",21,25,-4,0.694306649961618,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
138,1,"4:04",1444,1444,"Shyquan Gibbs made Free Throw.",22,25,-3,0.725617784449656,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
139,1,"3:50",1430,1430,"JD Notae missed Three Point Jumper.",22,25,-3,0.706880590105258,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
140,1,"3:50",1430,1430,"Anthony Tarke Defensive Rebound.",22,25,-3,0.706880590105258,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
141,1,"3:43",1423,1423,"Anthony Tarke missed Jumper.",22,25,-3,0.696350559423168,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
142,1,"3:43",1423,1423,"Jacksonville Defensive Rebound.",22,25,-3,0.696350559423168,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
143,1,"3:41",1421,1421,"Foul on Reilly Walsh.",22,25,-3,0.696350559423168,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
144,1,"3:41",1421,1421,"Official TV Timeout",22,25,-3,0.696350559423168,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
145,1,"3:15",1395,1395,"Cody Helgeland Turnover.",22,25,-3,0.715964483523649,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
146,1,"3:13",1393,1393,"Diandre Wilson Steal.",22,25,-3,0.715964483523649,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
147,1,"3:01",1381,1381,"Diandre Wilson made Three Point Jumper. Assisted by Zach Cooks.",25,25,0,0.797783139235867,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
148,1,"2:51",1371,1371,"JD Notae Turnover.",25,25,0,0.784480565268521,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
149,1,"2:47",1367,1367,"Diandre Wilson made Layup.",27,25,2,0.835344594702148,"NJIT","Jacksonville",4,4,0,0,8.9,400991889,2018-01-20
150,1,"2:44",1364,1364,"Jacksonville  Timeout",27,25,2,0.835344594702148,"NJIT","Jacksonville",3,4,1,0,8.9,400991889,2018-01-20
151,1,"2:28",1348,1348,"Radwan Bakkali missed Layup.",27,25,2,0.825134586833781,"NJIT","Jacksonville",3,4,1,0,8.9,400991889,2018-01-20
152,1,"2:28",1348,1348,"Anthony Tarke Defensive Rebound.",27,25,2,0.825134586833781,"NJIT","Jacksonville",3,4,1,0,8.9,400991889,2018-01-20
153,1,"2:11",1331,1331,"Anthony Tarke Turnover.",27,25,2,0.824194457979528,"NJIT","Jacksonville",3,4,1,0,8.9,400991889,2018-01-20
154,1,"1:49",1309,1309,"Radwan Bakkali made Jumper.",27,27,0,0.775483677945968,"NJIT","Jacksonville",3,4,1,0,8.9,400991889,2018-01-20
155,1,"1:31",1291,1291,"Diandre Wilson missed Layup.",27,27,0,0.783364194883109,"NJIT","Jacksonville",3,4,0,0,8.9,400991889,2018-01-20
156,1,"1:31",1291,1291,"Reilly Walsh Offensive Rebound.",27,27,0,0.783364194883109,"NJIT","Jacksonville",3,4,0,0,8.9,400991889,2018-01-20
157,1,"1:29",1289,1289,"Reilly Walsh missed Two Point Tip Shot.",27,27,0,0.792804863754005,"NJIT","Jacksonville",3,4,0,0,8.9,400991889,2018-01-20
158,1,"1:29",1289,1289,"Reilly Walsh Offensive Rebound.",27,27,0,0.792804863754005,"NJIT","Jacksonville",3,4,0,0,8.9,400991889,2018-01-20
159,1,"1:26",1286,1286,"Diandre Wilson missed Layup.",27,27,0,0.792804863754005,"NJIT","Jacksonville",3,4,0,0,8.9,400991889,2018-01-20
160,1,"1:26",1286,1286,"Cody Helgeland Defensive Rebound.",27,27,0,0.792804863754005,"NJIT","Jacksonville",3,4,0,0,8.9,400991889,2018-01-20
161,1,"1:01",1261,1261,"Cody Helgeland made Jumper.",27,29,-2,0.742808988020544,"NJIT","Jacksonville",3,4,0,0,8.9,400991889,2018-01-20
162,1,"0:59",1259,1259,"Zach Cooks Turnover.",27,29,-2,0.711307316945205,"NJIT","Jacksonville",3,4,0,0,8.9,400991889,2018-01-20
163,1,"0:53",1253,1253,"Radwan Bakkali missed Layup.",27,29,-2,0.711307316945205,"NJIT","Jacksonville",3,4,0,0,8.9,400991889,2018-01-20
164,1,"0:53",1253,1253,"Anthony Tarke Defensive Rebound.",27,29,-2,0.711307316945205,"NJIT","Jacksonville",3,4,0,0,8.9,400991889,2018-01-20
165,1,"0:35",1235,1235,"Anthony Tarke missed Three Point Jumper.",27,29,-2,0.70753282819825,"NJIT","Jacksonville",3,4,0,0,8.9,400991889,2018-01-20
166,1,"0:35",1235,1235,"JD Notae Defensive Rebound.",27,29,-2,0.70753282819825,"NJIT","Jacksonville",3,4,0,0,8.9,400991889,2018-01-20
