"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"13:51",2031,2031,"Cheikh Mbacke Diong made Layup. Assisted by Jordan Johnson.",11,10,1,0.671168110515623,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
55,1,"13:38",2018,2018,"Anthony Mathis Turnover.",11,10,1,0.664941726187274,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
56,1,"13:25",2005,2005,"Shakur Juiston made Jumper. Assisted by Jordan Johnson.",11,12,-1,0.602242602466151,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
57,1,"13:07",1987,1987,"Dane Kuiper made Three Point Jumper. Assisted by Chris McNeal.",14,12,2,0.676378526159695,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
58,1,"12:42",1962,1962,"Amauri Hardy missed Layup.",14,12,2,0.679582498680936,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
59,1,"12:42",1962,1962,"Cheikh Mbacke Diong Offensive Rebound.",14,12,2,0.679582498680936,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
60,1,"12:36",1956,1956,"Jordan Johnson made Layup.",14,14,0,0.63766064530076,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
61,1,"12:09",1929,1929,"Joe Furstinger made Jumper.",16,14,2,0.682111485787088,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
62,1,"12:09",1929,1929,"Foul on Shakur Juiston.",16,14,2,0.682111485787088,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
63,1,"12:09",1929,1929,"Joe Furstinger made Free Throw.",17,14,3,0.708772047364109,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
64,1,"11:41",1901,1901,"Amauri Hardy missed Layup.",17,14,3,0.707046100448055,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
65,1,"11:41",1901,1901,"Makuach Maluach Defensive Rebound.",17,14,3,0.707046100448055,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
66,1,"11:33",1893,1893,"Foul on Brandon McCoy.",17,14,3,0.72259595092559,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
67,1,"11:33",1893,1893,"Official TV Timeout",17,14,3,0.72259595092559,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
68,1,"11:33",1893,1893,"Joe Furstinger made Free Throw.",18,14,4,0.748713419184399,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
69,1,"11:33",1893,1893,"Joe Furstinger made Free Throw.",19,14,5,0.773143916207228,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
70,1,"11:21",1881,1881,"Foul on Makuach Maluach.",19,14,5,0.755601781626941,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
71,1,"11:02",1862,1862,"Kris Clyburn missed Layup.",19,14,5,0.777078152321579,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
72,1,"11:02",1862,1862,"Joe Furstinger Defensive Rebound.",19,14,5,0.777078152321579,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
73,1,"10:39",1839,1839,"Sam Logwood made Layup.",21,14,7,0.806064468423304,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
74,1,"10:28",1828,1828,"Jordan Johnson made Layup.",21,16,5,0.771299106476758,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
75,1,"10:14",1814,1814,"Foul on Cheikh Mbacke Diong.",21,16,5,0.775305952297082,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
76,1,"10:14",1814,1814,"Joe Furstinger missed Free Throw.",21,16,5,0.775305952297082,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
77,1,"10:14",1814,1814,"New Mexico Deadball Team Rebound.",21,16,5,0.775305952297082,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
78,1,"10:14",1814,1814,"Joe Furstinger made Free Throw.",22,16,6,0.798669725948893,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
79,1,"9:49",1789,1789,"Jordan Johnson made Jumper.",22,18,4,0.728480235276867,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
80,1,"9:31",1771,1771,"Sam Logwood missed Jumper.",22,18,4,0.721054558483025,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
81,1,"9:31",1771,1771,"Shakur Juiston Defensive Rebound.",22,18,4,0.721054558483025,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
82,1,"9:17",1757,1757,"Shakur Juiston made Layup. Assisted by Jordan Johnson.",22,20,2,0.669909294744171,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
83,1,"9:06",1746,1746,"Foul on Jovan Mooring.",22,20,2,0.690850417773049,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
84,1,"9:06",1746,1746,"Anthony Mathis made Free Throw.",23,20,3,0.717158151078508,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
85,1,"9:06",1746,1746,"Anthony Mathis made Free Throw.",24,20,4,0.742063021449529,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
86,1,"8:54",1734,1734,"Foul on Antino Jackson.",24,20,4,0.743327946710204,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
87,1,"8:49",1729,1729,"Shakur Juiston made Layup.",24,22,2,0.691314617744013,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
88,1,"8:35",1715,1715,"Dane Kuiper made Dunk. Assisted by Makuach Maluach.",26,22,4,0.744822492329964,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
89,1,"8:09",1689,1689,"Shakur Juiston missed Jumper.",26,22,4,0.751678744975844,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
90,1,"8:09",1689,1689,"Makuach Maluach Defensive Rebound.",26,22,4,0.751678744975844,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
91,1,"7:54",1674,1674,"Chris McNeal missed Three Point Jumper.",26,22,4,0.746028494292111,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
92,1,"7:54",1674,1674,"Makuach Maluach Offensive Rebound.",26,22,4,0.746028494292111,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
93,1,"7:50",1670,1670,"Anthony Mathis missed Three Point Jumper.",26,22,4,0.746028494292111,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
94,1,"7:50",1670,1670,"Kris Clyburn Defensive Rebound.",26,22,4,0.746028494292111,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
95,1,"7:32",1652,1652,"Jordan Johnson made Jumper.",26,24,2,0.687382342374399,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
96,1,"7:09",1629,1629,"Makuach Maluach missed Layup.",26,24,2,0.682563992093692,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
97,1,"7:09",1629,1629,"Shakur Juiston Defensive Rebound.",26,24,2,0.682563992093692,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
98,1,"7:03",1623,1623,"Foul on Anthony Mathis.",26,24,2,0.682563992093692,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
99,1,"7:03",1623,1623,"Official TV Timeout",26,24,2,0.682563992093692,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
100,1,"7:03",1623,1623,"Jordan Johnson made Free Throw.",26,25,1,0.651148936857096,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
101,1,"7:03",1623,1623,"Jordan Johnson made Free Throw.",26,26,0,0.618363197058718,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
102,1,"6:54",1614,1614,"Troy Simons Turnover.",26,26,0,0.605781692457775,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
103,1,"6:46",1606,1606,"Shakur Juiston made Layup. Assisted by Tervell Beck.",26,28,-2,0.554635100153575,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
104,1,"6:22",1582,1582,"Makuach Maluach missed Layup.",26,28,-2,0.544791966531496,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
105,1,"6:22",1582,1582,"Shakur Juiston Defensive Rebound.",26,28,-2,0.544791966531496,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
106,1,"6:06",1566,1566,"Cheickna Dembele missed Jumper.",26,28,-2,0.539568858980513,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
107,1,"6:06",1566,1566,"Jordan Johnson Offensive Rebound.",26,28,-2,0.539568858980513,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
108,1,"5:41",1541,1541,"Foul on Makuach Maluach.",26,28,-2,0.55865314752915,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
109,1,"5:41",1541,1541,"Tervell Beck made Free Throw.",26,29,-3,0.524171922750766,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
110,1,"5:41",1541,1541,"Tervell Beck missed Free Throw.",26,29,-3,0.524171922750766,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
111,1,"5:41",1541,1541,"New Mexico Defensive Rebound.",26,29,-3,0.524171922750766,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
112,1,"5:30",1530,1530,"Chris McNeal made Layup.",28,29,-1,0.592222495665713,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
113,1,"5:05",1505,1505,"Amauri Hardy missed Layup.",28,29,-1,0.585209949414732,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
114,1,"5:05",1505,1505,"Shakur Juiston Offensive Rebound.",28,29,-1,0.585209949414732,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
115,1,"4:53",1493,1493,"Foul on Jordan Johnson.",28,29,-1,0.604913823846694,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
116,1,"4:53",1493,1493,"Jordan Johnson Turnover.",28,29,-1,0.604913823846694,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
117,1,"4:47",1487,1487,"Anthony Mathis Turnover.",28,29,-1,0.574769504479194,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
118,1,"4:42",1482,1482,"Cheickna Dembele made Dunk. Assisted by Amauri Hardy.",28,31,-3,0.500265362927622,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
119,1,"4:35",1475,1475,"Chris McNeal missed Three Point Jumper.",28,31,-3,0.512279143904938,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
120,1,"4:35",1475,1475,"Amauri Hardy Defensive Rebound.",28,31,-3,0.512279143904938,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
121,1,"4:24",1464,1464,"Foul on Troy Simons.",28,31,-3,0.521586499787951,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
122,1,"4:24",1464,1464,"Jovan Mooring made Free Throw.",28,32,-4,0.486748665510085,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
123,1,"4:24",1464,1464,"Jovan Mooring made Free Throw.",28,33,-5,0.452039110052086,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
124,1,"4:05",1445,1445,"Sam Logwood made Layup.",30,33,-3,0.529673103767841,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
125,1,"3:48",1428,1428,"Foul on Troy Simons.",30,33,-3,0.500283725071925,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
126,1,"3:48",1428,1428,"Official TV Timeout",30,33,-3,0.500283725071925,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
127,1,"3:48",1428,1428,"Jovan Mooring made Free Throw.",30,34,-4,0.464159564948528,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
128,1,"3:48",1428,1428,"Jovan Mooring made Free Throw.",30,35,-5,0.428407623255364,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
129,1,"3:44",1424,1424,"Foul on Amauri Hardy.",30,35,-5,0.428407623255364,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
130,1,"3:44",1424,1424,"Anthony Mathis made Free Throw.",31,35,-4,0.464159564948528,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
131,1,"3:44",1424,1424,"Anthony Mathis made Free Throw.",32,35,-3,0.500283725071925,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
132,1,"3:31",1411,1411,"Shakur Juiston made Dunk. Assisted by Cheikh Mbacke Diong.",32,37,-5,0.418495316133551,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
133,1,"3:10",1390,1390,"Sam Logwood missed Jumper.",32,37,-5,0.422472394728286,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
134,1,"3:10",1390,1390,"Amauri Hardy Defensive Rebound.",32,37,-5,0.422472394728286,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
135,1,"3:05",1385,1385,"Amauri Hardy Turnover.",32,37,-5,0.443749887482965,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
136,1,"2:52",1372,1372,"Sam Logwood made Layup.",34,37,-3,0.497823282054741,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
137,1,"2:41",1361,1361,"Shakur Juiston missed Layup.",34,37,-3,0.503797319271838,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
138,1,"2:41",1361,1361,"Shakur Juiston Offensive Rebound.",34,37,-3,0.503797319271838,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
139,1,"2:39",1359,1359,"Shakur Juiston Turnover.",34,37,-3,0.516380840983352,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
140,1,"2:33",1353,1353,"Foul on Jovan Mooring.",34,37,-3,0.516380840983352,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
141,1,"2:33",1353,1353,"Anthony Mathis made Free Throw.",35,37,-2,0.554785553062174,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
142,1,"2:33",1353,1353,"Anthony Mathis made Free Throw.",36,37,-1,0.59254693478435,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
143,1,"2:19",1339,1339,"Amauri Hardy missed Layup.",36,37,-1,0.563423238688338,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
144,1,"2:19",1339,1339,"Sam Logwood Defensive Rebound.",36,37,-1,0.563423238688338,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
145,1,"2:15",1335,1335,"Foul on Jay Green.",36,37,-1,0.563423238688338,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
146,1,"2:15",1335,1335,"Dane Kuiper made Free Throw.",37,37,0,0.601241279244218,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
147,1,"2:15",1335,1335,"Dane Kuiper made Free Throw.",38,37,1,0.637888816992864,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
148,1,"1:43",1303,1303,"Amauri Hardy missed Layup.",38,37,1,0.649129948574257,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
149,1,"1:43",1303,1303,"Joe Furstinger Defensive Rebound.",38,37,1,0.649129948574257,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
150,1,"1:43",1303,1303,"Foul on Cheikh Mbacke Diong.",38,37,1,0.649129948574257,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
151,1,"1:43",1303,1303,"Joe Furstinger made Free Throw.",39,37,2,0.681860096996138,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
152,1,"1:43",1303,1303,"Joe Furstinger made Free Throw.",40,37,3,0.712887508642024,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
153,1,"1:18",1278,1278,"Cheikh Mbacke Diong missed Jumper.",40,37,3,0.700510791998493,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
154,1,"1:18",1278,1278,"Shakur Juiston Offensive Rebound.",40,37,3,0.700510791998493,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
155,1,"1:16",1276,1276,"Shakur Juiston missed Layup.",40,37,3,0.700510791998493,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
156,1,"1:16",1276,1276,"Joe Furstinger Block.",40,37,3,0.700510791998493,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
157,1,"1:16",1276,1276,"Shakur Juiston Offensive Rebound.",40,37,3,0.700510791998493,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
158,1,"1:16",1276,1276,"Foul on Joe Furstinger.",40,37,3,0.700510791998493,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
159,1,"1:16",1276,1276,"Shakur Juiston made Free Throw.",40,38,2,0.668163938296644,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
160,1,"1:16",1276,1276,"Shakur Juiston made Free Throw.",40,39,1,0.634148030702769,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
161,1,"1:07",1267,1267,"Joe Furstinger missed Jumper.",40,39,1,0.666949679614075,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
162,1,"1:07",1267,1267,"Shakur Juiston Defensive Rebound.",40,39,1,0.666949679614075,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
163,1,"0:59",1259,1259,"Jordan Johnson missed Jumper.",40,39,1,0.64324594122698,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
164,1,"0:59",1259,1259,"Jordan Johnson Offensive Rebound.",40,39,1,0.64324594122698,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
165,1,"0:27",1227,1227,"Shakur Juiston missed Jumper.",40,39,1,0.656232532648882,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
166,1,"0:27",1227,1227,"Dane Kuiper Defensive Rebound.",40,39,1,0.656232532648882,"New Mexico","UNLV",4,4,0,0,2.5,400991791,2018-02-25
167,1,"0:18",1218,1218,"New Mexico  Timeout",40,39,1,0.643204175512548,"New Mexico","UNLV",3,4,1,0,2.5,400991791,2018-02-25
168,1,"0:03",1203,1203,"Foul on Cheickna Dembele.",40,39,1,0.648392150164361,"New Mexico","UNLV",3,4,1,1,2.5,400991791,2018-02-25
