"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
130,1,"2:53",1373,1373,"Austin Butler Offensive Rebound.",27,24,3,0.784483304103136,"Boston University","Holy Cross",4,5,0,1,5.3,400992007,2018-02-10
131,1,"2:47",1367,1367,"Jacob Grandison missed Three Point Jumper.",27,24,3,0.795404712241143,"Boston University","Holy Cross",4,5,0,1,5.3,400992007,2018-02-10
132,1,"2:47",1367,1367,"Cedric Hankerson Defensive Rebound.",27,24,3,0.795404712241143,"Boston University","Holy Cross",4,5,0,1,5.3,400992007,2018-02-10
133,1,"2:39",1359,1359,"Foul on Nick Havener.",27,24,3,0.80392413331832,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
134,1,"2:20",1340,1340,"Jehyve Floyd made Layup. Assisted by Caleb Green.",27,26,1,0.729855254826206,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
135,1,"2:07",1327,1327,"Cedric Hankerson missed Three Point Jumper.",27,26,1,0.739277555364972,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
136,1,"2:07",1327,1327,"Caleb Green Defensive Rebound.",27,26,1,0.739277555364972,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
137,1,"1:59",1319,1319,"Caleb Green missed Jumper.",27,26,1,0.749039939414861,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
138,1,"1:59",1319,1319,"Jacob Grandison Offensive Rebound.",27,26,1,0.749039939414861,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
139,1,"1:54",1314,1314,"Holy Cross  Turnover.",27,26,1,0.749039939414861,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
140,1,"1:45",1305,1305,"Jacob Grandison made Layup.",27,28,-1,0.669821056068126,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
141,1,"1:37",1297,1297,"Max Mahoney missed Jumper.",27,28,-1,0.677663592461415,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
142,1,"1:37",1297,1297,"Boston University Defensive Rebound.",27,28,-1,0.677663592461415,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
143,1,"1:34",1294,1294,"Cedric Hankerson missed Three Point Jumper.",27,28,-1,0.677663592461415,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
144,1,"1:34",1294,1294,"Jehyve Floyd Defensive Rebound.",27,28,-1,0.677663592461415,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
145,1,"1:08",1268,1268,"Foul on Tyler Scanlon.",27,28,-1,0.689794118212142,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
146,1,"0:52",1252,1252,"Jehyve Floyd made Dunk.",27,30,-3,0.590850012537976,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
147,1,"0:35",1235,1235,"Kamali Chambers made Layup.",29,30,-1,0.657540960822433,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
148,1,"0:28",1228,1228,"Austin Butler missed Layup.",29,30,-1,0.670304200950974,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
149,1,"0:28",1228,1228,"Will Goff Defensive Rebound.",29,30,-1,0.670304200950974,"Boston University","Holy Cross",4,5,0,0,5.3,400992007,2018-02-10
150,1,"0:19",1219,1219,"Boston University  Timeout",29,30,-1,0.657613988022236,"Boston University","Holy Cross",3,5,1,0,5.3,400992007,2018-02-10
151,1,"0:01",1201,1201,"Javante McCoy Turnover.",29,30,-1,0.668164281552537,"Boston University","Holy Cross",3,5,1,0,5.3,400992007,2018-02-10
152,1,"0:00",1200,1200,"Patrick Benzan Steal.",29,30,-1,0.668164281552537,"Boston University","Holy Cross",3,5,1,0,5.3,400992007,2018-02-10
153,1,"0:00",1200,1200,"Patrick Benzan made Layup.",29,32,-3,0.59420901253115,"Boston University","Holy Cross",3,5,1,0,5.3,400992007,2018-02-10
154,1,"0:00",1200,1200,"End of 1st half",29,32,-3,0.59420901253115,"Boston University","Holy Cross",3,5,1,0,5.3,400992007,2018-02-10
155,2,"20:00",1200,1200,"PLAY",29,32,-3,0.59420901253115,"Boston University","Holy Cross",3,5,0,0,5.3,400992007,2018-02-10
156,2,"19:34",1174,1174,"Max Mahoney made Layup.",31,32,-1,0.658455554776298,"Boston University","Holy Cross",3,5,0,0,5.3,400992007,2018-02-10
157,2,"19:17",1157,1157,"Austin Butler missed Layup.",31,32,-1,0.661442798682645,"Boston University","Holy Cross",3,5,0,0,5.3,400992007,2018-02-10
158,2,"19:17",1157,1157,"Holy Cross Offensive Rebound.",31,32,-1,0.661442798682645,"Boston University","Holy Cross",3,5,0,0,5.3,400992007,2018-02-10
159,2,"19:07",1147,1147,"Jacob Grandison missed Layup.",31,32,-1,0.652935578073604,"Boston University","Holy Cross",3,5,0,0,5.3,400992007,2018-02-10
160,2,"19:07",1147,1147,"Tyler Scanlon Defensive Rebound.",31,32,-1,0.652935578073604,"Boston University","Holy Cross",3,5,0,0,5.3,400992007,2018-02-10
161,2,"18:54",1134,1134,"Tyler Scanlon made Layup. Assisted by Max Mahoney.",33,32,1,0.739535269495804,"Boston University","Holy Cross",3,5,0,0,5.3,400992007,2018-02-10
162,2,"18:23",1103,1103,"Jehyve Floyd missed Jumper.",33,32,1,0.735147543518427,"Boston University","Holy Cross",3,5,0,0,5.3,400992007,2018-02-10
163,2,"18:23",1103,1103,"Austin Butler Offensive Rebound.",33,32,1,0.735147543518427,"Boston University","Holy Cross",3,5,0,0,5.3,400992007,2018-02-10
164,2,"18:21",1101,1101,"Foul on Max Mahoney.",33,32,1,0.735147543518427,"Boston University","Holy Cross",3,5,0,0,5.3,400992007,2018-02-10
165,2,"18:06",1086,1086,"Jehyve Floyd made Layup.",33,34,-1,0.662669007580608,"Boston University","Holy Cross",3,5,0,0,5.3,400992007,2018-02-10
166,2,"17:50",1070,1070,"Will Goff made Three Point Jumper. Assisted by Tyler Scanlon.",36,34,2,0.762896490642212,"Boston University","Holy Cross",3,5,0,0,5.3,400992007,2018-02-10
