"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
115,1,"1:50",1310,1310,"Foul on Brandon Smith.",30,22,8,0.955904061808492,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
116,1,"1:50",1310,1310,"Dane Pineau made Free Throw.",31,22,9,0.962091863633108,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
117,1,"1:50",1310,1310,"Dane Pineau missed Free Throw.",31,22,9,0.962091863633108,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
118,1,"1:50",1310,1310,"John Edgar Jr. Defensive Rebound.",31,22,9,0.962091863633108,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
119,1,"1:30",1290,1290,"John Edgar Jr. Turnover.",31,22,9,0.962182767220793,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
120,1,"1:16",1276,1276,"Foul on Spencer Rivers.",31,22,9,0.956073080848304,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
121,1,"1:16",1276,1276,"Calvin Hermanson made Free Throw.",32,22,10,0.961953093681593,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
122,1,"1:16",1276,1276,"Calvin Hermanson made Free Throw.",33,22,11,0.967073121200915,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
123,1,"1:00",1260,1260,"Eyassu Worku made Three Point Jumper. Assisted by Spencer Rivers.",33,25,8,0.958503293585689,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
124,1,"0:27",1227,1227,"Jordan Ford missed Layup.",33,25,8,0.956916143338101,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
125,1,"0:27",1227,1227,"Dane Pineau Offensive Rebound.",33,25,8,0.956916143338101,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
126,1,"0:01",1201,1201,"Foul on John Edgar Jr..",33,25,8,0.953380653609241,"Saint Mary's","UC Irvine",4,4,0,1,17.9,400915777,2016-12-11
127,1,"0:01",1201,1201,"Evan Fitzner made Free Throw.",34,25,9,0.959969090999603,"Saint Mary's","UC Irvine",4,4,0,1,17.9,400915777,2016-12-11
128,1,"0:01",1201,1201,"Evan Fitzner made Free Throw.",35,25,10,0.965659961061965,"Saint Mary's","UC Irvine",4,4,0,1,17.9,400915777,2016-12-11
129,1,"0:01",1201,1201,"UC Irvine  Timeout",35,25,10,0.965659961061965,"Saint Mary's","UC Irvine",4,3,0,1,17.9,400915777,2016-12-11
130,1,"0:00",1200,1200,"Jaron Martin Turnover.",35,25,10,0.965659961061965,"Saint Mary's","UC Irvine",4,3,0,1,17.9,400915777,2016-12-11
131,1,"0:00",1200,1200,"Jordan Hunter Steal.",35,25,10,0.965659961061965,"Saint Mary's","UC Irvine",4,3,0,1,17.9,400915777,2016-12-11
132,1,"0:00",1200,1200,"Jordan Hunter made Three Point Jumper.",38,25,13,0.978421676789559,"Saint Mary's","UC Irvine",4,3,0,1,17.9,400915777,2016-12-11
133,1,"0:00",1200,1200,"End of 1st half",33,25,8,0.953380653609241,"Saint Mary's","UC Irvine",4,3,0,1,17.9,400915777,2016-12-11
134,2,"20:00",1200,1200,"PLAY",33,25,8,0.953380653609241,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
135,2,"19:48",1188,1188,"Jaron Martin Turnover.",38,25,13,0.980253966763332,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
136,2,"19:34",1174,1174,"Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.",41,25,16,0.986372368353958,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
137,2,"19:17",1157,1157,"Brandon Smith missed Jumper.",41,25,16,0.985874292750108,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
138,2,"19:17",1157,1157,"Emmett Naar Defensive Rebound.",41,25,16,0.985874292750108,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
139,2,"19:04",1144,1144,"Joe Rahon made Layup. Assisted by Jock Landale.",43,25,18,0.991041043387702,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
140,2,"18:46",1126,1126,"Jaron Martin made Layup.",43,27,16,0.990610364907481,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
141,2,"18:29",1109,1109,"Emmett Naar made Layup.",45,27,18,0.990887365487472,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
142,2,"18:08",1088,1088,"Jaron Martin Turnover.",45,27,18,0.992872363733093,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
143,2,"18:07",1087,1087,"Jock Landale Steal.",45,27,18,0.992872363733093,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
144,2,"18:05",1085,1085,"Jock Landale made Dunk.",47,27,20,0.994987121981911,"Saint Mary's","UC Irvine",4,4,0,0,17.9,400915777,2016-12-11
145,2,"18:02",1082,1082,"UC Irvine  Timeout",47,27,20,0.994987121981911,"Saint Mary's","UC Irvine",4,3,0,1,17.9,400915777,2016-12-11
146,2,"18:02",1082,1082,"Official TV Timeout",47,27,20,0.994987121981911,"Saint Mary's","UC Irvine",4,3,0,1,17.9,400915777,2016-12-11
147,2,"17:47",1067,1067,"Eyassu Worku made Three Point Jumper.",47,30,17,0.989570856560971,"Saint Mary's","UC Irvine",4,3,0,1,17.9,400915777,2016-12-11
148,2,"17:34",1054,1054,"Jock Landale Turnover.",47,30,17,0.991270232456237,"Saint Mary's","UC Irvine",4,3,0,1,17.9,400915777,2016-12-11
149,2,"17:34",1054,1054,"Foul on Jock Landale.",47,30,17,0.991270232456237,"Saint Mary's","UC Irvine",4,3,0,1,17.9,400915777,2016-12-11
150,2,"17:03",1023,1023,"John Edgar Jr. missed Three Point Jumper.",47,30,17,0.990984827706919,"Saint Mary's","UC Irvine",4,3,0,1,17.9,400915777,2016-12-11
151,2,"17:03",1023,1023,"Tommy Rutherford Offensive Rebound.",47,30,17,0.990984827706919,"Saint Mary's","UC Irvine",4,3,0,1,17.9,400915777,2016-12-11
152,2,"16:59",1019,1019,"Foul on Calvin Hermanson.",47,30,17,0.989955011063154,"Saint Mary's","UC Irvine",4,3,0,0,17.9,400915777,2016-12-11
153,2,"16:59",1019,1019,"Tommy Rutherford missed Free Throw.",47,30,17,0.989955011063154,"Saint Mary's","UC Irvine",4,3,0,0,17.9,400915777,2016-12-11
154,2,"16:59",1019,1019,"UC Irvine Deadball Team Rebound.",47,30,17,0.989955011063154,"Saint Mary's","UC Irvine",4,3,0,0,17.9,400915777,2016-12-11
155,2,"16:59",1019,1019,"Tommy Rutherford made Free Throw.",47,31,16,0.987966201658758,"Saint Mary's","UC Irvine",4,3,0,0,17.9,400915777,2016-12-11
156,2,"16:49",1009,1009,"Calvin Hermanson made Layup. Assisted by Joe Rahon.",49,31,18,0.99237070098729,"Saint Mary's","UC Irvine",4,3,0,0,17.9,400915777,2016-12-11
157,2,"16:20",980,980,"Spencer Rivers Turnover.",49,31,18,0.994138757188339,"Saint Mary's","UC Irvine",4,3,0,0,17.9,400915777,2016-12-11
158,2,"16:19",979,979,"Dane Pineau Steal.",49,31,18,0.992586468142433,"Saint Mary's","UC Irvine",4,3,0,0,17.9,400915777,2016-12-11
159,2,"15:56",956,956,"Evan Fitzner made Jumper.",51,31,20,0.995847679987995,"Saint Mary's","UC Irvine",4,3,0,0,17.9,400915777,2016-12-11
160,2,"15:40",940,940,"Evan Leonard made Layup.",51,33,18,0.994148653619137,"Saint Mary's","UC Irvine",4,3,0,0,17.9,400915777,2016-12-11
161,2,"15:19",919,919,"Emmett Naar missed Three Point Jumper.",51,33,18,0.994460837898554,"Saint Mary's","UC Irvine",4,3,0,0,17.9,400915777,2016-12-11
