"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"18:24",2304,2304,"Daniel Dixon missed Three Point Jumper.",5,3,2,0.91388268909422,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
22,1,"18:24",2304,2304,"Mangok Mathiang Defensive Rebound.",5,3,2,0.91388268909422,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
23,1,"18:16",2296,2296,"Deng Adel missed Three Point Jumper.",5,3,2,0.920641735448926,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
24,1,"18:16",2296,2296,"Paul Rowley Defensive Rebound.",5,3,2,0.920641735448926,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
25,1,"17:58",2278,2278,"Paul Rowley made Three Point Jumper. Assisted by David Cohn.",5,6,-1,0.894348136167316,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
26,1,"17:37",2257,2257,"Quentin Snider made Three Point Jumper. Assisted by Deng Adel.",8,6,2,0.913656526701767,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
27,1,"17:02",2222,2222,"Paul Rowley Turnover.",8,6,2,0.919358588176346,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
28,1,"16:48",2208,2208,"Quentin Snider Turnover.",8,6,2,0.917688909280958,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
29,1,"16:30",2190,2190,"Omar Prewitt missed Jumper.",8,6,2,0.923709395814868,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
30,1,"16:30",2190,2190,"Jaylen Johnson Defensive Rebound.",8,6,2,0.923709395814868,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
31,1,"16:08",2168,2168,"Jaylen Johnson made Layup. Assisted by Deng Adel.",10,6,4,0.930193383523528,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
32,1,"15:54",2154,2154,"Greg Malinowski Turnover.",10,6,4,0.932543358399038,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
33,1,"15:54",2154,2154,"Deng Adel Steal.",10,6,4,0.932543358399038,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
34,1,"15:50",2150,2150,"Deng Adel made Dunk. Assisted by Mangok Mathiang.",12,6,6,0.946108740311864,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
35,1,"15:38",2138,2138,"Omar Prewitt missed Layup.",12,6,6,0.94776950488917,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
36,1,"15:38",2138,2138,"Mangok Mathiang Block.",12,6,6,0.94776950488917,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
37,1,"15:38",2138,2138,"William & Mary Offensive Rebound.",12,6,6,0.94776950488917,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
38,1,"15:36",2136,2136,"Official TV Timeout",12,6,6,0.94776950488917,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
39,1,"15:20",2120,2120,"Greg Malinowski missed Three Point Jumper.",12,6,6,0.944278118105679,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
40,1,"15:20",2120,2120,"Jaylen Johnson Defensive Rebound.",12,6,6,0.944278118105679,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
41,1,"15:11",2111,2111,"Quentin Snider missed Three Point Jumper.",12,6,6,0.95027466394366,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
42,1,"15:11",2111,2111,"Nathan Knight Defensive Rebound.",12,6,6,0.95027466394366,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
43,1,"14:42",2082,2082,"Omar Prewitt missed Three Point Jumper.",12,6,6,0.940840005622999,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
44,1,"14:42",2082,2082,"Deng Adel Defensive Rebound.",12,6,6,0.940840005622999,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
45,1,"14:35",2075,2075,"Deng Adel missed Three Point Jumper.",12,6,6,0.943647315983772,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
46,1,"14:35",2075,2075,"Daniel Dixon Defensive Rebound.",12,6,6,0.943647315983772,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
47,1,"14:26",2066,2066,"Greg Malinowski Turnover.",12,6,6,0.943740459384887,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
48,1,"14:15",2055,2055,"Donovan Mitchell missed Three Point Jumper.",12,6,6,0.949234421443657,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
49,1,"14:15",2055,2055,"Jaylen Johnson Offensive Rebound.",12,6,6,0.949234421443657,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
50,1,"14:02",2042,2042,"V.J. King made Jumper.",14,6,8,0.94991734724336,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
51,1,"13:46",2026,2026,"Nathan Knight made Layup. Assisted by Justin Pierce.",14,8,6,0.948641710386548,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
52,1,"13:32",2012,2012,"V.J. King made Three Point Jumper. Assisted by Quentin Snider.",17,8,9,0.959812062179147,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
53,1,"13:23",2003,2003,"Justin Pierce missed Layup.",17,8,9,0.955921274858853,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
54,1,"13:23",2003,2003,"Anas Mahmoud Block.",17,8,9,0.955921274858853,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
55,1,"13:23",2003,2003,"V.J. King Defensive Rebound.",17,8,9,0.955921274858853,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
56,1,"13:11",1991,1991,"Quentin Snider missed Jumper.",17,8,9,0.964348900322672,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
57,1,"13:11",1991,1991,"Nathan Knight Defensive Rebound.",17,8,9,0.964348900322672,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
58,1,"13:05",1985,1985,"Foul on Anas Mahmoud.",17,8,9,0.957322722842821,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
59,1,"12:47",1967,1967,"Michael Schlotman Turnover.",17,8,9,0.955454376820909,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
60,1,"12:34",1954,1954,"Tony Hicks made Jumper.",19,8,11,0.968853223360546,"Louisville","William & Mary",4,4,0,0,17.5,400915229,2016-11-14
61,1,"12:30",1950,1950,"William & Mary  Timeout",19,8,11,0.968853223360546,"Louisville","William & Mary",3,4,1,0,17.5,400915229,2016-11-14
62,1,"12:08",1928,1928,"Connor Burchfield missed Three Point Jumper.",19,8,11,0.971624611667937,"Louisville","William & Mary",3,4,1,0,17.5,400915229,2016-11-14
63,1,"12:08",1928,1928,"V.J. King Defensive Rebound.",19,8,11,0.971624611667937,"Louisville","William & Mary",3,4,1,0,17.5,400915229,2016-11-14
64,1,"12:00",1920,1920,"Donovan Mitchell Turnover.",19,8,11,0.971624611667937,"Louisville","William & Mary",3,4,1,0,17.5,400915229,2016-11-14
65,1,"12:00",1920,1920,"Nathan Knight Steal.",19,8,11,0.971624611667937,"Louisville","William & Mary",3,4,1,0,17.5,400915229,2016-11-14
66,1,"11:45",1905,1905,"Omar Prewitt made Three Point Jumper. Assisted by Connor Burchfield.",19,11,8,0.954200066719503,"Louisville","William & Mary",3,4,1,0,17.5,400915229,2016-11-14
67,1,"11:33",1893,1893,"V.J. King made Jumper.",21,11,10,0.966923604114864,"Louisville","William & Mary",3,4,1,0,17.5,400915229,2016-11-14
68,1,"11:16",1876,1876,"Omar Prewitt missed Layup.",21,11,10,0.963811582004768,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
69,1,"11:16",1876,1876,"Ray Spalding Block.",21,11,10,0.963811582004768,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
70,1,"11:16",1876,1876,"William & Mary Offensive Rebound.",21,11,10,0.963811582004768,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
71,1,"11:16",1876,1876,"Official TV Timeout",21,11,10,0.963811582004768,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
72,1,"11:03",1863,1863,"Connor Burchfield made Three Point Jumper. Assisted by Justin Pierce.",21,14,7,0.950482273742303,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
73,1,"10:50",1850,1850,"Mangok Mathiang made Jumper.",23,14,9,0.96038431253752,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
74,1,"10:35",1835,1835,"Foul on Tony Hicks.",23,14,9,0.958470972655127,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
75,1,"10:29",1829,1829,"David Cohn made Jumper.",23,16,7,0.952350856978621,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
76,1,"10:16",1816,1816,"Ray Spalding made Layup. Assisted by Tony Hicks.",25,16,9,0.963894139132003,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
77,1,"10:05",1805,1805,"Justin Pierce missed Three Point Jumper.",25,16,9,0.960312018495229,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
78,1,"10:05",1805,1805,"Connor Burchfield Offensive Rebound.",25,16,9,0.960312018495229,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
79,1,"10:00",1800,1800,"Connor Burchfield missed Layup.",25,16,9,0.960312018495229,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
80,1,"10:00",1800,1800,"Mangok Mathiang Block.",25,16,9,0.960312018495229,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
81,1,"10:00",1800,1800,"Jack Whitman Offensive Rebound.",25,16,9,0.960312018495229,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
82,1,"9:53",1793,1793,"Jack Whitman made Dunk.",25,18,7,0.945521402984008,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
83,1,"9:48",1788,1788,"Foul on Connor Burchfield.",25,18,7,0.944385116288498,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
84,1,"9:44",1784,1784,"Tony Hicks missed Three Point Jumper.",25,18,7,0.944385116288498,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
85,1,"9:44",1784,1784,"David Cohn Block.",25,18,7,0.944385116288498,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
86,1,"9:44",1784,1784,"David Levitch Offensive Rebound.",25,18,7,0.944385116288498,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
87,1,"9:36",1776,1776,"Foul on Jack Whitman.",25,18,7,0.943352059766678,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
88,1,"9:27",1767,1767,"Foul on David Cohn.",25,18,7,0.953126189706238,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
89,1,"9:27",1767,1767,"David Levitch missed Free Throw.",25,18,7,0.953126189706238,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
90,1,"9:27",1767,1767,"Louisville Deadball Team Rebound.",25,18,7,0.953126189706238,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
91,1,"9:27",1767,1767,"David Levitch missed Free Throw.",25,18,7,0.953126189706238,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
92,1,"9:27",1767,1767,"Louisville Deadball Team Rebound.",25,18,7,0.953126189706238,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
93,1,"9:27",1767,1767,"David Levitch made Free Throw.",26,18,8,0.958597949130286,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
94,1,"9:12",1752,1752,"Daniel Dixon Turnover.",26,18,8,0.958264888295291,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
95,1,"9:12",1752,1752,"Anas Mahmoud Steal.",26,18,8,0.958264888295291,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
96,1,"9:05",1745,1745,"Tony Hicks missed Layup.",26,18,8,0.950518106884322,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
97,1,"9:05",1745,1745,"Deng Adel Offensive Rebound.",26,18,8,0.950518106884322,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
98,1,"9:05",1745,1745,"Deng Adel made Two Point Tip Shot.",28,18,10,0.961135016217248,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
99,1,"8:55",1735,1735,"David Cohn Turnover.",28,18,10,0.966660193470717,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
100,1,"8:55",1735,1735,"Deng Adel Steal.",28,18,10,0.966660193470717,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
101,1,"8:43",1723,1723,"Tony Hicks missed Three Point Jumper.",28,18,10,0.961439999029691,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
102,1,"8:43",1723,1723,"David Cohn Defensive Rebound.",28,18,10,0.961439999029691,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
103,1,"8:37",1717,1717,"Omar Prewitt made Dunk. Assisted by David Cohn.",28,20,8,0.958548093356465,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
104,1,"8:20",1700,1700,"David Levitch missed Three Point Jumper.",28,20,8,0.951035338453545,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
105,1,"8:20",1700,1700,"Justin Pierce Defensive Rebound.",28,20,8,0.951035338453545,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
106,1,"8:09",1689,1689,"Justin Pierce Turnover.",28,20,8,0.961597164343998,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
107,1,"8:09",1689,1689,"Anas Mahmoud Steal.",28,20,8,0.961597164343998,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
108,1,"8:00",1680,1680,"Tony Hicks missed Layup.",28,20,8,0.961597164343998,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
109,1,"8:00",1680,1680,"Ray Spalding Offensive Rebound.",28,20,8,0.961597164343998,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
110,1,"7:54",1674,1674,"David Levitch missed Jumper.",28,20,8,0.956878830801696,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
111,1,"7:54",1674,1674,"David Cohn Defensive Rebound.",28,20,8,0.956878830801696,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
112,1,"7:48",1668,1668,"Daniel Dixon made Three Point Jumper. Assisted by David Cohn.",28,23,5,0.931710121044694,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
113,1,"7:33",1653,1653,"Foul on Daniel Dixon.",28,23,5,0.929695678662984,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
114,1,"7:33",1653,1653,"Official TV Timeout",28,23,5,0.929695678662984,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
115,1,"7:24",1644,1644,"Foul on Oliver Tot.",28,23,5,0.935556803157407,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
116,1,"7:15",1635,1635,"Quentin Snider missed Three Point Jumper.",28,23,5,0.931384577342587,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
117,1,"7:15",1635,1635,"Louisville Offensive Rebound.",28,23,5,0.931384577342587,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
118,1,"7:08",1628,1628,"Ray Spalding made Dunk. Assisted by Quentin Snider.",30,23,7,0.949158390001078,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
119,1,"6:42",1602,1602,"Daniel Dixon missed Three Point Jumper.",30,23,7,0.947451326963639,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
120,1,"6:42",1602,1602,"Ray Spalding Defensive Rebound.",30,23,7,0.947451326963639,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
121,1,"6:38",1598,1598,"Foul on Greg Malinowski.",30,23,7,0.944745653383684,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
122,1,"6:38",1598,1598,"Ray Spalding missed Free Throw.",30,23,7,0.944745653383684,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
123,1,"6:38",1598,1598,"Nathan Knight Defensive Rebound.",30,23,7,0.944745653383684,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
124,1,"6:23",1583,1583,"Foul on Ray Spalding.",30,23,7,0.945999685184417,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
125,1,"6:23",1583,1583,"Nathan Knight missed Free Throw.",30,23,7,0.945999685184417,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
126,1,"6:23",1583,1583,"William & Mary Deadball Team Rebound.",30,23,7,0.945999685184417,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
127,1,"6:23",1583,1583,"Nathan Knight made Free Throw.",30,24,6,0.938640468319492,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
128,1,"6:15",1575,1575,"Donovan Mitchell missed Three Point Jumper.",30,24,6,0.946424801375977,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
129,1,"6:15",1575,1575,"Donovan Mitchell Offensive Rebound.",30,24,6,0.946424801375977,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
130,1,"6:09",1569,1569,"Donovan Mitchell missed Dunk.",30,24,6,0.938029233376978,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
131,1,"6:09",1569,1569,"Nathan Knight Defensive Rebound.",30,24,6,0.938029233376978,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
132,1,"6:04",1564,1564,"Nathan Knight made Layup.",30,26,4,0.91926527349391,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
133,1,"5:46",1546,1546,"Anas Mahmoud made Layup.",32,26,6,0.941949649875599,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
134,1,"5:39",1539,1539,"Foul on Donovan Mitchell.",32,26,6,0.941589522509285,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
135,1,"5:23",1523,1523,"Foul on Nathan Knight.",32,26,6,0.938016414725957,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
136,1,"5:23",1523,1523,"Nathan Knight Turnover.",32,26,6,0.938016414725957,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
137,1,"5:04",1504,1504,"Donovan Mitchell made Layup.",34,26,8,0.953627506597984,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
138,1,"4:40",1480,1480,"Omar Prewitt made Three Point Jumper. Assisted by Oliver Tot.",34,29,5,0.931000977862348,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
139,1,"4:17",1457,1457,"Jaylen Johnson missed Jumper.",34,29,5,0.929588681824119,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
140,1,"4:17",1457,1457,"Omar Prewitt Defensive Rebound.",34,29,5,0.929588681824119,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
141,1,"4:06",1446,1446,"Foul on Jaylen Johnson.",34,29,5,0.936067719447569,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
142,1,"4:06",1446,1446,"Nathan Knight missed Free Throw.",34,29,5,0.936067719447569,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
143,1,"4:06",1446,1446,"William & Mary Deadball Team Rebound.",34,29,5,0.936067719447569,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
144,1,"4:06",1446,1446,"Nathan Knight missed Free Throw.",34,29,5,0.936067719447569,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
145,1,"4:06",1446,1446,"Quentin Snider Defensive Rebound.",34,29,5,0.936067719447569,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
146,1,"3:50",1430,1430,"Official TV Timeout",34,29,5,0.927195805697618,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
147,1,"3:43",1423,1423,"Jaylen Johnson missed Layup.",34,29,5,0.921836035220476,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
148,1,"3:43",1423,1423,"Daniel Dixon Defensive Rebound.",34,29,5,0.921836035220476,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
149,1,"3:28",1408,1408,"Omar Prewitt missed Three Point Jumper.",34,29,5,0.936650099372356,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
150,1,"3:28",1408,1408,"Anas Mahmoud Defensive Rebound.",34,29,5,0.936650099372356,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
151,1,"3:23",1403,1403,"Donovan Mitchell missed Three Point Jumper.",34,29,5,0.936650099372356,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
152,1,"3:23",1403,1403,"Anas Mahmoud Offensive Rebound.",34,29,5,0.936650099372356,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
153,1,"3:23",1403,1403,"Anas Mahmoud Turnover.",34,29,5,0.936650099372356,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
154,1,"3:06",1386,1386,"Omar Prewitt missed Three Point Jumper.",34,29,5,0.931650061407251,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
155,1,"3:06",1386,1386,"Ray Spalding Defensive Rebound.",34,29,5,0.931650061407251,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
156,1,"2:45",1365,1365,"Ryan McMahon missed Three Point Jumper.",34,29,5,0.928994170748828,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
157,1,"2:45",1365,1365,"Jack Whitman Defensive Rebound.",34,29,5,0.928994170748828,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
158,1,"2:33",1353,1353,"David Cohn missed Jumper.",34,29,5,0.932181771158914,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
159,1,"2:32",1352,1352,"Jack Whitman Offensive Rebound.",34,29,5,0.932181771158914,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
160,1,"2:32",1352,1352,"Jack Whitman missed Layup.",34,29,5,0.932181771158914,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
161,1,"2:32",1352,1352,"Donovan Mitchell Block.",34,29,5,0.932181771158914,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
162,1,"2:32",1352,1352,"William & Mary Offensive Rebound.",34,29,5,0.932181771158914,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
163,1,"2:14",1334,1334,"Nathan Knight made Dunk. Assisted by David Cohn.",34,31,3,0.8981645391503,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
164,1,"1:58",1318,1318,"Foul on Justin Pierce.",34,31,3,0.907020582923154,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
165,1,"1:58",1318,1318,"Deng Adel made Free Throw.",35,31,4,0.919490260367943,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
166,1,"1:58",1318,1318,"Deng Adel made Free Throw.",36,31,5,0.930415898499378,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
167,1,"1:58",1318,1318,"Deng Adel made Free Throw.",37,31,6,0.939955685323147,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
168,1,"1:42",1302,1302,"Omar Prewitt missed Three Point Jumper.",37,31,6,0.928816615713722,"Louisville","William & Mary",3,4,0,0,17.5,400915229,2016-11-14
