"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"9:57",1797,1797,"Osborn Blount made Three Point Jumper. Assisted by Chris Davenport.",9,17,-8,0.303561941871528,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
80,1,"9:40",1780,1780,"Foul on Nick Malonga.",9,17,-8,0.280848682975093,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
81,1,"9:31",1771,1771,"Tanner Rubio Turnover.",9,17,-8,0.310218386039852,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
82,1,"9:29",1769,1769,"Chris Davenport Steal.",9,17,-8,0.313158264596747,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
83,1,"9:22",1762,1762,"Garrett Sams missed Jumper.",9,17,-8,0.313158264596747,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
84,1,"9:22",1762,1762,"North Florida Offensive Rebound.",9,17,-8,0.313158264596747,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
85,1,"9:21",1761,1761,"Foul on Antwon Clayton.",9,17,-8,0.313158264596747,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
86,1,"9:21",1761,1761,"Garrett Sams made Free Throw.",9,18,-9,0.285927070348662,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
87,1,"9:21",1761,1761,"Garrett Sams made Free Throw.",9,19,-10,0.260166866659131,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
88,1,"9:15",1755,1755,"Darius Dawkins missed Three Point Jumper.",9,19,-10,0.219187668904091,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
89,1,"9:15",1755,1755,"J.R. Holder Offensive Rebound.",9,19,-10,0.219187668904091,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
90,1,"9:10",1750,1750,"J.R. Holder missed Layup.",9,19,-10,0.219187668904091,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
91,1,"9:10",1750,1750,"Garrett Sams Block.",9,19,-10,0.219187668904091,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
92,1,"9:07",1747,1747,"Jacksonville Offensive Rebound.",9,19,-10,0.274402889329914,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
93,1,"8:59",1739,1739,"Darius Dawkins made Jumper.",11,19,-8,0.298150179222827,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
94,1,"8:47",1727,1727,"Garrett Sams missed Jumper.",11,19,-8,0.310599381120954,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
95,1,"8:47",1727,1727,"Demontrez Austin Defensive Rebound.",11,19,-8,0.310599381120954,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
96,1,"8:38",1718,1718,"Foul on Romelo Banks.",11,19,-8,0.306192811333902,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
97,1,"8:37",1717,1717,"J.R. Holder missed Free Throw.",11,19,-8,0.306192811333902,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
98,1,"8:37",1717,1717,"Jacksonville Deadball Team Rebound.",11,19,-8,0.306192811333902,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
99,1,"8:37",1717,1717,"J.R. Holder made Free Throw.",12,19,-7,0.335257837935335,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
100,1,"8:21",1701,1701,"Dallas Moore missed Layup.",12,19,-7,0.331903812986535,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
101,1,"8:21",1701,1701,"J.R. Holder Block.",12,19,-7,0.331903812986535,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
102,1,"8:19",1699,1699,"Jacksonville Defensive Rebound.",12,19,-7,0.326723306610672,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
103,1,"8:00",1680,1680,"J.R. Holder missed Three Point Jumper.",12,19,-7,0.314765224852406,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
104,1,"8:00",1680,1680,"North Florida Defensive Rebound.",12,19,-7,0.314765224852406,"Jacksonville","North Florida",4,6,0,0,1,400918794,2017-01-07
105,1,"7:57",1677,1677,"North Florida  Timeout",12,19,-7,0.32708997352008,"Jacksonville","North Florida",3,6,1,0,1,400918794,2017-01-07
106,1,"7:43",1663,1663,"Chris Davenport made Jumper. Assisted by Dallas Moore.",12,21,-9,0.282545094455677,"Jacksonville","North Florida",3,6,1,0,1,400918794,2017-01-07
107,1,"7:43",1663,1663,"Foul on Darius Dawkins.",12,21,-9,0.282545094455677,"Jacksonville","North Florida",3,6,1,0,1,400918794,2017-01-07
108,1,"7:43",1663,1663,"Chris Davenport made Free Throw.",12,22,-10,0.257058786985704,"Jacksonville","North Florida",3,6,1,0,1,400918794,2017-01-07
109,1,"7:29",1649,1649,"J.R. Holder made Jumper.",14,22,-8,0.299681558263134,"Jacksonville","North Florida",3,6,1,0,1,400918794,2017-01-07
110,1,"7:07",1627,1627,"Dallas Moore Turnover.",14,22,-8,0.28468034637022,"Jacksonville","North Florida",3,6,1,0,1,400918794,2017-01-07
111,1,"7:06",1626,1626,"Tanner Rubio Steal.",14,22,-8,0.28468034637022,"Jacksonville","North Florida",3,6,1,0,1,400918794,2017-01-07
112,1,"7:01",1621,1621,"Foul on Osborn Blount.",14,22,-8,0.28468034637022,"Jacksonville","North Florida",3,6,1,0,1,400918794,2017-01-07
113,1,"7:01",1621,1621,"Devin Harris made Free Throw.",15,22,-7,0.314346646956646,"Jacksonville","North Florida",3,6,1,0,1,400918794,2017-01-07
114,1,"7:01",1621,1621,"Devin Harris made Free Throw.",16,22,-6,0.345610771860693,"Jacksonville","North Florida",3,6,1,0,1,400918794,2017-01-07
115,1,"6:49",1609,1609,"Aaron Bodager missed Three Point Jumper.",16,22,-6,0.357793675798934,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
116,1,"6:49",1609,1609,"North Florida Offensive Rebound.",16,22,-6,0.357793675798934,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
117,1,"6:33",1593,1593,"Chris Davenport made Jumper.",16,24,-8,0.312925651002214,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
118,1,"6:16",1576,1576,"Tanner Rubio made Three Point Jumper. Assisted by Darius Dawkins.",19,24,-5,0.371888694623476,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
119,1,"5:52",1552,1552,"Chris Davenport missed Three Point Jumper.",19,24,-5,0.372206325084161,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
120,1,"5:52",1552,1552,"Jacksonville Defensive Rebound.",19,24,-5,0.372206325084161,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
121,1,"5:31",1531,1531,"J.R. Holder Turnover.",19,24,-5,0.388738455109143,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
122,1,"5:25",1525,1525,"Garrett Sams made Jumper.",19,26,-7,0.317877556365465,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
123,1,"5:25",1525,1525,"Foul on Tanner Rubio.",19,26,-7,0.317877556365465,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
124,1,"5:25",1525,1525,"Garrett Sams made Free Throw.",19,27,-8,0.28785821634907,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
125,1,"5:04",1504,1504,"Devin Harris missed Layup.",19,27,-8,0.286060527548658,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
126,1,"5:04",1504,1504,"Chris Davenport Block.",19,27,-8,0.286060527548658,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
127,1,"5:02",1502,1502,"Demontrez Austin Offensive Rebound.",19,27,-8,0.286060527548658,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
128,1,"5:02",1502,1502,"Foul on Garrett Sams.",19,27,-8,0.286060527548658,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
129,1,"5:02",1502,1502,"Demontrez Austin made Free Throw.",20,27,-7,0.316021284697795,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
130,1,"5:02",1502,1502,"Demontrez Austin made Free Throw.",21,27,-6,0.347592239373981,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
131,1,"4:37",1477,1477,"Aaron Bodager missed Three Point Jumper.",21,27,-6,0.333303356779415,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
132,1,"4:37",1477,1477,"Tanner Rubio Defensive Rebound.",21,27,-6,0.333303356779415,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
133,1,"4:28",1468,1468,"Devin Harris missed Three Point Jumper.",21,27,-6,0.363081295973229,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
134,1,"4:28",1468,1468,"J.R. Holder Offensive Rebound.",21,27,-6,0.363081295973229,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
135,1,"4:23",1463,1463,"Tanner Rubio made Three Point Jumper. Assisted by J.R. Holder.",24,27,-3,0.464121053417374,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
136,1,"4:14",1454,1454,"Osborn Blount made Jumper.",24,29,-5,0.363891826025673,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
137,1,"4:04",1444,1444,"J.R. Holder missed Three Point Jumper.",24,29,-5,0.392285924113622,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
138,1,"4:04",1444,1444,"Chris Davenport Defensive Rebound.",24,29,-5,0.392285924113622,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
139,1,"3:45",1425,1425,"Aaron Bodager made Three Point Jumper. Assisted by Osborn Blount.",24,32,-8,0.275388855834241,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
140,1,"3:33",1413,1413,"Tanner Rubio made Three Point Jumper. Assisted by Darius Dawkins.",27,32,-5,0.361462149926776,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
141,1,"3:04",1384,1384,"Dallas Moore made Jumper.",27,34,-7,0.315110785613794,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
142,1,"2:44",1364,1364,"Demontrez Austin missed Layup.",27,34,-7,0.299949611518594,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
143,1,"2:44",1364,1364,"Aaron Bodager Defensive Rebound.",27,34,-7,0.299949611518594,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
144,1,"2:38",1358,1358,"Chris Davenport made Three Point Jumper. Assisted by Osborn Blount.",27,37,-10,0.220508715906848,"Jacksonville","North Florida",3,6,0,0,1,400918794,2017-01-07
145,1,"2:35",1355,1355,"Jacksonville  Timeout",27,37,-10,0.220508715906848,"Jacksonville","North Florida",3,5,0,1,1,400918794,2017-01-07
146,1,"2:19",1339,1339,"J.R. Holder Turnover.",27,37,-10,0.199678416169729,"Jacksonville","North Florida",3,5,0,1,1,400918794,2017-01-07
147,1,"1:59",1319,1319,"Garrett Sams made Three Point Jumper. Assisted by Aaron Bodager.",27,40,-13,0.147331825889537,"Jacksonville","North Florida",3,5,0,1,1,400918794,2017-01-07
148,1,"1:41",1301,1301,"Darius Dawkins made Jumper.",29,40,-11,0.201316010389059,"Jacksonville","North Florida",3,5,0,1,1,400918794,2017-01-07
149,1,"1:31",1291,1291,"Dallas Moore made Layup.",29,42,-13,0.134211113869739,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
150,1,"1:09",1269,1269,"Devin Harris missed Jumper.",29,42,-13,0.145707152641548,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
151,1,"1:09",1269,1269,"Garrett Sams Block.",29,42,-13,0.145707152641548,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
152,1,"1:09",1269,1269,"Jacksonville Offensive Rebound.",29,42,-13,0.145707152641548,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
153,1,"0:56",1256,1256,"J.R. Holder missed Jumper.",29,42,-13,0.14699808236249,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
154,1,"0:56",1256,1256,"Romelo Banks Defensive Rebound.",29,42,-13,0.14699808236249,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
155,1,"0:48",1248,1248,"Dallas Moore made Jumper.",29,44,-15,0.108594409621222,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
156,1,"0:27",1227,1227,"Demontrez Austin Turnover.",29,44,-15,0.0919522798036987,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
157,1,"0:27",1227,1227,"Foul on Demontrez Austin.",29,44,-15,0.0919522798036987,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
158,1,"0:09",1209,1209,"Garrett Sams missed Three Point Jumper.",29,44,-15,0.101949147981343,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
159,1,"0:09",1209,1209,"Devin Harris Defensive Rebound.",29,44,-15,0.101949147981343,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
160,1,"0:00",1200,1200,"End of 1st half",29,44,-15,0.101949147981343,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
161,2,"20:00",1200,1200,"PLAY",29,44,-15,0.101949147981343,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
162,2,"19:43",1183,1183,"Antwon Clayton made Dunk. Assisted by Devin Harris.",31,44,-13,0.125527966664456,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
163,2,"19:09",1149,1149,"Aaron Bodager made Three Point Jumper.",31,47,-16,0.07330955004219,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
164,2,"19:02",1142,1142,"Foul on Garrett Sams.",31,47,-16,0.07330955004219,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
165,2,"18:47",1127,1127,"Darien Fernandez missed Three Point Jumper.",31,47,-16,0.0577806273318533,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
166,2,"18:47",1127,1127,"Wajid Aminu Defensive Rebound.",31,47,-16,0.0577806273318533,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
167,2,"18:21",1101,1101,"Foul on Antwon Clayton.",31,47,-16,0.0825144087105977,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
168,2,"18:21",1101,1101,"Romelo Banks made Free Throw.",31,48,-17,0.0709338789513477,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
169,2,"18:21",1101,1101,"Romelo Banks made Free Throw.",31,49,-18,0.0608707956658289,"Jacksonville","North Florida",3,5,0,0,1,400918794,2017-01-07
