"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:27",2187,2187,"Kellan Grady Offensive Rebound.",9,7,2,0.28580252640089,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
27,1,"16:15",2175,2175,"Jon Axel Gudmundsson Turnover.",9,7,2,0.279193219542384,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
28,1,"16:14",2174,2174,"Justin Mazzulla Steal.",9,7,2,0.279193219542384,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
29,1,"16:10",2170,2170,"Justin Mazzulla Turnover.",9,7,2,0.279193219542384,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
30,1,"16:09",2169,2169,"Kellan Grady Steal.",9,7,2,0.287689186952737,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
31,1,"16:06",2166,2166,"Foul on Terry Nolan Jr..",9,7,2,0.287689186952737,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
32,1,"15:58",2158,2158,"KiShawn Pritchett made Three Point Jumper. Assisted by Kellan Grady.",9,10,-1,0.211321671889469,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
33,1,"15:35",2135,2135,"Yuta Watanabe made Jumper.",11,10,1,0.261054356670876,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
34,1,"15:17",2117,2117,"Peyton Aldridge made Three Point Jumper. Assisted by KiShawn Pritchett.",11,13,-2,0.186565746119302,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
35,1,"14:58",2098,2098,"Patrick Steeves missed Jumper.",11,13,-2,0.205315766363895,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
36,1,"14:58",2098,2098,"Peyton Aldridge Defensive Rebound.",11,13,-2,0.205315766363895,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
37,1,"14:46",2086,2086,"KiShawn Pritchett Turnover.",11,13,-2,0.217669539650765,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
38,1,"14:45",2085,2085,"Jair Bolden Steal.",11,13,-2,0.217669539650765,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
39,1,"14:44",2084,2084,"Foul on KiShawn Pritchett.",11,13,-2,0.217669539650765,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
40,1,"14:44",2084,2084,"Official TV Timeout",11,13,-2,0.217669539650765,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
41,1,"14:44",2084,2084,"Official TV Timeout",11,13,-2,0.217669539650765,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
42,1,"14:36",2076,2076,"Bo Zeigler Turnover.",11,13,-2,0.194959565660336,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
43,1,"14:22",2062,2062,"Peyton Aldridge missed Three Point Jumper.",11,13,-2,0.196169834430716,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
44,1,"14:22",2062,2062,"Terry Nolan Jr. Defensive Rebound.",11,13,-2,0.196169834430716,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
45,1,"14:15",2055,2055,"Jair Bolden made Three Point Jumper. Assisted by Terry Nolan Jr..",14,13,1,0.241640630503744,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
46,1,"13:56",2036,2036,"Kellan Grady made Jumper.",14,15,-1,0.219810903561585,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
47,1,"13:41",2021,2021,"Foul on Peyton Aldridge.",14,15,-1,0.212629341638028,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
48,1,"13:41",2021,2021,"Bo Zeigler missed Free Throw.",14,15,-1,0.212629341638028,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
49,1,"13:41",2021,2021,"George Washington Deadball Team Rebound.",14,15,-1,0.212629341638028,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
50,1,"13:41",2021,2021,"Bo Zeigler missed Free Throw.",14,15,-1,0.212629341638028,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
51,1,"13:41",2021,2021,"Jon Axel Gudmundsson Defensive Rebound.",14,15,-1,0.212629341638028,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
52,1,"13:30",2010,2010,"Rusty Reigel made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",14,18,-4,0.174115183892951,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
53,1,"13:16",1996,1996,"Jair Bolden missed Three Point Jumper.",14,18,-4,0.160136533628966,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
54,1,"13:16",1996,1996,"Rusty Reigel Defensive Rebound.",14,18,-4,0.160136533628966,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
55,1,"12:57",1977,1977,"Will Magarity missed Layup.",14,18,-4,0.158599271754793,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
56,1,"12:57",1977,1977,"Jair Bolden Defensive Rebound.",14,18,-4,0.158599271754793,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
57,1,"12:40",1960,1960,"Yuta Watanabe made Three Point Jumper. Assisted by Jair Bolden.",17,18,-1,0.224470000251825,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
58,1,"12:15",1935,1935,"Rusty Reigel missed Three Point Jumper.",17,18,-1,0.221636569875118,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
59,1,"12:15",1935,1935,"Terry Nolan Jr. Defensive Rebound.",17,18,-1,0.221636569875118,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
60,1,"12:00",1920,1920,"Terry Nolan Jr. missed Jumper.",17,18,-1,0.204762383295469,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
61,1,"12:00",1920,1920,"Kellan Grady Defensive Rebound.",17,18,-1,0.204762383295469,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
62,1,"11:38",1898,1898,"Kellan Grady made Jumper. Assisted by Rusty Reigel.",17,20,-3,0.194381368128755,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
63,1,"11:12",1872,1872,"Bo Zeigler missed Layup.",17,20,-3,0.186806894140145,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
64,1,"11:12",1872,1872,"Will Magarity Block.",17,20,-3,0.186806894140145,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
65,1,"11:10",1870,1870,"Terry Nolan Jr. Offensive Rebound.",17,20,-3,0.186806894140145,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
66,1,"11:04",1864,1864,"Yuta Watanabe missed Three Point Jumper.",17,20,-3,0.204705694517572,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
67,1,"11:04",1864,1864,"Will Magarity Defensive Rebound.",17,20,-3,0.204705694517572,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
68,1,"10:32",1832,1832,"Rusty Reigel missed Three Point Jumper.",17,20,-3,0.197744907097512,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
69,1,"10:32",1832,1832,"Davidson Deadball Team Rebound.",17,20,-3,0.197744907097512,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
70,1,"10:31",1831,1831,"Davidson  Turnover.",17,20,-3,0.197744907097512,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
71,1,"10:31",1831,1831,"Official TV Timeout",17,20,-3,0.197744907097512,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
72,1,"10:20",1820,1820,"Jair Bolden Turnover.",17,20,-3,0.200131356419435,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
73,1,"9:58",1798,1798,"Carter Collins missed Three Point Jumper.",17,20,-3,0.188253119791114,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
74,1,"9:58",1798,1798,"Kellan Grady Offensive Rebound.",17,20,-3,0.188253119791114,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
75,1,"9:44",1784,1784,"Peyton Aldridge missed Three Point Jumper.",17,20,-3,0.181830872147519,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
76,1,"9:44",1784,1784,"Bo Zeigler Defensive Rebound.",17,20,-3,0.181830872147519,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
77,1,"9:27",1767,1767,"Foul on Jon Axel Gudmundsson.",17,20,-3,0.181881041749221,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
78,1,"9:18",1758,1758,"Yuta Watanabe made Jumper.",19,20,-1,0.197741107768414,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
79,1,"8:49",1729,1729,"Jon Axel Gudmundsson made Three Point Jumper.",19,23,-4,0.194916946364617,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
80,1,"8:30",1710,1710,"Bo Zeigler made Jumper.",21,23,-2,0.203446738840252,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
81,1,"8:25",1705,1705,"Foul on Jair Bolden.",21,23,-2,0.205020934351825,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
82,1,"8:00",1680,1680,"Oskar Michelsen missed Jumper.",21,23,-2,0.19858795946483,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
83,1,"7:59",1679,1679,"Official TV Timeout",21,23,-2,0.211362706557951,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
84,1,"7:59",1679,1679,"Davidson Deadball Team Rebound.",21,23,-2,0.211362706557951,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
85,1,"7:59",1679,1679,"Davidson  Turnover.",21,23,-2,0.211362706557951,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
86,1,"7:59",1679,1679,"Official TV Timeout",21,23,-2,0.211362706557951,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
87,1,"7:41",1661,1661,"Terry Nolan Jr. missed Layup.",21,23,-2,0.213008522294028,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
88,1,"7:41",1661,1661,"Oskar Michelsen Block.",21,23,-2,0.213008522294028,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
89,1,"7:40",1660,1660,"George Washington Offensive Rebound.",21,23,-2,0.213008522294028,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
90,1,"7:35",1655,1655,"Jair Bolden made Jumper.",23,23,0,0.27607120317221,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
91,1,"7:18",1638,1638,"Jon Axel Gudmundsson Turnover.",23,23,0,0.278874657192531,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
92,1,"7:17",1637,1637,"Terry Nolan Jr. Steal.",23,23,0,0.278874657192531,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
93,1,"7:13",1633,1633,"Jair Bolden missed Layup.",23,23,0,0.278874657192531,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
94,1,"7:13",1633,1633,"Peyton Aldridge Defensive Rebound.",23,23,0,0.278874657192531,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
95,1,"6:54",1614,1614,"Jon Axel Gudmundsson missed Layup.",23,23,0,0.258696341048315,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
96,1,"6:52",1612,1612,"Arnaldo Toro Defensive Rebound.",23,23,0,0.258696341048315,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
97,1,"6:51",1611,1611,"Foul on Rusty Reigel.",23,23,0,0.258696341048315,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
98,1,"6:40",1600,1600,"Yuta Watanabe missed Jumper.",23,23,0,0.248872662221557,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
99,1,"6:40",1600,1600,"Jon Axel Gudmundsson Defensive Rebound.",23,23,0,0.248872662221557,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
100,1,"6:27",1587,1587,"Kellan Grady missed Layup.",23,23,0,0.248352974505057,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
101,1,"6:27",1587,1587,"Kellan Grady Offensive Rebound.",23,23,0,0.248352974505057,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
102,1,"6:23",1583,1583,"Kellan Grady missed Two Point Tip Shot.",23,23,0,0.248352974505057,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
103,1,"6:23",1583,1583,"Kellan Grady Offensive Rebound.",23,23,0,0.248352974505057,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
104,1,"6:20",1580,1580,"Kellan Grady made Two Point Tip Shot.",23,25,-2,0.201240924660792,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
105,1,"6:02",1562,1562,"Jair Bolden missed Jumper.",23,25,-2,0.205387672082836,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
106,1,"6:02",1562,1562,"Oskar Michelsen Defensive Rebound.",23,25,-2,0.205387672082836,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
107,1,"5:50",1550,1550,"Peyton Aldridge made Layup. Assisted by Jon Axel Gudmundsson.",23,27,-4,0.169906643641186,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
108,1,"5:34",1534,1534,"Terry Nolan Jr. Turnover.",23,27,-4,0.172472826076094,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
109,1,"5:32",1532,1532,"Peyton Aldridge Steal.",23,27,-4,0.172472826076094,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
110,1,"5:30",1530,1530,"Peyton Aldridge missed Layup.",23,27,-4,0.172472826076094,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
111,1,"5:30",1530,1530,"Patrick Steeves Defensive Rebound.",23,27,-4,0.172472826076094,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
112,1,"5:23",1523,1523,"Terry Nolan Jr. missed Three Point Jumper.",23,27,-4,0.176180084240539,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
113,1,"5:23",1523,1523,"Jon Axel Gudmundsson Defensive Rebound.",23,27,-4,0.176180084240539,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
114,1,"4:55",1495,1495,"Kellan Grady made Layup.",23,29,-6,0.151866754677854,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
115,1,"4:55",1495,1495,"Foul on Justin Mazzulla.",23,29,-6,0.151866754677854,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
116,1,"4:55",1495,1495,"Kellan Grady made Free Throw.",23,30,-7,0.134756741702696,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
117,1,"4:38",1478,1478,"Justin Mazzulla made Jumper.",25,30,-5,0.133348775467933,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
118,1,"4:21",1461,1461,"Kellan Grady missed Three Point Jumper.",25,30,-5,0.182137170405754,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
119,1,"4:21",1461,1461,"Terry Nolan Jr. Defensive Rebound.",25,30,-5,0.182137170405754,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
120,1,"4:12",1452,1452,"Maceo Jack missed Three Point Jumper.",25,30,-5,0.143192244815234,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
121,1,"4:12",1452,1452,"Kellan Grady Defensive Rebound.",25,30,-5,0.143192244815234,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
122,1,"4:06",1446,1446,"Kellan Grady made Layup.",25,32,-7,0.12733178320078,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
123,1,"3:45",1425,1425,"Maceo Jack Turnover.",25,32,-7,0.122279325399312,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
124,1,"3:45",1425,1425,"Official TV Timeout",25,32,-7,0.122279325399312,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
125,1,"3:23",1403,1403,"Will Magarity missed Jumper.",25,32,-7,0.118767773323168,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
126,1,"3:23",1403,1403,"Patrick Steeves Defensive Rebound.",25,32,-7,0.118767773323168,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
127,1,"3:09",1389,1389,"Yuta Watanabe missed Jumper.",25,32,-7,0.123940309981059,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
128,1,"3:09",1389,1389,"Kellan Grady Defensive Rebound.",25,32,-7,0.123940309981059,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
129,1,"2:53",1373,1373,"Jon Axel Gudmundsson missed Layup.",25,32,-7,0.114611872395995,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
130,1,"2:53",1373,1373,"Maceo Jack Block.",25,32,-7,0.114611872395995,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
131,1,"2:52",1372,1372,"Yuta Watanabe Defensive Rebound.",25,32,-7,0.114611872395995,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
132,1,"2:45",1365,1365,"Maceo Jack made Layup.",27,32,-5,0.153750574678473,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
133,1,"2:21",1341,1341,"Foul on Patrick Steeves.",27,32,-5,0.154349364564139,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
134,1,"2:21",1341,1341,"Will Magarity missed Free Throw.",27,32,-5,0.154349364564139,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
135,1,"2:21",1341,1341,"Davidson Deadball Team Rebound.",27,32,-5,0.154349364564139,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
136,1,"2:21",1341,1341,"Will Magarity made Free Throw.",27,33,-6,0.134840109047403,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
137,1,"2:05",1325,1325,"Jair Bolden Turnover.",27,33,-6,0.131547594032469,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
138,1,"2:04",1324,1324,"Will Magarity Steal.",27,33,-6,0.131547594032469,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
139,1,"1:55",1315,1315,"Jon Axel Gudmundsson made Layup.",27,35,-8,0.110620676320875,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
140,1,"1:54",1314,1314,"George Washington  Timeout",27,35,-8,0.110620676320875,"George Washington","Davidson",3,4,1,0,-6.5,400989791,2018-02-03
141,1,"1:40",1300,1300,"Justin Mazzulla missed Three Point Jumper.",27,35,-8,0.118624606166361,"George Washington","Davidson",3,4,1,0,-6.5,400989791,2018-02-03
142,1,"1:36",1296,1296,"Davidson Defensive Rebound.",27,35,-8,0.112279403363371,"George Washington","Davidson",3,4,1,0,-6.5,400989791,2018-02-03
143,1,"1:33",1293,1293,"KiShawn Pritchett made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",27,38,-11,0.0710968739480129,"George Washington","Davidson",3,4,1,0,-6.5,400989791,2018-02-03
144,1,"1:06",1266,1266,"Yuta Watanabe missed Jumper.",27,38,-11,0.0680437976828599,"George Washington","Davidson",3,4,1,0,-6.5,400989791,2018-02-03
145,1,"1:06",1266,1266,"KiShawn Pritchett Defensive Rebound.",27,38,-11,0.0680437976828599,"George Washington","Davidson",3,4,1,0,-6.5,400989791,2018-02-03
146,1,"0:47",1247,1247,"Foul on Will Magarity.",27,38,-11,0.0661839603959257,"George Washington","Davidson",3,4,0,0,-6.5,400989791,2018-02-03
147,1,"0:47",1247,1247,"Will Magarity Turnover.",27,38,-11,0.0661839603959257,"George Washington","Davidson",3,4,0,0,-6.5,400989791,2018-02-03
148,1,"0:33",1233,1233,"Patrick Steeves made Layup. Assisted by Yuta Watanabe.",29,38,-9,0.0871017120357525,"George Washington","Davidson",3,4,0,0,-6.5,400989791,2018-02-03
149,1,"0:06",1206,1206,"KiShawn Pritchett made Three Point Jumper. Assisted by Oskar Michelsen.",29,41,-12,0.0561378950316977,"George Washington","Davidson",3,4,0,0,-6.5,400989791,2018-02-03
150,1,"0:00",1200,1200,"End of 1st half",29,41,-12,0.0561378950316977,"George Washington","Davidson",3,4,0,0,-6.5,400989791,2018-02-03
151,2,"20:00",1200,1200,"PLAY",29,41,-12,0.0561378950316977,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
152,2,"19:46",1186,1186,"Kellan Grady made Layup. Assisted by KiShawn Pritchett.",29,43,-14,0.0377342333894394,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
153,2,"19:13",1153,1153,"Justin Mazzulla made Layup. Assisted by Terry Nolan Jr..",31,43,-12,0.0594082465336732,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
154,2,"18:58",1138,1138,"Kellan Grady made Layup. Assisted by KiShawn Pritchett.",31,45,-14,0.0406221355437381,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
155,2,"18:39",1119,1119,"Patrick Steeves Turnover.",31,45,-14,0.0392498649720352,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
156,2,"18:38",1118,1118,"Oskar Michelsen Steal.",31,45,-14,0.0392498649720352,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
157,2,"18:32",1112,1112,"Peyton Aldridge made Three Point Jumper. Assisted by KiShawn Pritchett.",31,48,-17,0.0237377627295982,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
158,2,"18:07",1087,1087,"Yuta Watanabe made Jumper. Assisted by Justin Mazzulla.",33,48,-15,0.026621265828246,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
159,2,"17:51",1071,1071,"Kellan Grady made Three Point Jumper. Assisted by Oskar Michelsen.",33,51,-18,0.0224394384165362,"George Washington","Davidson",4,4,0,0,-6.5,400989791,2018-02-03
160,2,"17:46",1066,1066,"George Washington  Timeout",33,51,-18,0.0217383620166292,"George Washington","Davidson",3,4,1,0,-6.5,400989791,2018-02-03
161,2,"17:46",1066,1066,"Official TV Timeout",33,51,-18,0.0217383620166292,"George Washington","Davidson",3,4,1,0,-6.5,400989791,2018-02-03
162,2,"17:21",1041,1041,"Jair Bolden missed Jumper.",33,51,-18,0.0192473811112993,"George Washington","Davidson",3,4,1,0,-6.5,400989791,2018-02-03
163,2,"17:21",1041,1041,"Peyton Aldridge Defensive Rebound.",33,51,-18,0.0192473811112993,"George Washington","Davidson",3,4,1,0,-6.5,400989791,2018-02-03
