"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:13",2293,2293,"Eli Pepper Defensive Rebound.",3,3,0,0.452771573333649,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
14,1,"17:57",2277,2277,"Michael Buckland missed Three Point Jumper.",3,3,0,0.453046703298074,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
15,1,"17:57",2277,2277,"Navy Defensive Rebound.",3,3,0,0.453046703298074,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
16,1,"17:34",2254,2254,"Shawn Anderson missed Three Point Jumper.",3,3,0,0.455949932213267,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
17,1,"17:34",2254,2254,"Eli Pepper Defensive Rebound.",3,3,0,0.455949932213267,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
18,1,"17:25",2245,2245,"Kenny Cooper Turnover.",3,3,0,0.466260068729759,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
19,1,"17:08",2228,2228,"Bryce Dulin made Layup. Assisted by Tom Lacey.",5,3,2,0.502159496569795,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
20,1,"16:38",2198,2198,"Rob Marberry made Jumper.",5,5,0,0.46119177285412,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
21,1,"16:25",2185,2185,"Bryce Dulin Turnover.",5,5,0,0.4515992738038,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
22,1,"16:24",2184,2184,"Rob Marberry Steal.",5,5,0,0.4515992738038,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
23,1,"16:18",2178,2178,"Foul on Evan Wieck.",5,5,0,0.443891712109234,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
24,1,"16:02",2162,2162,"Greg Jones missed Jumper.",5,5,0,0.449924283674669,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
25,1,"16:02",2162,2162,"Tom Lacey Defensive Rebound.",5,5,0,0.449924283674669,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
26,1,"15:50",2150,2150,"Evan Wieck made Jumper. Assisted by Hasan Abdullah.",7,5,2,0.497079152940589,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
27,1,"15:34",2134,2134,"Rob Marberry made Layup. Assisted by Garrison Mathews.",7,7,0,0.445667016852909,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
28,1,"15:13",2113,2113,"Tom Lacey made Layup. Assisted by Bryce Dulin.",9,7,2,0.495903787241329,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
29,1,"15:06",2106,2106,"Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.",9,10,-1,0.418248936243656,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
30,1,"14:45",2085,2085,"Bryce Dulin made Layup.",11,10,1,0.486632955615815,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
31,1,"14:41",2081,2081,"Official TV Timeout",11,10,1,0.486632955615815,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
32,1,"14:34",2074,2074,"Garrison Mathews Turnover.",11,10,1,0.46494105032465,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
33,1,"14:34",2074,2074,"Foul on Garrison Mathews.",11,10,1,0.46494105032465,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
34,1,"14:21",2061,2061,"Bryce Dulin made Jumper. Assisted by George Kiernan.",13,10,3,0.529011298988754,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
35,1,"14:15",2055,2055,"Matt Rose made Three Point Jumper. Assisted by Kenny Cooper.",13,13,0,0.431853620857855,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
36,1,"14:06",2046,2046,"Hasan Abdullah missed Jumper.",13,13,0,0.435603688719917,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
37,1,"14:06",2046,2046,"George Brammeier Defensive Rebound.",13,13,0,0.435603688719917,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
38,1,"14:00",2040,2040,"Matt Rose made Three Point Jumper. Assisted by Kenny Cooper.",13,16,-3,0.356728029154124,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
39,1,"13:50",2030,2030,"Hasan Abdullah Turnover.",13,16,-3,0.371859419194687,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
40,1,"13:43",2023,2023,"Matt Rose made Three Point Jumper. Assisted by Garrison Mathews.",13,19,-6,0.262298349693468,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
41,1,"13:42",2022,2022,"Foul on George Kiernan.",13,19,-6,0.262298349693468,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
42,1,"13:16",1996,1996,"Foul on Hasan Abdullah.",13,19,-6,0.270502963661887,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
43,1,"13:16",1996,1996,"Kenny Cooper made Free Throw.",13,20,-7,0.245667618851527,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
44,1,"13:16",1996,1996,"Kenny Cooper made Free Throw.",13,21,-8,0.222417244353949,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
45,1,"13:03",1983,1983,"Foul on George Brammeier.",13,21,-8,0.226058157366956,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
46,1,"12:44",1964,1964,"Shawn Anderson missed Three Point Jumper.",13,21,-8,0.256698000650849,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
47,1,"12:44",1964,1964,"Aaron Korn Defensive Rebound.",13,21,-8,0.256698000650849,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
48,1,"12:31",1951,1951,"George Brammeier Turnover.",13,21,-8,0.239719673697066,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
49,1,"12:06",1926,1926,"Shawn Anderson missed Layup.",13,21,-8,0.217185703216136,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
50,1,"12:06",1926,1926,"Mo Lewis Offensive Rebound.",13,21,-8,0.217185703216136,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
51,1,"11:56",1916,1916,"Tyler Riemersma missed Layup.",13,21,-8,0.239545271744555,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
52,1,"11:56",1916,1916,"George Brammeier Block.",13,21,-8,0.239545271744555,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
53,1,"11:56",1916,1916,"Navy Offensive Rebound.",13,21,-8,0.239545271744555,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
54,1,"11:55",1915,1915,"Official TV Timeout",13,21,-8,0.239545271744555,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
55,1,"11:36",1896,1896,"Cam Davis made Three Point Jumper. Assisted by Shawn Anderson.",16,21,-5,0.30418308481244,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
56,1,"11:29",1889,1889,"Rob Marberry made Jumper. Assisted by Michael Buckland.",16,23,-7,0.247144811752918,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
57,1,"11:17",1877,1877,"Bryce Dulin made Layup.",18,23,-5,0.303467320656058,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
58,1,"11:05",1865,1865,"Andrew Fleming missed Three Point Jumper.",18,23,-5,0.312913250443945,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
59,1,"11:05",1865,1865,"Hasan Abdullah Defensive Rebound.",18,23,-5,0.312913250443945,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
60,1,"10:57",1857,1857,"Shawn Anderson missed Three Point Jumper.",18,23,-5,0.309399850312012,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
61,1,"10:57",1857,1857,"Aaron Korn Defensive Rebound.",18,23,-5,0.309399850312012,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
62,1,"10:43",1843,1843,"Foul on Evan Wieck.",18,23,-5,0.287796053481628,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
63,1,"10:38",1838,1838,"Rob Marberry missed Layup.",18,23,-5,0.309743295182349,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
64,1,"10:38",1838,1838,"Tom Lacey Defensive Rebound.",18,23,-5,0.309743295182349,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
65,1,"10:22",1822,1822,"Hasan Abdullah missed Layup.",18,23,-5,0.325820568719583,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
66,1,"10:22",1822,1822,"Michael Buckland Defensive Rebound.",18,23,-5,0.325820568719583,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
67,1,"10:09",1809,1809,"Rob Marberry made Layup. Assisted by Kenny Cooper.",18,25,-7,0.245505698585742,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
68,1,"9:45",1785,1785,"Bryce Dulin missed Three Point Jumper.",18,25,-7,0.227675731523892,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
69,1,"9:45",1785,1785,"Kenny Cooper Defensive Rebound.",18,25,-7,0.227675731523892,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
70,1,"9:34",1774,1774,"Michael Buckland Turnover.",18,25,-7,0.246867859574717,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
71,1,"9:33",1773,1773,"Foul on Michael Buckland.",18,25,-7,0.246867859574717,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
72,1,"9:04",1744,1744,"Shawn Anderson missed Three Point Jumper.",18,25,-7,0.268512936654427,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
73,1,"9:04",1744,1744,"Garrison Mathews Defensive Rebound.",18,25,-7,0.268512936654427,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
74,1,"8:58",1738,1738,"Garrison Mathews Turnover.",18,25,-7,0.239721454046763,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
75,1,"8:57",1737,1737,"Hasan Abdullah Steal.",18,25,-7,0.239721454046763,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
76,1,"8:55",1735,1735,"Hasan Abdullah Turnover.",18,25,-7,0.239721454046763,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
77,1,"8:53",1733,1733,"Michael Buckland Steal.",18,25,-7,0.239721454046763,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
78,1,"8:48",1728,1728,"Eli Pepper missed Three Point Jumper.",18,25,-7,0.259118024584293,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
79,1,"8:48",1728,1728,"Bryce Dulin Defensive Rebound.",18,25,-7,0.259118024584293,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
80,1,"8:18",1698,1698,"Hasan Abdullah made Three Point Jumper.",21,25,-4,0.330544238719843,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
81,1,"7:52",1672,1672,"Greg Jones missed Jumper.",21,25,-4,0.32383080867533,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
82,1,"7:52",1672,1672,"George Kiernan Defensive Rebound.",21,25,-4,0.32383080867533,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
83,1,"7:47",1667,1667,"Bryce Dulin made Layup. Assisted by Hasan Abdullah.",23,25,-2,0.388418674489935,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
84,1,"7:35",1655,1655,"Garrison Mathews missed Three Point Jumper.",23,25,-2,0.398128468516697,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
85,1,"7:35",1655,1655,"Lipscomb Offensive Rebound.",23,25,-2,0.398128468516697,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
86,1,"7:31",1651,1651,"Foul on George Kiernan.",23,25,-2,0.398128468516697,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
87,1,"7:30",1650,1650,"Official TV Timeout",23,25,-2,0.398128468516697,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
88,1,"7:28",1648,1648,"Greg Jones missed Three Point Jumper.",23,25,-2,0.39252623310926,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
89,1,"7:28",1648,1648,"Tom Lacey Defensive Rebound.",23,25,-2,0.39252623310926,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
90,1,"7:19",1639,1639,"Shawn Anderson missed Layup.",23,25,-2,0.403122524649424,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
91,1,"7:19",1639,1639,"Shawn Anderson Offensive Rebound.",23,25,-2,0.403122524649424,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
92,1,"7:16",1636,1636,"Shawn Anderson made Jumper.",25,25,0,0.467715748211076,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
93,1,"7:08",1628,1628,"Michael Buckland Turnover.",25,25,0,0.446233401778694,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
94,1,"7:08",1628,1628,"Foul on Michael Buckland.",25,25,0,0.446233401778694,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
95,1,"6:42",1602,1602,"Bryce Dulin Turnover.",25,25,0,0.441796135127516,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
96,1,"6:41",1601,1601,"Greg Jones Steal.",25,25,0,0.441796135127516,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
97,1,"6:30",1590,1590,"Matt Rose missed Three Point Jumper.",25,25,0,0.474677937648472,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
98,1,"6:30",1590,1590,"Tom Lacey Defensive Rebound.",25,25,0,0.474677937648472,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
99,1,"6:21",1581,1581,"Hasan Abdullah Turnover.",25,25,0,0.437247435597132,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
100,1,"6:09",1569,1569,"Foul on Hasan Abdullah.",25,25,0,0.440591030313537,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
101,1,"6:09",1569,1569,"Kenny Cooper missed Free Throw.",25,25,0,0.440591030313537,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
102,1,"6:09",1569,1569,"Tyler Riemersma Defensive Rebound.",25,25,0,0.440591030313537,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
103,1,"5:54",1554,1554,"Shawn Anderson missed Layup.",25,25,0,0.448103765888108,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
104,1,"5:54",1554,1554,"Garrison Mathews Defensive Rebound.",25,25,0,0.448103765888108,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
105,1,"5:39",1539,1539,"Matt Rose missed Three Point Jumper.",25,25,0,0.456499203145741,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
106,1,"5:39",1539,1539,"Tom Lacey Defensive Rebound.",25,25,0,0.456499203145741,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
107,1,"5:38",1538,1538,"Foul on Garrison Mathews.",25,25,0,0.456499203145741,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
108,1,"5:26",1526,1526,"Tom Lacey Turnover.",25,25,0,0.457439383955317,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
109,1,"5:09",1509,1509,"Eli Pepper Turnover.",25,25,0,0.453992105461138,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
110,1,"4:54",1494,1494,"Bryce Dulin missed Jumper.",25,25,0,0.477980479423966,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
111,1,"4:54",1494,1494,"Tom Lacey Offensive Rebound.",25,25,0,0.477980479423966,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
112,1,"4:47",1487,1487,"Bryce Dulin missed Layup.",25,25,0,0.444933884827188,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
113,1,"4:47",1487,1487,"Tom Lacey Offensive Rebound.",25,25,0,0.444933884827188,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
114,1,"4:46",1486,1486,"Tom Lacey made Layup.",27,25,2,0.519768376771359,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
115,1,"4:32",1472,1472,"Kenny Cooper Turnover.",27,25,2,0.521121772845335,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
116,1,"4:32",1472,1472,"Foul on Kenny Cooper.",27,25,2,0.521121772845335,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
117,1,"4:05",1445,1445,"Tyler Riemersma missed Layup.",27,25,2,0.55778751257124,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
118,1,"4:05",1445,1445,"Matt Rose Block.",27,25,2,0.55778751257124,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
119,1,"4:01",1441,1441,"Matt Rose Defensive Rebound.",27,25,2,0.55778751257124,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
120,1,"3:58",1438,1438,"Kenny Cooper made Jumper.",27,27,0,0.473903963171648,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
121,1,"3:42",1422,1422,"Hasan Abdullah missed Three Point Jumper.",27,27,0,0.451824439746264,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
122,1,"3:42",1422,1422,"Aaron Korn Defensive Rebound.",27,27,0,0.451824439746264,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
123,1,"3:31",1411,1411,"Eli Pepper made Jumper.",27,29,-2,0.382237089617535,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
124,1,"3:05",1385,1385,"Shawn Anderson missed Layup.",27,29,-2,0.395740866778808,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
125,1,"3:05",1385,1385,"Eli Pepper Defensive Rebound.",27,29,-2,0.395740866778808,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
126,1,"2:58",1378,1378,"Matt Rose missed Three Point Jumper.",27,29,-2,0.372286120513426,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
127,1,"2:58",1378,1378,"Tom Lacey Defensive Rebound.",27,29,-2,0.372286120513426,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
128,1,"2:55",1375,1375,"Foul on Eli Pepper.",27,29,-2,0.372286120513426,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
129,1,"2:55",1375,1375,"Official TV Timeout",27,29,-2,0.372286120513426,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
130,1,"2:55",1375,1375,"Tom Lacey missed Free Throw.",27,29,-2,0.372286120513426,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
131,1,"2:55",1375,1375,"Matt Rose Defensive Rebound.",27,29,-2,0.372286120513426,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
132,1,"2:40",1360,1360,"Rob Marberry made Layup. Assisted by Kenny Cooper.",27,31,-4,0.31513336924547,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
133,1,"2:26",1346,1346,"Foul on Shawn Anderson.",27,31,-4,0.309107378865031,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
134,1,"2:07",1327,1327,"Greg Jones missed Three Point Jumper.",27,31,-4,0.310023950888073,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
135,1,"2:07",1327,1327,"Andrew Fleming Offensive Rebound.",27,31,-4,0.310023950888073,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
136,1,"2:02",1322,1322,"Andrew Fleming made Layup.",27,33,-6,0.246899402075324,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
137,1,"1:44",1304,1304,"Tom Lacey Turnover.",27,33,-6,0.268996376903067,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
138,1,"1:43",1303,1303,"Kenny Cooper Steal.",27,33,-6,0.268996376903067,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
139,1,"1:40",1300,1300,"Kenny Cooper made Layup.",27,35,-8,0.215184467349607,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
140,1,"1:36",1296,1296,"Navy  Timeout",27,35,-8,0.201835315202977,"Navy","Lipscomb",3,4,1,0,-1.3,400991912,2017-12-21
141,1,"1:29",1289,1289,"Foul on Kenny Cooper.",27,35,-8,0.201051748919901,"Navy","Lipscomb",3,4,1,0,-1.3,400991912,2017-12-21
142,1,"1:29",1289,1289,"Cam Davis missed Free Throw.",27,35,-8,0.201051748919901,"Navy","Lipscomb",3,4,1,0,-1.3,400991912,2017-12-21
143,1,"1:29",1289,1289,"Tyler Riemersma Offensive Rebound.",27,35,-8,0.201051748919901,"Navy","Lipscomb",3,4,1,0,-1.3,400991912,2017-12-21
144,1,"1:26",1286,1286,"Tyler Riemersma made Free Throw.",29,35,-6,0.253476338929942,"Navy","Lipscomb",3,4,1,0,-1.3,400991912,2017-12-21
145,1,"1:26",1286,1286,"Tyler Riemersma made Free Throw.",28,35,-7,0.226190993029418,"Navy","Lipscomb",3,4,1,0,-1.3,400991912,2017-12-21
146,1,"1:26",1286,1286,"Foul on Andrew Fleming.",28,35,-7,0.226190993029418,"Navy","Lipscomb",3,4,1,0,-1.3,400991912,2017-12-21
147,1,"1:07",1267,1267,"Foul on Tom Lacey.",29,35,-6,0.259101197415281,"Navy","Lipscomb",3,4,1,0,-1.3,400991912,2017-12-21
148,1,"1:07",1267,1267,"Rob Marberry missed Free Throw.",29,35,-6,0.259101197415281,"Navy","Lipscomb",3,4,1,0,-1.3,400991912,2017-12-21
149,1,"1:07",1267,1267,"Bryce Dulin Defensive Rebound.",29,35,-6,0.259101197415281,"Navy","Lipscomb",3,4,1,0,-1.3,400991912,2017-12-21
150,1,"0:54",1254,1254,"Tom Lacey missed Jumper.",29,35,-6,0.258691871435356,"Navy","Lipscomb",3,4,1,0,-1.3,400991912,2017-12-21
151,1,"0:54",1254,1254,"Eli Pepper Defensive Rebound.",29,35,-6,0.258691871435356,"Navy","Lipscomb",3,4,1,0,-1.3,400991912,2017-12-21
152,1,"0:38",1238,1238,"Rob Marberry made Jumper. Assisted by Aaron Korn.",29,37,-8,0.187861117625142,"Navy","Lipscomb",3,4,1,1,-1.3,400991912,2017-12-21
153,1,"0:38",1238,1238,"Lipscomb  Timeout",29,37,-8,0.187861117625142,"Navy","Lipscomb",3,3,1,1,-1.3,400991912,2017-12-21
154,1,"0:18",1218,1218,"Bryce Dulin missed Jumper.",29,37,-8,0.183891453169067,"Navy","Lipscomb",3,3,0,1,-1.3,400991912,2017-12-21
155,1,"0:18",1218,1218,"Tyler Riemersma Offensive Rebound.",29,37,-8,0.183891453169067,"Navy","Lipscomb",3,3,0,1,-1.3,400991912,2017-12-21
156,1,"0:05",1205,1205,"Shawn Anderson missed Three Point Jumper.",29,37,-8,0.192053267228779,"Navy","Lipscomb",3,3,0,1,-1.3,400991912,2017-12-21
157,1,"0:05",1205,1205,"Rob Marberry Defensive Rebound.",29,37,-8,0.192053267228779,"Navy","Lipscomb",3,3,0,1,-1.3,400991912,2017-12-21
158,1,"0:00",1200,1200,"End of 1st half",29,37,-8,0.192053267228779,"Navy","Lipscomb",3,3,0,1,-1.3,400991912,2017-12-21
159,2,"20:00",1200,1200,"PLAY",29,37,-8,0.192053267228779,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
160,2,"19:32",1172,1172,"Hasan Abdullah Turnover.",29,37,-8,0.189737845300501,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
161,2,"19:31",1171,1171,"Garrison Mathews Steal.",29,37,-8,0.189737845300501,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
162,2,"19:30",1170,1170,"Garrison Mathews made Layup.",29,39,-10,0.144200279242637,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
163,2,"19:02",1142,1142,"Tom Lacey made Layup. Assisted by Hasan Abdullah.",31,39,-8,0.182450457103165,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
164,2,"19:02",1142,1142,"Foul on Eli Pepper.",31,39,-8,0.182450457103165,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
165,2,"19:02",1142,1142,"Tom Lacey made Free Throw.",32,39,-7,0.209553077964958,"Navy","Lipscomb",4,4,0,0,-1.3,400991912,2017-12-21
