"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"15:09",2109,2109,"Marquez Letcher-Ellis made Three Point Jumper. Assisted by Marcus Jackson.",16,10,6,0.602243607894107,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
44,1,"14:56",2096,2096,"Omega Harris Turnover.",16,10,6,0.622672539209092,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
45,1,"14:56",2096,2096,"Official TV Timeout",16,10,6,0.622672539209092,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
46,1,"14:51",2091,2091,"Chad Lott missed Layup.",16,10,6,0.622672539209092,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
47,1,"14:51",2091,2091,"Paul Thomas Defensive Rebound.",16,10,6,0.622672539209092,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
48,1,"14:49",2089,2089,"Dominic Artis Turnover.",16,10,6,0.612429588408226,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
49,1,"14:48",2088,2088,"Marcus Evans Steal.",16,10,6,0.612429588408226,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
50,1,"14:13",2053,2053,"Andrew Drone made Jumper.",16,12,4,0.537871984625121,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
51,1,"14:03",2043,2043,"Foul on Andrew Drone.",16,12,4,0.535499059078786,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
52,1,"14:03",2043,2043,"Omega Harris missed Free Throw.",16,12,4,0.535499059078786,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
53,1,"14:03",2043,2043,"UTEP Deadball Team Rebound.",16,12,4,0.535499059078786,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
54,1,"14:03",2043,2043,"Omega Harris made Free Throw.",17,12,5,0.562773430093996,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
55,1,"13:49",2029,2029,"Foul on Jake Flaggert.",17,12,5,0.592969886792203,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
56,1,"13:39",2019,2019,"Ako Adams Turnover.",17,12,5,0.588437199713738,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
57,1,"13:38",2018,2018,"Dominic Artis Steal.",17,12,5,0.588437199713738,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
58,1,"13:35",2015,2015,"Dominic Artis made Layup.",19,12,7,0.643071435724027,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
59,1,"13:15",1995,1995,"Marcus Evans missed Three Point Jumper.",19,12,7,0.658180454054393,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
60,1,"13:15",1995,1995,"Paul Thomas Defensive Rebound.",19,12,7,0.658180454054393,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
61,1,"13:12",1992,1992,"Foul on Egor Koulechov.",19,12,7,0.658180454054393,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
62,1,"12:46",1966,1966,"Omega Harris Turnover.",19,12,7,0.619370909239424,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
63,1,"12:35",1955,1955,"Marquez Letcher-Ellis missed Three Point Jumper.",19,12,7,0.664564051130219,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
64,1,"12:35",1955,1955,"Dominic Artis Defensive Rebound.",19,12,7,0.664564051130219,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
65,1,"12:33",1953,1953,"Foul on Marcus Evans.",19,12,7,0.664564051130219,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
66,1,"12:21",1941,1941,"Dominic Artis made Layup.",21,12,9,0.708175620683161,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
67,1,"12:21",1941,1941,"Foul on Marcus Evans.",21,12,9,0.708175620683161,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
68,1,"12:21",1941,1941,"Dominic Artis missed Free Throw.",21,12,9,0.708175620683161,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
69,1,"12:21",1941,1941,"Marquez Letcher-Ellis Defensive Rebound.",21,12,9,0.708175620683161,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
70,1,"11:59",1919,1919,"Marcus Jackson missed Jumper.",21,12,9,0.730752093081004,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
71,1,"11:59",1919,1919,"Andrew Drone Offensive Rebound.",21,12,9,0.730752093081004,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
72,1,"11:57",1917,1917,"Foul on Paul Thomas.",21,12,9,0.730752093081004,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
73,1,"11:57",1917,1917,"Official TV Timeout",21,12,9,0.730752093081004,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
74,1,"11:44",1904,1904,"Ako Adams missed Three Point Jumper.",21,12,9,0.687588896397096,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
75,1,"11:44",1904,1904,"Omega Harris Defensive Rebound.",21,12,9,0.687588896397096,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
76,1,"11:19",1879,1879,"Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.",24,12,12,0.775780345356459,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
77,1,"11:00",1860,1860,"Chad Lott made Layup. Assisted by Marquez Letcher-Ellis.",24,14,10,0.767553539971427,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
78,1,"10:43",1843,1843,"Jake Flaggert missed Jumper.",24,14,10,0.713525760938871,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
79,1,"10:43",1843,1843,"Egor Koulechov Defensive Rebound.",24,14,10,0.713525760938871,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
80,1,"10:36",1836,1836,"Ako Adams missed Layup.",24,14,10,0.744091680001803,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
81,1,"10:36",1836,1836,"Ako Adams Offensive Rebound.",24,14,10,0.744091680001803,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
82,1,"10:32",1832,1832,"Foul on Chad Lott.",24,14,10,0.744091680001803,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
83,1,"10:32",1832,1832,"Chad Lott Turnover.",24,14,10,0.744091680001803,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
84,1,"10:09",1809,1809,"Omega Harris made Three Point Jumper. Assisted by Jake Flaggert.",27,14,13,0.80383373466207,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
85,1,"9:45",1785,1785,"Ako Adams Turnover.",27,14,13,0.818813523631299,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
86,1,"9:38",1778,1778,"Foul on Trey Touchet.",27,14,13,0.78500515824641,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
87,1,"9:38",1778,1778,"Trey Touchet Turnover.",27,14,13,0.78500515824641,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
88,1,"9:20",1760,1760,"Marcus Jackson missed Three Point Jumper.",27,14,13,0.809256228144498,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
89,1,"9:20",1760,1760,"Trey Touchet Defensive Rebound.",27,14,13,0.809256228144498,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
90,1,"9:03",1743,1743,"Kelvin Jones missed Layup.",27,14,13,0.815914151555393,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
91,1,"9:03",1743,1743,"Egor Koulechov Defensive Rebound.",27,14,13,0.815914151555393,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
92,1,"8:49",1729,1729,"Foul on Kelvin Jones.",27,14,13,0.835771397294374,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
93,1,"8:49",1729,1729,"Andrew Drone missed Free Throw.",27,14,13,0.835771397294374,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
94,1,"8:49",1729,1729,"Rice Deadball Team Rebound.",27,14,13,0.835771397294374,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
95,1,"8:49",1729,1729,"Andrew Drone made Free Throw.",27,15,12,0.816309701534587,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
96,1,"8:31",1711,1711,"Jake Flaggert Turnover.",27,15,12,0.796156496502286,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
97,1,"8:31",1711,1711,"Andrew Drone Steal.",27,15,12,0.796156496502286,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
98,1,"8:21",1701,1701,"Andrew Drone missed Jumper.",27,15,12,0.778506567250791,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
99,1,"8:21",1701,1701,"Matt Willms Block.",27,15,12,0.778506567250791,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
100,1,"8:19",1699,1699,"Jake Flaggert Defensive Rebound.",27,15,12,0.82378635711121,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
101,1,"7:50",1670,1670,"Matt Willms missed Jumper.",27,15,12,0.809046946066464,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
102,1,"7:50",1670,1670,"Connor Cashaw Defensive Rebound.",27,15,12,0.809046946066464,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
103,1,"7:38",1658,1658,"Egor Koulechov missed Jumper.",27,15,12,0.803364982265476,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
104,1,"7:38",1658,1658,"Rice Offensive Rebound.",27,15,12,0.803364982265476,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
105,1,"7:37",1657,1657,"Official TV Timeout",27,15,12,0.803364982265476,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
106,1,"7:33",1653,1653,"Foul on Jake Flaggert.",27,15,12,0.803364982265476,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
107,1,"7:33",1653,1653,"Connor Cashaw made Free Throw.",27,16,11,0.781579329342956,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
108,1,"7:33",1653,1653,"Connor Cashaw made Free Throw.",27,17,10,0.758106753261566,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
109,1,"7:33",1653,1653,"Jake Flaggert Turnover.",27,17,10,0.758106753261566,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
110,1,"7:28",1648,1648,"Marcus Jackson made Three Point Jumper. Assisted by Connor Cashaw.",27,20,7,0.685730332005239,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
111,1,"7:03",1623,1623,"Trey Touchet missed Three Point Jumper.",27,20,7,0.676528301902409,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
112,1,"7:03",1623,1623,"Kelvin Jones Offensive Rebound.",27,20,7,0.676528301902409,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
113,1,"6:56",1616,1616,"Foul on Marquez Letcher-Ellis.",27,20,7,0.670578542975681,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
114,1,"6:56",1616,1616,"Dominic Artis missed Free Throw.",27,20,7,0.670578542975681,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
115,1,"6:56",1616,1616,"UTEP Deadball Team Rebound.",27,20,7,0.670578542975681,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
116,1,"6:56",1616,1616,"Dominic Artis made Free Throw.",28,20,8,0.700890970827242,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
117,1,"6:41",1601,1601,"Connor Cashaw made Layup.",28,22,6,0.626391541897005,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
118,1,"6:25",1585,1585,"Foul on Egor Koulechov.",28,22,6,0.628128332861226,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
119,1,"6:25",1585,1585,"Paul Thomas made Free Throw.",29,22,7,0.659207832824569,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
120,1,"6:25",1585,1585,"Paul Thomas missed Free Throw.",29,22,7,0.659207832824569,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
121,1,"6:25",1585,1585,"Connor Cashaw Defensive Rebound.",29,22,7,0.659207832824569,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
122,1,"6:25",1585,1585,"Foul on Kelvin Jones.",29,22,7,0.659207832824569,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
123,1,"6:25",1585,1585,"Egor Koulechov made Free Throw.",29,23,6,0.628128332861226,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
124,1,"6:25",1585,1585,"Egor Koulechov made Free Throw.",29,24,5,0.595951728567584,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
125,1,"6:00",1560,1560,"Paul Thomas made Layup. Assisted by Kelvin Jones.",31,24,7,0.67303586151872,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
126,1,"5:53",1553,1553,"Ako Adams missed Three Point Jumper.",31,24,7,0.681791269188804,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
127,1,"5:53",1553,1553,"Omega Harris Defensive Rebound.",31,24,7,0.681791269188804,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
128,1,"5:38",1538,1538,"Dominic Artis Turnover.",31,24,7,0.682707013292167,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
129,1,"5:36",1536,1536,"Andrew Drone Steal.",31,24,7,0.682707013292167,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
130,1,"5:26",1526,1526,"Marquez Letcher-Ellis missed Three Point Jumper.",31,24,7,0.687955741282849,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
131,1,"5:26",1526,1526,"Omega Harris Defensive Rebound.",31,24,7,0.687955741282849,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
132,1,"5:19",1519,1519,"Dominic Artis made Layup. Assisted by Omega Harris.",33,24,9,0.774620653237162,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
133,1,"5:19",1519,1519,"Foul on Ako Adams.",33,24,9,0.774620653237162,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
134,1,"5:19",1519,1519,"Dominic Artis made Free Throw.",34,24,10,0.800121847106559,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
135,1,"5:05",1505,1505,"Connor Cashaw missed Three Point Jumper.",34,24,10,0.769414747151834,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
136,1,"5:05",1505,1505,"Andrew Drone Offensive Rebound.",34,24,10,0.769414747151834,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
137,1,"4:59",1499,1499,"Connor Cashaw missed Jumper.",34,24,10,0.781192385157162,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
138,1,"4:59",1499,1499,"Jake Flaggert Defensive Rebound.",34,24,10,0.781192385157162,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
139,1,"4:36",1476,1476,"Matt Willms missed Jumper.",34,24,10,0.780580802896871,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
140,1,"4:36",1476,1476,"Rice Defensive Rebound.",34,24,10,0.780580802896871,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
141,1,"4:36",1476,1476,"Foul on Paul Thomas.",34,24,10,0.780580802896871,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
142,1,"4:36",1476,1476,"Marquez Letcher-Ellis missed Free Throw.",34,24,10,0.780580802896871,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
143,1,"4:36",1476,1476,"Rice Deadball Team Rebound.",34,24,10,0.780580802896871,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
144,1,"4:36",1476,1476,"Marquez Letcher-Ellis missed Free Throw.",34,24,10,0.780580802896871,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
145,1,"4:36",1476,1476,"Matt Willms Defensive Rebound.",34,24,10,0.780580802896871,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
146,1,"4:21",1461,1461,"Matt Willms made Dunk. Assisted by Jake Flaggert.",36,24,12,0.825744044022595,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
147,1,"4:02",1442,1442,"Andrew Drone missed Layup.",36,24,12,0.848118697586429,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
148,1,"4:02",1442,1442,"Matt Willms Defensive Rebound.",36,24,12,0.848118697586429,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
149,1,"3:58",1438,1438,"Foul on Chad Lott.",36,24,12,0.839212706910058,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
150,1,"3:58",1438,1438,"Official TV Timeout",36,24,12,0.839212706910058,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
151,1,"3:58",1438,1438,"Omega Harris missed Free Throw.",36,24,12,0.839212706910058,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
152,1,"3:58",1438,1438,"UTEP Deadball Team Rebound.",36,24,12,0.839212706910058,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
153,1,"3:58",1438,1438,"Omega Harris made Free Throw.",37,24,13,0.858329882875859,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
154,1,"3:37",1417,1417,"Marcus Jackson made Jumper.",37,26,11,0.818110589436891,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
155,1,"3:08",1388,1388,"Trey Touchet made Three Point Jumper. Assisted by Omega Harris.",40,26,14,0.873697927273705,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
156,1,"2:47",1367,1367,"Marcus Evans Turnover.",40,26,14,0.875943977234373,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
157,1,"2:44",1364,1364,"Kelvin Jones Steal.",40,26,14,0.875943977234373,"UTEP","Rice",4,4,0,0,-1.5,400946090,2017-03-09
158,1,"2:41",1361,1361,"Dominic Artis made Layup.",42,26,16,0.905655726217255,"UTEP","Rice",4,4,1,0,-1.5,400946090,2017-03-09
159,1,"2:41",1361,1361,"Rice  Timeout",42,26,16,0.905655726217255,"UTEP","Rice",3,4,1,0,-1.5,400946090,2017-03-09
160,1,"2:31",1351,1351,"Marcus Evans missed Three Point Jumper.",42,26,16,0.911615127884452,"UTEP","Rice",3,4,1,0,-1.5,400946090,2017-03-09
161,1,"2:31",1351,1351,"Dominic Artis Defensive Rebound.",42,26,16,0.911615127884452,"UTEP","Rice",3,4,1,0,-1.5,400946090,2017-03-09
162,1,"2:07",1327,1327,"Kelvin Jones made Dunk. Assisted by Dominic Artis.",44,26,18,0.933018011611161,"UTEP","Rice",3,4,1,0,-1.5,400946090,2017-03-09
163,1,"1:53",1313,1313,"Connor Cashaw missed Three Point Jumper.",44,26,18,0.938554419277125,"UTEP","Rice",3,4,1,0,-1.5,400946090,2017-03-09
164,1,"1:53",1313,1313,"Dominic Artis Defensive Rebound.",44,26,18,0.938554419277125,"UTEP","Rice",3,4,1,0,-1.5,400946090,2017-03-09
165,1,"1:28",1288,1288,"Trey Touchet missed Three Point Jumper.",44,26,18,0.922749071938318,"UTEP","Rice",3,4,0,0,-1.5,400946090,2017-03-09
166,1,"1:28",1288,1288,"Connor Cashaw Defensive Rebound.",44,26,18,0.922749071938318,"UTEP","Rice",3,4,0,0,-1.5,400946090,2017-03-09
167,1,"1:27",1287,1287,"Foul on Kelvin Jones.",44,26,18,0.922749071938318,"UTEP","Rice",3,4,0,0,-1.5,400946090,2017-03-09
168,1,"1:27",1287,1287,"Connor Cashaw missed Free Throw.",44,26,18,0.922749071938318,"UTEP","Rice",3,4,0,0,-1.5,400946090,2017-03-09
169,1,"1:27",1287,1287,"Rice Deadball Team Rebound.",44,26,18,0.922749071938318,"UTEP","Rice",3,4,0,0,-1.5,400946090,2017-03-09
170,1,"1:27",1287,1287,"Connor Cashaw made Free Throw.",44,27,17,0.911372531372775,"UTEP","Rice",3,4,0,0,-1.5,400946090,2017-03-09
