"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:26",2126,2126,"Jordan Reed Turnover.",7,8,-1,0.696496850896245,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
38,1,"15:24",2124,2124,"Brendan Barry Steal.",7,8,-1,0.696496850896245,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
39,1,"15:24",2124,2124,"Miles Wright Turnover.",7,8,-1,0.696496850896245,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
40,1,"15:24",2124,2124,"Official TV Timeout",7,8,-1,0.696496850896245,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
41,1,"15:14",2114,2114,"Tanner Leissner missed Jumper.",7,8,-1,0.704319487382381,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
42,1,"15:14",2114,2114,"Josh Hopkins Offensive Rebound.",7,8,-1,0.704319487382381,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
43,1,"15:08",2108,2108,"Josh Hopkins missed Three Point Jumper.",7,8,-1,0.696173586146329,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
44,1,"15:08",2108,2108,"Miles Wright Defensive Rebound.",7,8,-1,0.696173586146329,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
45,1,"14:48",2088,2088,"Will Emery missed Three Point Jumper.",7,8,-1,0.701161989016406,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
46,1,"14:48",2088,2088,"John Ogwuche Defensive Rebound.",7,8,-1,0.701161989016406,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
47,1,"14:38",2078,2078,"Foul on Will Emery.",7,8,-1,0.699968305627359,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
48,1,"14:38",2078,2078,"Iba Camara made Free Throw.",8,8,0,0.721974878049396,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
49,1,"14:38",2078,2078,"Iba Camara made Free Throw.",9,8,1,0.742960057671585,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
50,1,"14:18",2058,2058,"Chris Knight missed Jumper.",9,8,1,0.747035997524138,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
51,1,"14:18",2058,2058,"Elijah Jordan Defensive Rebound.",9,8,1,0.747035997524138,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
52,1,"14:01",2041,2041,"Josh Hopkins made Three Point Jumper. Assisted by Iba Camara.",12,8,4,0.791279822053625,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
53,1,"13:36",2016,2016,"Ian Sistare made Layup.",12,10,2,0.768142275748213,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
54,1,"13:36",2016,2016,"Foul on Iba Camara.",12,10,2,0.768142275748213,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
55,1,"13:36",2016,2016,"Ian Sistare made Free Throw.",12,11,1,0.746918643006641,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
56,1,"13:25",2005,2005,"Tanner Leissner made Layup. Assisted by John Ogwuche.",14,11,3,0.777631141051753,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
57,1,"13:01",1981,1981,"Ian Sistare Turnover.",14,11,3,0.776059567777575,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
58,1,"12:43",1963,1963,"Josh Hopkins missed Three Point Jumper.",14,11,3,0.778505257076066,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
59,1,"12:43",1963,1963,"John Ogwuche Offensive Rebound.",14,11,3,0.778505257076066,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
60,1,"12:39",1959,1959,"John Ogwuche made Layup.",16,11,5,0.827851201124924,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
61,1,"12:13",1933,1933,"Chris Knight Turnover.",16,11,5,0.821278669529603,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
62,1,"12:03",1923,1923,"John Ogwuche made Layup.",18,11,7,0.85920580417685,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
63,1,"11:40",1900,1900,"Ian Sistare made Three Point Jumper. Assisted by Chris Knight.",18,14,4,0.801684810991292,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
64,1,"11:19",1879,1879,"Foul on Adrease Jackson.",18,14,4,0.802653713283899,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
65,1,"11:19",1879,1879,"Official TV Timeout",18,14,4,0.802653713283899,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
66,1,"11:19",1879,1879,"Tanner Leissner made Free Throw.",19,14,5,0.821582322157418,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
67,1,"11:19",1879,1879,"Tanner Leissner made Free Throw.",20,14,6,0.83905941732063,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
68,1,"11:06",1866,1866,"Miles Wright Turnover.",20,14,6,0.851708905847297,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
69,1,"10:51",1851,1851,"Foul on Chris Knight.",20,14,6,0.844990946158657,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
70,1,"10:40",1840,1840,"Tanner Leissner made Layup. Assisted by Keon Burns.",22,14,8,0.863585110936457,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
71,1,"10:30",1830,1830,"Foul on John Ogwuche.",22,14,8,0.872411032726784,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
72,1,"10:21",1821,1821,"Miles Wright missed Jumper.",22,14,8,0.877333716304852,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
73,1,"10:21",1821,1821,"Dartmouth Offensive Rebound.",22,14,8,0.877333716304852,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
74,1,"10:15",1815,1815,"Aaryn Rai missed Jumper.",22,14,8,0.88440378989352,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
75,1,"10:15",1815,1815,"Tanner Leissner Defensive Rebound.",22,14,8,0.88440378989352,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
76,1,"10:06",1806,1806,"Tanner Leissner missed Jumper.",22,14,8,0.872456288826704,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
77,1,"10:06",1806,1806,"Dartmouth Defensive Rebound.",22,14,8,0.872456288826704,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
78,1,"9:45",1785,1785,"Chris Knight Turnover.",22,14,8,0.870260735471374,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
79,1,"9:22",1762,1762,"Elijah Jordan missed Jumper.",22,14,8,0.878632018951641,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
80,1,"9:22",1762,1762,"Aaryn Rai Block.",22,14,8,0.878632018951641,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
81,1,"9:21",1761,1761,"New Hampshire Offensive Rebound.",22,14,8,0.878632018951641,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
82,1,"9:13",1753,1753,"Keon Burns Turnover.",22,14,8,0.875561089803056,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
83,1,"9:00",1740,1740,"Taylor Johnson missed Jumper.",22,14,8,0.87166654943151,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
84,1,"9:00",1740,1740,"Jordan Reed Defensive Rebound.",22,14,8,0.87166654943151,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
85,1,"8:54",1734,1734,"Foul on Chris Knight.",22,14,8,0.879442250832935,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
86,1,"8:54",1734,1734,"Tanner Leissner missed Free Throw.",22,14,8,0.879442250832935,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
87,1,"8:54",1734,1734,"New Hampshire Deadball Team Rebound.",22,14,8,0.879442250832935,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
88,1,"8:54",1734,1734,"Tanner Leissner made Free Throw.",23,14,9,0.893213108213044,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
89,1,"8:37",1717,1717,"Miles Wright missed Three Point Jumper.",23,14,9,0.893646521499876,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
90,1,"8:37",1717,1717,"Aaryn Rai Offensive Rebound.",23,14,9,0.893646521499876,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
91,1,"8:20",1700,1700,"Miles Wright missed Three Point Jumper.",23,14,9,0.880162012071224,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
92,1,"8:20",1700,1700,"Iba Camara Defensive Rebound.",23,14,9,0.880162012071224,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
93,1,"8:13",1693,1693,"Keon Burns made Three Point Jumper. Assisted by Elijah Jordan.",26,14,12,0.931247181983341,"New Hampshire","Dartmouth",4,4,0,0,4.7,400991550,2017-12-30
94,1,"8:09",1689,1689,"Dartmouth  Timeout",26,14,12,0.934581617928604,"New Hampshire","Dartmouth",3,4,1,0,4.7,400991550,2017-12-30
95,1,"7:46",1666,1666,"Adrease Jackson missed Three Point Jumper.",26,14,12,0.919102767435346,"New Hampshire","Dartmouth",3,4,1,0,4.7,400991550,2017-12-30
96,1,"7:46",1666,1666,"Keon Burns Defensive Rebound.",26,14,12,0.919102767435346,"New Hampshire","Dartmouth",3,4,1,0,4.7,400991550,2017-12-30
97,1,"7:44",1664,1664,"Foul on Aaryn Rai.",26,14,12,0.919102767435346,"New Hampshire","Dartmouth",3,4,1,0,4.7,400991550,2017-12-30
98,1,"7:44",1664,1664,"Keon Burns made Free Throw.",27,14,13,0.92821970848174,"New Hampshire","Dartmouth",3,4,1,0,4.7,400991550,2017-12-30
99,1,"7:44",1664,1664,"Keon Burns missed Free Throw.",27,14,13,0.92821970848174,"New Hampshire","Dartmouth",3,4,1,0,4.7,400991550,2017-12-30
100,1,"7:44",1664,1664,"Miles Wright Defensive Rebound.",27,14,13,0.92821970848174,"New Hampshire","Dartmouth",3,4,1,0,4.7,400991550,2017-12-30
101,1,"7:25",1645,1645,"Ian Sistare missed Jumper.",27,14,13,0.937750851701563,"New Hampshire","Dartmouth",3,4,1,0,4.7,400991550,2017-12-30
102,1,"7:25",1645,1645,"John Ogwuche Block.",27,14,13,0.937750851701563,"New Hampshire","Dartmouth",3,4,1,0,4.7,400991550,2017-12-30
103,1,"7:23",1643,1643,"John Ogwuche Defensive Rebound.",27,14,13,0.937750851701563,"New Hampshire","Dartmouth",3,4,1,0,4.7,400991550,2017-12-30
104,1,"7:08",1628,1628,"Iba Camara missed Layup.",27,14,13,0.936498633125437,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
105,1,"7:08",1628,1628,"Taylor Johnson Defensive Rebound.",27,14,13,0.936498633125437,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
106,1,"7:01",1621,1621,"Foul on John Ogwuche.",27,14,13,0.936498633125437,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
107,1,"7:01",1621,1621,"Adrease Jackson missed Free Throw.",27,14,13,0.936498633125437,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
108,1,"7:01",1621,1621,"Dartmouth Deadball Team Rebound.",27,14,13,0.936498633125437,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
109,1,"7:01",1621,1621,"Adrease Jackson made Free Throw.",27,15,12,0.927546631972024,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
110,1,"6:48",1608,1608,"Elijah Jordan made Three Point Jumper. Assisted by Jordan Reed.",30,15,15,0.944332206526377,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
111,1,"6:34",1594,1594,"Miles Wright made Layup.",30,17,13,0.933629954989306,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
112,1,"6:17",1577,1577,"Jordan Reed missed Three Point Jumper.",30,17,13,0.947644780275865,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
113,1,"6:17",1577,1577,"Dartmouth Defensive Rebound.",30,17,13,0.947644780275865,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
114,1,"5:50",1550,1550,"Taylor Johnson made Jumper.",30,19,11,0.915373236904773,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
115,1,"5:31",1531,1531,"Foul on Miles Wright.",30,19,11,0.917639669669645,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
116,1,"5:31",1531,1531,"Tanner Leissner made Free Throw.",31,19,12,0.927589228518103,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
117,1,"5:31",1531,1531,"Tanner Leissner made Free Throw.",32,19,13,0.936420107918554,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
118,1,"5:11",1511,1511,"Ian Sistare missed Three Point Jumper.",32,19,13,0.946629042650333,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
119,1,"5:11",1511,1511,"Iba Camara Defensive Rebound.",32,19,13,0.946629042650333,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
120,1,"4:59",1499,1499,"Jordan Reed missed Three Point Jumper.",32,19,13,0.938456170694472,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
121,1,"4:59",1499,1499,"Iba Camara Offensive Rebound.",32,19,13,0.938456170694472,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
122,1,"4:52",1492,1492,"Josh Hopkins missed Layup.",32,19,13,0.938456170694472,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
123,1,"4:52",1492,1492,"Josh Hopkins Offensive Rebound.",32,19,13,0.938456170694472,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
124,1,"4:50",1490,1490,"Josh Hopkins made Layup.",34,19,15,0.952731859952092,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
125,1,"4:33",1473,1473,"Miles Wright Turnover.",34,19,15,0.960284140131217,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
126,1,"4:21",1461,1461,"Jordan Reed missed Three Point Jumper.",34,19,15,0.948250269268205,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
127,1,"4:21",1461,1461,"Will Emery Defensive Rebound.",34,19,15,0.948250269268205,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
128,1,"3:54",1434,1434,"Foul on Iba Camara.",34,19,15,0.955902044432139,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
129,1,"3:54",1434,1434,"Official TV Timeout",34,19,15,0.955902044432139,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
130,1,"3:54",1434,1434,"Will Emery made Free Throw.",34,20,14,0.949171709541069,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
131,1,"3:54",1434,1434,"Will Emery made Free Throw.",34,21,13,0.941477062902906,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
132,1,"3:39",1419,1419,"Tanner Leissner missed Layup.",34,21,13,0.942032240300137,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
133,1,"3:32",1412,1412,"Ian Sistare Defensive Rebound.",34,21,13,0.942032240300137,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
134,1,"3:27",1407,1407,"Will Emery missed Jumper.",34,21,13,0.948248986940485,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
135,1,"3:27",1407,1407,"Keon Burns Defensive Rebound.",34,21,13,0.948248986940485,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
136,1,"3:25",1405,1405,"Keon Burns Turnover.",34,21,13,0.948248986940485,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
137,1,"3:24",1404,1404,"Miles Wright Steal.",34,21,13,0.948248986940485,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
138,1,"3:22",1402,1402,"Will Emery made Dunk. Assisted by Miles Wright.",34,23,11,0.930744300075069,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
139,1,"3:13",1393,1393,"Elijah Jordan missed Three Point Jumper.",34,23,11,0.926242323794519,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
140,1,"3:13",1393,1393,"Tanner Leissner Defensive Rebound.",34,23,11,0.926242323794519,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
141,1,"3:11",1391,1391,"Foul on Will Emery.",34,23,11,0.926242323794519,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
142,1,"3:11",1391,1391,"Tanner Leissner made Free Throw.",35,23,12,0.93612257098412,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
143,1,"3:11",1391,1391,"Tanner Leissner made Free Throw.",36,23,13,0.94475823991787,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
144,1,"2:50",1370,1370,"Taylor Johnson missed Jumper.",36,23,13,0.933934475536785,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
145,1,"2:50",1370,1370,"Adrease Jackson Offensive Rebound.",36,23,13,0.933934475536785,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
146,1,"2:46",1366,1366,"Adrease Jackson missed Layup.",36,23,13,0.943181811111527,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
147,1,"2:46",1366,1366,"Adrease Jackson Offensive Rebound.",36,23,13,0.943181811111527,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
148,1,"2:44",1364,1364,"Adrease Jackson made Layup.",36,25,11,0.924300296918435,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
149,1,"2:35",1355,1355,"Tanner Leissner made Three Point Jumper.",39,25,14,0.953764992744724,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
150,1,"2:23",1343,1343,"Taylor Johnson Turnover.",39,25,14,0.95105946233254,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
151,1,"2:22",1342,1342,"Jordan Reed Steal.",39,25,14,0.95105946233254,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
152,1,"1:58",1318,1318,"Elijah Jordan Turnover.",39,25,14,0.955313228422437,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
153,1,"1:57",1317,1317,"Miles Wright Steal.",39,25,14,0.955313228422437,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
154,1,"1:41",1301,1301,"Adrease Jackson missed Jumper.",39,25,14,0.944640655761288,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
155,1,"1:41",1301,1301,"Keon Burns Defensive Rebound.",39,25,14,0.944640655761288,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
156,1,"1:25",1285,1285,"Josh Hopkins made Three Point Jumper. Assisted by Elijah Jordan.",42,25,17,0.966730801413404,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
157,1,"1:04",1264,1264,"Brendan Barry missed Three Point Jumper.",42,25,17,0.972415564384785,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
158,1,"1:04",1264,1264,"Adrease Jackson Offensive Rebound.",42,25,17,0.972415564384785,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
159,1,"0:59",1259,1259,"Adrease Jackson made Layup.",42,27,15,0.953386754429649,"New Hampshire","Dartmouth",3,4,0,0,4.7,400991550,2017-12-30
160,1,"0:48",1248,1248,"New Hampshire  Timeout",42,27,15,0.95785612117882,"New Hampshire","Dartmouth",3,3,0,1,4.7,400991550,2017-12-30
161,1,"0:34",1234,1234,"Tanner Leissner made Three Point Jumper. Assisted by Elijah Jordan.",45,27,18,0.974242254069217,"New Hampshire","Dartmouth",3,3,0,1,4.7,400991550,2017-12-30
162,1,"0:06",1206,1206,"Miles Wright made Three Point Jumper. Assisted by Brendan Barry.",45,30,15,0.959563417440993,"New Hampshire","Dartmouth",3,3,0,1,4.7,400991550,2017-12-30
163,1,"0:00",1200,1200,"End of 1st half",45,30,15,0.959563417440993,"New Hampshire","Dartmouth",3,3,0,1,4.7,400991550,2017-12-30
