"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"13:49",2029,2029,"Deandre Burnett Steal.",14,9,5,0.837849184327295,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
60,1,"13:46",2026,2026,"Deandre Burnett made Layup.",16,9,7,0.870575977896471,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
61,1,"13:25",2005,2005,"Quinndary Weatherspoon made Layup.",16,11,5,0.820911643294349,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
62,1,"13:08",1988,1988,"Foul on Tyson Carter.",16,11,5,0.823510412149895,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
63,1,"13:08",1988,1988,"Rasheed Brooks made Free Throw.",17,11,6,0.840910178019645,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
64,1,"13:08",1988,1988,"Rasheed Brooks made Free Throw.",18,11,7,0.85689263381351,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
65,1,"12:55",1975,1975,"Tyson Carter missed Jumper.",18,11,7,0.871612335757438,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
66,1,"12:55",1975,1975,"Cullen Neal Defensive Rebound.",18,11,7,0.871612335757438,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
67,1,"12:32",1952,1952,"Cullen Neal missed Three Point Jumper.",18,11,7,0.866285061984013,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
68,1,"12:32",1952,1952,"Lamar Peters Defensive Rebound.",18,11,7,0.866285061984013,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
69,1,"12:20",1940,1940,"Quinndary Weatherspoon missed Jumper.",18,11,7,0.864735133122875,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
70,1,"12:20",1940,1940,"Sebastian Saiz Defensive Rebound.",18,11,7,0.864735133122875,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
71,1,"12:11",1931,1931,"Deandre Burnett Turnover.",18,11,7,0.862012984691735,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
72,1,"12:09",1929,1929,"Xavian Stapleton Steal.",18,11,7,0.865428909586513,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
73,1,"12:07",1927,1927,"Quinndary Weatherspoon made Dunk. Assisted by Xavian Stapleton.",18,13,5,0.83330890727674,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
74,1,"11:41",1901,1901,"Foul on Xavian Stapleton.",18,13,5,0.82694942299165,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
75,1,"11:41",1901,1901,"Official TV Timeout",18,13,5,0.82694942299165,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
76,1,"11:36",1896,1896,"Breein Tyree made Layup.",20,13,7,0.871840341120399,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
77,1,"11:21",1881,1881,"Mario Kegler made Three Point Jumper. Assisted by Eli Wright.",20,16,4,0.810947748674824,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
78,1,"11:03",1863,1863,"Sebastian Saiz made Layup. Assisted by Breein Tyree.",22,16,6,0.85742889990397,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
79,1,"10:40",1840,1840,"Lamar Peters missed Three Point Jumper.",22,16,6,0.838547965444709,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
80,1,"10:40",1840,1840,"Justas Furmanavicius Defensive Rebound.",22,16,6,0.838547965444709,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
81,1,"10:30",1830,1830,"Rasheed Brooks made Three Point Jumper. Assisted by Breein Tyree.",25,16,9,0.890538579335132,"Ole Miss","Mississippi State",6,5,0,0,5,400910735,2017-01-31
82,1,"10:26",1826,1826,"Mississippi St  Timeout",25,16,9,0.894453633330121,"Ole Miss","Mississippi State",6,4,0,1,5,400910735,2017-01-31
83,1,"10:09",1809,1809,"Aric Holman made Dunk. Assisted by Lamar Peters.",25,18,7,0.863303185463801,"Ole Miss","Mississippi State",6,4,0,1,5,400910735,2017-01-31
84,1,"9:53",1793,1793,"Justas Furmanavicius Turnover.",25,18,7,0.859526483193726,"Ole Miss","Mississippi State",6,4,0,1,5,400910735,2017-01-31
85,1,"9:52",1792,1792,"Lamar Peters Steal.",25,18,7,0.859526483193726,"Ole Miss","Mississippi State",6,4,0,1,5,400910735,2017-01-31
86,1,"9:49",1789,1789,"Lamar Peters missed Layup.",25,18,7,0.859457239766796,"Ole Miss","Mississippi State",6,4,0,1,5,400910735,2017-01-31
87,1,"9:49",1789,1789,"Eli Wright Offensive Rebound.",25,18,7,0.859457239766796,"Ole Miss","Mississippi State",6,4,0,1,5,400910735,2017-01-31
88,1,"9:46",1786,1786,"Eli Wright Turnover.",25,18,7,0.859457239766796,"Ole Miss","Mississippi State",6,4,0,1,5,400910735,2017-01-31
89,1,"9:46",1786,1786,"Deandre Burnett Steal.",25,18,7,0.859457239766796,"Ole Miss","Mississippi State",6,4,0,1,5,400910735,2017-01-31
90,1,"9:42",1782,1782,"Aric Holman made Layup. Assisted by Lamar Peters.",25,20,5,0.822620460148643,"Ole Miss","Mississippi State",6,4,0,1,5,400910735,2017-01-31
91,1,"9:31",1771,1771,"Rasheed Brooks missed Three Point Jumper.",25,20,5,0.817542743663841,"Ole Miss","Mississippi State",6,4,0,1,5,400910735,2017-01-31
92,1,"9:31",1771,1771,"Schnider Herard Defensive Rebound.",25,20,5,0.817542743663841,"Ole Miss","Mississippi State",6,4,0,1,5,400910735,2017-01-31
93,1,"9:02",1742,1742,"Lamar Peters made Layup.",25,22,3,0.790651866722555,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
94,1,"8:47",1727,1727,"Terence Davis made Dunk.",27,22,5,0.830891788450407,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
95,1,"8:31",1711,1711,"Quinndary Weatherspoon made Three Point Jumper.",27,25,2,0.776151733683597,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
96,1,"8:11",1691,1691,"Marcanvis Hymon made Layup. Assisted by Terence Davis.",29,25,4,0.818950176688804,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
97,1,"7:45",1665,1665,"Mario Kegler made Three Point Jumper. Assisted by Lamar Peters.",29,28,1,0.74137695831937,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
98,1,"7:22",1642,1642,"Breein Tyree missed Three Point Jumper.",29,28,1,0.747907695202431,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
99,1,"7:22",1642,1642,"Aric Holman Defensive Rebound.",29,28,1,0.747907695202431,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
100,1,"7:13",1633,1633,"Foul on Schnider Herard.",29,28,1,0.746270799977503,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
101,1,"7:13",1633,1633,"Schnider Herard Turnover.",29,28,1,0.746270799977503,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
102,1,"7:13",1633,1633,"Official TV Timeout",29,28,1,0.746270799977503,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
103,1,"6:58",1618,1618,"Foul on Schnider Herard.",29,28,1,0.724813436544387,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
104,1,"6:58",1618,1618,"Deandre Burnett made Free Throw.",30,28,2,0.751981115231003,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
105,1,"6:58",1618,1618,"Deandre Burnett made Free Throw.",31,28,3,0.777290794877614,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
106,1,"6:43",1603,1603,"Lamar Peters Turnover.",31,28,3,0.786239467589265,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
107,1,"6:43",1603,1603,"Deandre Burnett Steal.",31,28,3,0.786239467589265,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
108,1,"6:23",1583,1583,"Breein Tyree missed Three Point Jumper.",31,28,3,0.781764163056362,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
109,1,"6:23",1583,1583,"Sebastian Saiz Offensive Rebound.",31,28,3,0.781764163056362,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
110,1,"6:17",1577,1577,"Foul on E.J. Datcher.",31,28,3,0.800615340257297,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
111,1,"6:13",1573,1573,"Sebastian Saiz made Layup. Assisted by Deandre Burnett.",33,28,5,0.845589264994273,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
112,1,"5:45",1545,1545,"Lamar Peters Turnover.",33,28,5,0.834774687516602,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
113,1,"5:38",1538,1538,"Terence Davis made Jumper. Assisted by Deandre Burnett.",35,28,7,0.869708287672947,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
114,1,"5:08",1508,1508,"Quinndary Weatherspoon made Layup.",35,30,5,0.831815949141105,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
115,1,"4:53",1493,1493,"Cullen Neal missed Three Point Jumper.",35,30,5,0.839164330515355,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
116,1,"4:53",1493,1493,"Mississippi St Defensive Rebound.",35,30,5,0.839164330515355,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
117,1,"4:42",1482,1482,"Quinndary Weatherspoon missed Layup.",35,30,5,0.832366600441249,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
118,1,"4:42",1482,1482,"Cullen Neal Defensive Rebound.",35,30,5,0.832366600441249,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
119,1,"4:36",1476,1476,"Terence Davis made Layup.",37,30,7,0.881980541489059,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
120,1,"4:34",1474,1474,"Foul on Lamar Peters.",37,30,7,0.881980541489059,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
121,1,"4:34",1474,1474,"Terence Davis made Free Throw.",38,30,8,0.896984966653155,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
122,1,"4:26",1466,1466,"Mario Kegler missed Three Point Jumper.",38,30,8,0.877790804355745,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
123,1,"4:26",1466,1466,"Marcanvis Hymon Defensive Rebound.",38,30,8,0.877790804355745,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
124,1,"4:09",1449,1449,"Rasheed Brooks made Layup.",40,30,10,0.922899188956857,"Ole Miss","Mississippi State",6,4,0,0,5,400910735,2017-01-31
125,1,"4:06",1446,1446,"Mississippi St  Timeout",40,30,10,0.922899188956857,"Ole Miss","Mississippi State",6,3,0,1,5,400910735,2017-01-31
126,1,"3:47",1427,1427,"Quinndary Weatherspoon missed Layup.",40,30,10,0.905248325368662,"Ole Miss","Mississippi State",6,3,0,1,5,400910735,2017-01-31
127,1,"3:47",1427,1427,"Rasheed Brooks Defensive Rebound.",40,30,10,0.905248325368662,"Ole Miss","Mississippi State",6,3,0,1,5,400910735,2017-01-31
128,1,"3:39",1419,1419,"Rasheed Brooks made Three Point Jumper. Assisted by Breein Tyree.",43,30,13,0.944235882478068,"Ole Miss","Mississippi State",6,3,0,1,5,400910735,2017-01-31
129,1,"3:20",1400,1400,"Tyson Carter missed Three Point Jumper.",43,30,13,0.950367373836671,"Ole Miss","Mississippi State",6,3,0,1,5,400910735,2017-01-31
130,1,"3:20",1400,1400,"Justas Furmanavicius Defensive Rebound.",43,30,13,0.950367373836671,"Ole Miss","Mississippi State",6,3,0,1,5,400910735,2017-01-31
131,1,"3:09",1389,1389,"Breein Tyree missed Jumper.",43,30,13,0.945234076119989,"Ole Miss","Mississippi State",6,3,0,1,5,400910735,2017-01-31
132,1,"3:09",1389,1389,"Tyson Carter Defensive Rebound.",43,30,13,0.945234076119989,"Ole Miss","Mississippi State",6,3,0,1,5,400910735,2017-01-31
133,1,"2:57",1377,1377,"Tyson Carter Turnover.",43,30,13,0.936590613854051,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
134,1,"2:48",1368,1368,"Sebastian Saiz missed Jumper.",43,30,13,0.945418332265237,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
135,1,"2:48",1368,1368,"Schnider Herard Defensive Rebound.",43,30,13,0.945418332265237,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
136,1,"2:33",1353,1353,"Foul on Marcanvis Hymon.",43,30,13,0.948556791132162,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
137,1,"2:28",1348,1348,"Eli Wright Turnover.",43,30,13,0.945294399646648,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
138,1,"2:26",1346,1346,"Marcanvis Hymon Steal.",43,30,13,0.945294399646648,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
139,1,"2:20",1340,1340,"Deandre Burnett made Layup.",45,30,15,0.95951141920297,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
140,1,"2:01",1321,1321,"Schnider Herard made Dunk. Assisted by Lamar Peters.",45,32,13,0.947453736737696,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
141,1,"1:37",1297,1297,"Sebastian Saiz made Three Point Jumper. Assisted by Cullen Neal.",48,32,16,0.972138361136397,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
142,1,"1:19",1279,1279,"Schnider Herard Turnover.",48,32,16,0.959896115677213,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
143,1,"1:19",1279,1279,"Deandre Burnett Steal.",48,32,16,0.959896115677213,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
144,1,"1:07",1267,1267,"Foul on Sebastian Saiz.",48,32,16,0.969137267003071,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
145,1,"1:07",1267,1267,"Sebastian Saiz Turnover.",48,32,16,0.969137267003071,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
146,1,"0:57",1257,1257,"Xavian Stapleton missed Three Point Jumper.",48,32,16,0.961150422402479,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
147,1,"0:57",1257,1257,"Terence Davis Defensive Rebound.",48,32,16,0.961150422402479,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
148,1,"0:50",1250,1250,"Deandre Burnett made Three Point Jumper. Assisted by Terence Davis.",51,32,19,0.97498613060517,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
149,1,"0:29",1229,1229,"Foul on Marcanvis Hymon.",51,32,19,0.982798481409593,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
150,1,"0:29",1229,1229,"Xavian Stapleton made Free Throw.",51,33,18,0.979700224558432,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
151,1,"0:29",1229,1229,"Xavian Stapleton missed Free Throw.",51,33,18,0.979700224558432,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
152,1,"0:29",1229,1229,"Justas Furmanavicius Defensive Rebound.",51,33,18,0.979700224558432,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
153,1,"0:04",1204,1204,"Deandre Burnett missed Jumper.",51,33,18,0.975529894495299,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
154,1,"0:04",1204,1204,"Justas Furmanavicius Offensive Rebound.",51,33,18,0.975529894495299,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
155,1,"0:01",1201,1201,"Justas Furmanavicius missed Layup.",51,33,18,0.975529894495299,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
156,1,"0:01",1201,1201,"Mississippi St Defensive Rebound.",51,33,18,0.975529894495299,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
157,1,"0:00",1200,1200,"End of 1st half",51,33,18,0.975529894495299,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
158,2,"20:00",1200,1200,"PLAY",51,33,18,0.975529894495299,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
159,2,"19:42",1182,1182,"Foul on Terence Davis.",51,33,18,0.97814216294619,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
160,2,"19:42",1182,1182,"Mario Kegler missed Free Throw.",51,33,18,0.97814216294619,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
161,2,"19:42",1182,1182,"Mississippi St Deadball Team Rebound.",51,33,18,0.97814216294619,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
162,2,"19:42",1182,1182,"Mario Kegler made Free Throw.",51,34,17,0.974308057505319,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
163,2,"19:42",1182,1182,"Mario Kegler made Free Throw.",51,35,16,0.969822157203294,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
164,2,"19:29",1169,1169,"Foul on Mario Kegler.",51,35,16,0.967833695818263,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
165,2,"19:29",1169,1169,"Sebastian Saiz made Free Throw.",52,35,17,0.972588583399665,"Ole Miss","Mississippi State",6,3,0,0,5,400910735,2017-01-31
