"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:33",2313,2313,"Rinardo Perry missed Layup.",0,0,0,0.808938339642722,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
16,1,"18:33",2313,2313,"Elijah Olaniyi Defensive Rebound.",0,0,0,0.808938339642722,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
17,1,"18:22",2302,2302,"Junior Saintel missed Three Point Jumper.",0,0,0,0.811418634617474,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
18,1,"18:22",2302,2302,"Anthony Ochefu Offensive Rebound.",0,0,0,0.811418634617474,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
19,1,"18:20",2300,2300,"Anthony Ochefu Turnover.",0,0,0,0.811418634617474,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
20,1,"17:56",2276,2276,"Foul on Anthony Ochefu.",0,0,0,0.821422347608307,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
21,1,"17:40",2260,2260,"Rinardo Perry missed Layup.",0,0,0,0.826341192385276,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
22,1,"17:40",2260,2260,"Jordan McKenzie Defensive Rebound.",0,0,0,0.826341192385276,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
23,1,"17:32",2252,2252,"Akwasi Yeboah made Jumper.",2,0,2,0.841668672128562,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
24,1,"17:12",2232,2232,"Foul on Anthony Ochefu.",2,0,2,0.849250831343585,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
25,1,"17:10",2230,2230,"Rinardo Perry missed Free Throw.",2,0,2,0.849250831343585,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
26,1,"17:10",2230,2230,"UMass Lowell Deadball Team Rebound.",2,0,2,0.849250831343585,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
27,1,"17:10",2230,2230,"Rinardo Perry made Free Throw.",2,1,1,0.834354194023569,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
28,1,"16:50",2210,2210,"Elijah Olaniyi missed Layup.",2,1,1,0.833768413474164,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
29,1,"16:50",2210,2210,"UMass Lowell Defensive Rebound.",2,1,1,0.833768413474164,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
30,1,"16:39",2199,2199,"Rinardo Perry missed Layup.",2,1,1,0.841216577133656,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
31,1,"16:39",2199,2199,"Tyrell Sturdivant Defensive Rebound.",2,1,1,0.841216577133656,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
32,1,"16:25",2185,2185,"Akwasi Yeboah missed Layup.",2,1,1,0.831163397639113,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
33,1,"16:25",2185,2185,"Connor Bennett Defensive Rebound.",2,1,1,0.831163397639113,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
34,1,"16:06",2166,2166,"Josh Gantz Turnover.",2,1,1,0.827480773270226,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
35,1,"16:06",2166,2166,"Tyrell Sturdivant Steal.",2,1,1,0.827480773270226,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
36,1,"15:51",2151,2151,"Elijah Olaniyi missed Three Point Jumper.",2,1,1,0.8267828177317,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
37,1,"15:51",2151,2151,"Matt Harris Defensive Rebound.",2,1,1,0.8267828177317,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
38,1,"15:33",2133,2133,"Connor Bennett Turnover.",2,1,1,0.830723882833081,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
39,1,"15:32",2132,2132,"Elijah Olaniyi Steal.",2,1,1,0.830723882833081,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
40,1,"15:28",2128,2128,"Tyrell Sturdivant missed Layup.",2,1,1,0.826206147579315,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
41,1,"15:28",2128,2128,"Jordan McKenzie Offensive Rebound.",2,1,1,0.826206147579315,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
42,1,"15:24",2124,2124,"UC Iroegbu made Jumper.",4,1,3,0.856706568735208,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
43,1,"15:04",2104,2104,"Ryan Jones missed Three Point Jumper.",4,1,3,0.854261360253132,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
44,1,"15:04",2104,2104,"Akwasi Yeboah Defensive Rebound.",4,1,3,0.854261360253132,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
45,1,"14:46",2086,2086,"Akwasi Yeboah made Three Point Jumper. Assisted by Jordan McKenzie.",7,1,6,0.890843256384951,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
46,1,"14:30",2070,2070,"Foul on Tyrell Sturdivant.",7,1,6,0.891498504033649,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
47,1,"14:30",2070,2070,"Official TV Timeout",7,1,6,0.891498504033649,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
48,1,"14:30",2070,2070,"Obadiah Noel made Free Throw.",7,2,5,0.880692871439282,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
49,1,"14:30",2070,2070,"Obadiah Noel missed Free Throw.",7,2,5,0.880692871439282,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
50,1,"14:30",2070,2070,"Tyrell Sturdivant Defensive Rebound.",7,2,5,0.880692871439282,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
51,1,"14:19",2059,2059,"Akwasi Yeboah missed Layup.",7,2,5,0.888619083270389,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
52,1,"14:19",2059,2059,"Akwasi Yeboah Offensive Rebound.",7,2,5,0.888619083270389,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
53,1,"14:15",2055,2055,"Akwasi Yeboah missed Two Point Tip Shot.",7,2,5,0.888619083270389,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
54,1,"14:15",2055,2055,"Jaron Cornish Offensive Rebound.",7,2,5,0.888619083270389,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
55,1,"14:11",2051,2051,"Jaron Cornish missed Layup.",7,2,5,0.888619083270389,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
56,1,"14:11",2051,2051,"Akwasi Yeboah Offensive Rebound.",7,2,5,0.888619083270389,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
57,1,"14:06",2046,2046,"Akwasi Yeboah made Layup.",9,2,7,0.895735433748908,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
58,1,"14:03",2043,2043,"Foul on Josh Gantz.",9,2,7,0.895735433748908,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
59,1,"14:03",2043,2043,"Akwasi Yeboah made Free Throw.",10,2,8,0.905586912824547,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
60,1,"13:44",2024,2024,"Josh Gantz made Layup. Assisted by Jahad Thomas.",10,4,6,0.902069429182048,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
61,1,"13:15",1995,1995,"UC Iroegbu made Three Point Jumper. Assisted by Tyrell Sturdivant.",13,4,9,0.931449444107399,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
62,1,"12:47",1967,1967,"Foul on UC Iroegbu.",13,4,9,0.91543016586776,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
63,1,"12:47",1967,1967,"Obadiah Noel missed Free Throw.",13,4,9,0.91543016586776,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
64,1,"12:47",1967,1967,"UMass Lowell Deadball Team Rebound.",13,4,9,0.91543016586776,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
65,1,"12:47",1967,1967,"Obadiah Noel made Free Throw.",13,5,8,0.906855947805649,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
66,1,"12:34",1954,1954,"Elijah Olaniyi made Layup. Assisted by Tyrell Sturdivant.",15,5,10,0.934700385973643,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
67,1,"12:22",1942,1942,"Jahad Thomas missed Three Point Jumper.",15,5,10,0.934905658428559,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
68,1,"12:22",1942,1942,"Elijah Olaniyi Defensive Rebound.",15,5,10,0.934905658428559,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
69,1,"12:12",1932,1932,"Elijah Olaniyi missed Layup.",15,5,10,0.933647337536919,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
70,1,"12:12",1932,1932,"Matt Harris Defensive Rebound.",15,5,10,0.933647337536919,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
71,1,"12:03",1923,1923,"Jahad Thomas made Layup. Assisted by Ryan Jones.",15,7,8,0.920098851871765,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
72,1,"11:45",1905,1905,"Jaron Cornish missed Three Point Jumper.",15,7,8,0.913199918858059,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
73,1,"11:45",1905,1905,"Matt Harris Defensive Rebound.",15,7,8,0.913199918858059,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
74,1,"11:29",1889,1889,"Josh Gantz made Three Point Jumper. Assisted by Jahad Thomas.",15,10,5,0.882894855951723,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
75,1,"11:12",1872,1872,"Foul on Matt Harris.",15,10,5,0.880799695178168,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
76,1,"11:12",1872,1872,"Official TV Timeout",15,10,5,0.880799695178168,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
77,1,"10:52",1852,1852,"Akwasi Yeboah missed Three Point Jumper.",15,10,5,0.883902462075537,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
78,1,"10:52",1852,1852,"Jakub Petras Offensive Rebound.",15,10,5,0.883902462075537,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
79,1,"10:48",1848,1848,"Foul on Jahad Thomas.",15,10,5,0.876235945452365,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
80,1,"10:22",1822,1822,"Junior Saintel Turnover.",15,10,5,0.889434100936862,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
81,1,"10:12",1812,1812,"Foul on Akwasi Yeboah.",15,10,5,0.888867993998684,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
82,1,"9:54",1794,1794,"Jahad Thomas made Layup.",15,12,3,0.845335816382017,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
83,1,"9:25",1765,1765,"Jakub Petras made Layup. Assisted by Junior Saintel.",17,12,5,0.888417809169699,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
84,1,"9:04",1744,1744,"Jahad Thomas made Jumper.",17,14,3,0.847826363025802,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
85,1,"8:45",1725,1725,"UC Iroegbu missed Three Point Jumper.",17,14,3,0.84431592406531,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
86,1,"8:45",1725,1725,"Akwasi Yeboah Offensive Rebound.",17,14,3,0.84431592406531,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
87,1,"8:30",1710,1710,"UC Iroegbu made Layup.",19,14,5,0.888184451841653,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
88,1,"8:14",1694,1694,"Foul on Jakub Petras.",19,14,5,0.885210091730177,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
89,1,"8:12",1692,1692,"Jahad Thomas missed Free Throw.",19,14,5,0.885210091730177,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
90,1,"8:12",1692,1692,"UMass Lowell Deadball Team Rebound.",19,14,5,0.885210091730177,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
91,1,"8:12",1692,1692,"Jahad Thomas missed Free Throw.",19,14,5,0.885210091730177,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
92,1,"8:12",1692,1692,"Junior Saintel Defensive Rebound.",19,14,5,0.885210091730177,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
93,1,"8:04",1684,1684,"Jordan McKenzie missed Layup.",19,14,5,0.892655721322715,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
94,1,"8:04",1684,1684,"Jakub Petras Offensive Rebound.",19,14,5,0.892655721322715,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
95,1,"8:01",1681,1681,"Jakub Petras missed Layup.",19,14,5,0.892655721322715,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
96,1,"8:01",1681,1681,"Jakub Petras Offensive Rebound.",19,14,5,0.892655721322715,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
97,1,"8:00",1680,1680,"Jakub Petras made Layup.",21,14,7,0.917501398076296,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
98,1,"7:40",1660,1660,"Jahad Thomas Turnover.",21,14,7,0.903530604426747,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
99,1,"7:39",1659,1659,"Jakub Petras Steal.",21,14,7,0.903755467065111,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
100,1,"7:22",1642,1642,"Jakub Petras made Layup. Assisted by Junior Saintel.",23,14,9,0.931141273202185,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
101,1,"7:09",1629,1629,"Obadiah Noel Turnover.",23,14,9,0.929390223451663,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
102,1,"7:08",1628,1628,"Jakub Petras Steal.",23,14,9,0.929390223451663,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
103,1,"6:57",1617,1617,"Junior Saintel missed Layup.",23,14,9,0.922931215661897,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
104,1,"6:57",1617,1617,"Rinardo Perry Defensive Rebound.",23,14,9,0.922931215661897,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
105,1,"6:44",1604,1604,"Obadiah Noel Turnover.",23,14,9,0.924591610360617,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
106,1,"6:44",1604,1604,"Official TV Timeout",23,14,9,0.924591610360617,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
107,1,"6:29",1589,1589,"Bryan Sekunda Turnover.",23,14,9,0.92398274161759,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
108,1,"6:26",1586,1586,"Josh Gantz Steal.",23,14,9,0.92398274161759,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
109,1,"6:11",1571,1571,"Shawn Jones Turnover.",23,14,9,0.938079759328299,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
110,1,"5:54",1554,1554,"Jakub Petras made Layup. Assisted by Bryan Sekunda.",25,14,11,0.943156035281446,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
111,1,"5:34",1534,1534,"Ryan Jones Turnover.",25,14,11,0.945605391197663,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
112,1,"5:33",1533,1533,"Jakub Petras Steal.",25,14,11,0.945605391197663,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
113,1,"5:30",1530,1530,"Junior Saintel made Two Point Tip Shot. Assisted by Jordan McKenzie.",27,14,13,0.958298665134584,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
114,1,"5:03",1503,1503,"Shawn Jones missed Layup.",27,14,13,0.958040293653024,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
115,1,"5:03",1503,1503,"Jahad Thomas Offensive Rebound.",27,14,13,0.958040293653024,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
116,1,"4:59",1499,1499,"Jahad Thomas missed Layup.",27,14,13,0.958815934167057,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
117,1,"4:59",1499,1499,"Jordan McKenzie Defensive Rebound.",27,14,13,0.958815934167057,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
118,1,"4:51",1491,1491,"UC Iroegbu missed Layup.",27,14,13,0.958815934167057,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
119,1,"4:51",1491,1491,"Ryan Jones Defensive Rebound.",27,14,13,0.958815934167057,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
120,1,"4:41",1481,1481,"Jahad Thomas Turnover.",27,14,13,0.960616332291007,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
121,1,"4:27",1467,1467,"Jakub Petras missed Layup.",27,14,13,0.953109769234381,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
122,1,"4:27",1467,1467,"Stony Brook Offensive Rebound.",27,14,13,0.953109769234381,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
123,1,"4:12",1452,1452,"Akwasi Yeboah Turnover.",27,14,13,0.958904311021975,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
124,1,"3:53",1433,1433,"Joey Naccarato Turnover.",27,14,13,0.95999536028144,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
125,1,"3:52",1432,1432,"UC Iroegbu Steal.",27,14,13,0.95999536028144,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
126,1,"3:40",1420,1420,"Elijah Olaniyi missed Three Point Jumper.",27,14,13,0.955052355228835,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
127,1,"3:40",1420,1420,"Joey Naccarato Defensive Rebound.",27,14,13,0.955052355228835,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
128,1,"3:33",1413,1413,"Rinardo Perry missed Layup.",27,14,13,0.960348849975336,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
129,1,"3:33",1413,1413,"Jahad Thomas Offensive Rebound.",27,14,13,0.960348849975336,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
130,1,"3:31",1411,1411,"Jahad Thomas missed Layup.",27,14,13,0.960348849975336,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
131,1,"3:31",1411,1411,"Jahad Thomas Offensive Rebound.",27,14,13,0.960348849975336,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
132,1,"3:29",1409,1409,"Jahad Thomas missed Layup.",27,14,13,0.965633077678121,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
133,1,"3:29",1409,1409,"Jakub Petras Block.",27,14,13,0.965633077678121,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
134,1,"3:27",1407,1407,"Ryan Jones Offensive Rebound.",27,14,13,0.965633077678121,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
135,1,"3:24",1404,1404,"Josh Gantz made Three Point Jumper. Assisted by Jahad Thomas.",27,17,10,0.946378801754077,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
136,1,"3:04",1384,1384,"Elijah Olaniyi missed Layup.",27,17,10,0.941307700729271,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
137,1,"3:04",1384,1384,"Ryan Jones Defensive Rebound.",27,17,10,0.941307700729271,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
138,1,"2:54",1374,1374,"Josh Gantz Turnover.",27,17,10,0.933499691303516,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
139,1,"2:53",1373,1373,"UC Iroegbu Steal.",27,17,10,0.933499691303516,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
140,1,"2:38",1358,1358,"Jakub Petras made Layup. Assisted by Elijah Olaniyi.",29,17,12,0.958036999807289,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
141,1,"2:18",1338,1338,"Jahad Thomas missed Layup.",29,17,12,0.953102768809259,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
142,1,"2:18",1338,1338,"Jakub Petras Block.",29,17,12,0.953102768809259,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
143,1,"2:16",1336,1336,"UMass Lowell Offensive Rebound.",29,17,12,0.953102768809259,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
144,1,"2:15",1335,1335,"Official TV Timeout",29,17,12,0.953102768809259,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
145,1,"2:11",1331,1331,"Foul on Jordan McKenzie.",29,17,12,0.953102768809259,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
146,1,"2:11",1331,1331,"Joey Naccarato made Free Throw.",29,18,11,0.945637832357011,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
147,1,"2:11",1331,1331,"Joey Naccarato missed Free Throw.",29,18,11,0.945637832357011,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
148,1,"2:11",1331,1331,"Akwasi Yeboah Defensive Rebound.",29,18,11,0.945637832357011,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
149,1,"1:57",1317,1317,"Foul on Josh Gantz.",29,18,11,0.951905885433735,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
150,1,"1:50",1310,1310,"Jordan McKenzie made Jumper.",31,18,13,0.964449900648156,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
151,1,"1:28",1288,1288,"Rinardo Perry missed Three Point Jumper.",31,18,13,0.960665383519832,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
152,1,"1:28",1288,1288,"Jahad Thomas Offensive Rebound.",31,18,13,0.960665383519832,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
153,1,"1:24",1284,1284,"Jahad Thomas made Layup.",31,20,11,0.947645578783183,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
154,1,"1:24",1284,1284,"Foul on Jordan McKenzie.",31,20,11,0.947645578783183,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
155,1,"1:24",1284,1284,"Jahad Thomas made Free Throw.",31,21,10,0.939695869265091,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
156,1,"0:59",1259,1259,"Akwasi Yeboah made Three Point Jumper. Assisted by Jaron Cornish.",34,21,13,0.95654672901582,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
157,1,"0:43",1243,1243,"Connor Bennett made Layup. Assisted by Jahad Thomas.",34,23,11,0.948619529654604,"Stony Brook","UMass Lowell",4,4,0,0,8,400991567,2018-02-08
158,1,"0:41",1241,1241,"Foul on Jakub Petras.",34,23,11,0.948619529654604,"Stony Brook","UMass Lowell",4,4,1,0,8,400991567,2018-02-08
159,1,"0:41",1241,1241,"Connor Bennett made Free Throw.",34,24,10,0.940526385107857,"Stony Brook","UMass Lowell",4,4,1,0,8,400991567,2018-02-08
160,1,"0:41",1241,1241,"UMass Lowell  Timeout",34,24,10,0.940526385107857,"Stony Brook","UMass Lowell",3,4,1,0,8,400991567,2018-02-08
161,1,"0:16",1216,1216,"Tyrell Sturdivant made Three Point Jumper. Assisted by Akwasi Yeboah.",37,24,13,0.963322584974936,"Stony Brook","UMass Lowell",3,4,1,0,8,400991567,2018-02-08
162,1,"0:05",1205,1205,"Rinardo Perry missed Layup.",37,24,13,0.962553942756855,"Stony Brook","UMass Lowell",3,4,1,0,8,400991567,2018-02-08
163,1,"0:05",1205,1205,"Tyrell Sturdivant Defensive Rebound.",37,24,13,0.962553942756855,"Stony Brook","UMass Lowell",3,4,1,0,8,400991567,2018-02-08
