"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:55",2155,2155,"Abdoulaye Gueye missed Free Throw.",8,8,0,0.842246129913975,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
31,1,"15:55",2155,2155,"Georgia Tech Deadball Team Rebound.",8,8,0,0.842246129913975,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
32,1,"15:55",2155,2155,"Abdoulaye Gueye missed Free Throw.",8,8,0,0.842246129913975,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
33,1,"15:55",2155,2155,"Jaron Blossomgame Defensive Rebound.",8,8,0,0.842246129913975,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
34,1,"15:29",2129,2129,"Sidy Djitte missed Jumper.",8,8,0,0.84205327723941,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
35,1,"15:29",2129,2129,"Josh Heath Defensive Rebound.",8,8,0,0.84205327723941,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
36,1,"15:04",2104,2104,"Ben Lammers Turnover.",8,8,0,0.839925207414406,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
37,1,"14:52",2092,2092,"Donte Grantham made Layup.",10,8,2,0.86710994140439,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
38,1,"14:35",2075,2075,"Quinton Stephens missed Jumper.",10,8,2,0.87117926357805,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
39,1,"14:35",2075,2075,"Sidy Djitte Defensive Rebound.",10,8,2,0.87117926357805,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
40,1,"14:34",2074,2074,"Foul on Abdoulaye Gueye.",10,8,2,0.87117926357805,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
41,1,"14:12",2052,2052,"Gabe DeVoe Turnover.",10,8,2,0.877231599008342,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
42,1,"14:11",2051,2051,"Corey Heyward Steal.",10,8,2,0.877231599008342,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
43,1,"14:07",2047,2047,"Tadric Jackson missed Layup.",10,8,2,0.861005215894038,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
44,1,"14:07",2047,2047,"Clemson Defensive Rebound.",10,8,2,0.861005215894038,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
45,1,"14:00",2040,2040,"Donte Grantham missed Dunk.",10,8,2,0.861005215894038,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
46,1,"14:00",2040,2040,"Sidy Djitte Offensive Rebound.",10,8,2,0.861005215894038,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
47,1,"13:56",2036,2036,"Clemson  Timeout",10,8,2,0.880092731931538,"Clemson","Georgia Tech",3,4,1,0,10,400915414,2017-02-01
48,1,"13:41",2021,2021,"Foul on Quinton Stephens.",10,8,2,0.872297085870372,"Clemson","Georgia Tech",3,4,1,0,10,400915414,2017-02-01
49,1,"13:41",2021,2021,"Donte Grantham missed Free Throw.",10,8,2,0.872297085870372,"Clemson","Georgia Tech",3,4,1,0,10,400915414,2017-02-01
50,1,"13:41",2021,2021,"Clemson Deadball Team Rebound.",10,8,2,0.872297085870372,"Clemson","Georgia Tech",3,4,1,0,10,400915414,2017-02-01
51,1,"13:41",2021,2021,"Donte Grantham made Free Throw.",11,8,3,0.886280476346838,"Clemson","Georgia Tech",3,4,1,0,10,400915414,2017-02-01
52,1,"13:17",1997,1997,"Quinton Stephens Turnover.",11,8,3,0.886611336241383,"Clemson","Georgia Tech",3,4,1,0,10,400915414,2017-02-01
53,1,"13:15",1995,1995,"Sidy Djitte Steal.",11,8,3,0.886611336241383,"Clemson","Georgia Tech",3,4,1,0,10,400915414,2017-02-01
54,1,"13:10",1990,1990,"Foul on Justin Moore.",11,8,3,0.886611336241383,"Clemson","Georgia Tech",3,4,1,0,10,400915414,2017-02-01
55,1,"13:05",1985,1985,"Marcquise Reed Turnover.",11,8,3,0.872572363965502,"Clemson","Georgia Tech",3,4,1,0,10,400915414,2017-02-01
56,1,"13:04",1984,1984,"Tadric Jackson Steal.",11,8,3,0.872572363965502,"Clemson","Georgia Tech",3,4,1,0,10,400915414,2017-02-01
57,1,"12:47",1967,1967,"Tadric Jackson made Layup.",11,10,1,0.853028357815915,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
58,1,"12:12",1932,1932,"Gabe DeVoe Turnover.",11,10,1,0.845394826990007,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
59,1,"11:53",1913,1913,"Ben Lammers made Layup. Assisted by Josh Heath.",11,12,-1,0.826054718600417,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
60,1,"11:41",1901,1901,"Shelton Mitchell Turnover.",11,12,-1,0.821243276421594,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
61,1,"11:41",1901,1901,"Official TV Timeout",11,12,-1,0.821243276421594,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
62,1,"11:25",1885,1885,"Josh Okogie Turnover.",11,12,-1,0.818063238977521,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
63,1,"11:23",1883,1883,"Avry Holmes Steal.",11,12,-1,0.818063238977521,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
64,1,"11:10",1870,1870,"Elijah Thomas missed Layup.",11,12,-1,0.813419914252153,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
65,1,"11:10",1870,1870,"Josh Okogie Defensive Rebound.",11,12,-1,0.813419914252153,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
66,1,"10:55",1855,1855,"Josh Heath Turnover.",11,12,-1,0.813696297594943,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
67,1,"10:38",1838,1838,"Shelton Mitchell missed Jumper.",11,12,-1,0.808763180247377,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
68,1,"10:38",1838,1838,"Josh Okogie Defensive Rebound.",11,12,-1,0.808763180247377,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
69,1,"10:16",1816,1816,"Ben Lammers missed Layup.",11,12,-1,0.810755563728527,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
70,1,"10:16",1816,1816,"Donte Grantham Block.",11,12,-1,0.810755563728527,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
71,1,"10:15",1815,1815,"Ben Lammers Offensive Rebound.",11,12,-1,0.810755563728527,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
72,1,"10:13",1813,1813,"Ben Lammers missed Layup.",11,12,-1,0.810755563728527,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
73,1,"10:13",1813,1813,"Corey Heyward Offensive Rebound.",11,12,-1,0.810755563728527,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
74,1,"10:03",1803,1803,"Tadric Jackson missed Jumper.",11,12,-1,0.810932142860432,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
75,1,"10:03",1803,1803,"Ben Lammers Offensive Rebound.",11,12,-1,0.810932142860432,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
76,1,"9:41",1781,1781,"Ben Lammers made Jumper.",11,14,-3,0.737161673899255,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
77,1,"9:23",1763,1763,"Shelton Mitchell missed Layup.",11,14,-3,0.778763862191198,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
78,1,"9:23",1763,1763,"Josh Okogie Defensive Rebound.",11,14,-3,0.778763862191198,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
79,1,"9:19",1759,1759,"Foul on Avry Holmes.",11,14,-3,0.755696808855627,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
80,1,"9:19",1759,1759,"Tadric Jackson made Free Throw.",11,15,-4,0.728910898960171,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
81,1,"9:19",1759,1759,"Tadric Jackson made Free Throw.",11,16,-5,0.700352645065949,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
82,1,"9:00",1740,1740,"Jaron Blossomgame made Layup.",13,16,-3,0.761126326469945,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
83,1,"8:41",1721,1721,"Josh Okogie Turnover.",13,16,-3,0.743978192964395,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
84,1,"8:28",1708,1708,"Avry Holmes made Three Point Jumper. Assisted by Jaron Blossomgame.",16,16,0,0.81965801579475,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
85,1,"8:04",1684,1684,"Corey Heyward missed Jumper.",16,16,0,0.833434658031768,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
86,1,"8:04",1684,1684,"Clemson Defensive Rebound.",16,16,0,0.833434658031768,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
87,1,"7:41",1661,1661,"Gabe DeVoe missed Three Point Jumper.",16,16,0,0.823399915149926,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
88,1,"7:41",1661,1661,"Marcquise Reed Offensive Rebound.",16,16,0,0.823399915149926,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
89,1,"7:35",1655,1655,"Foul on Justin Moore.",16,16,0,0.819239381016688,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
90,1,"7:35",1655,1655,"Official TV Timeout",16,16,0,0.819239381016688,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
91,1,"7:35",1655,1655,"Marcquise Reed made Free Throw.",17,16,1,0.838047102967656,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
92,1,"7:35",1655,1655,"Marcquise Reed made Free Throw.",18,16,2,0.855243701494811,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
93,1,"7:08",1628,1628,"Josh Okogie Turnover.",18,16,2,0.85749721337243,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
94,1,"7:07",1627,1627,"Marcquise Reed Steal.",18,16,2,0.85749721337243,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
95,1,"7:02",1622,1622,"Gabe DeVoe Turnover.",18,16,2,0.85749721337243,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
96,1,"7:00",1620,1620,"Josh Okogie Steal.",18,16,2,0.85749721337243,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
97,1,"6:58",1618,1618,"Josh Heath missed Layup.",18,16,2,0.845086190032543,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
98,1,"6:58",1618,1618,"Gabe DeVoe Block.",18,16,2,0.845086190032543,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
99,1,"6:57",1617,1617,"Josh Okogie Offensive Rebound.",18,16,2,0.845086190032543,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
100,1,"6:56",1616,1616,"Foul on Marcquise Reed.",18,16,2,0.845086190032543,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
101,1,"6:56",1616,1616,"Josh Okogie missed Free Throw.",18,16,2,0.845086190032543,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
102,1,"6:56",1616,1616,"Georgia Tech Deadball Team Rebound.",18,16,2,0.845086190032543,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
103,1,"6:56",1616,1616,"Josh Okogie missed Free Throw.",18,16,2,0.845086190032543,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
104,1,"6:56",1616,1616,"Sidy Djitte Defensive Rebound.",18,16,2,0.845086190032543,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
105,1,"6:54",1614,1614,"Sidy Djitte Turnover.",18,16,2,0.845086190032543,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
106,1,"6:33",1593,1593,"Corey Heyward missed Jumper.",18,16,2,0.854460160367755,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
107,1,"6:33",1593,1593,"Avry Holmes Defensive Rebound.",18,16,2,0.854460160367755,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
108,1,"6:28",1588,1588,"Gabe DeVoe missed Three Point Jumper.",18,16,2,0.852936227857297,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
109,1,"6:28",1588,1588,"Sidy Djitte Offensive Rebound.",18,16,2,0.852936227857297,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
110,1,"6:25",1585,1585,"Sidy Djitte made Two Point Tip Shot.",20,16,4,0.883804236242277,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
111,1,"6:02",1562,1562,"Josh Heath made Layup.",20,18,2,0.849784370697527,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
112,1,"5:31",1531,1531,"Jaron Blossomgame missed Three Point Jumper.",20,18,2,0.858645538699675,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
113,1,"5:31",1531,1531,"Abdoulaye Gueye Defensive Rebound.",20,18,2,0.858645538699675,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
114,1,"5:20",1520,1520,"Ben Lammers Turnover.",20,18,2,0.851501826774846,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
115,1,"5:00",1500,1500,"Ty Hudson missed Three Point Jumper.",20,18,2,0.853274672722713,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
116,1,"5:00",1500,1500,"Tadric Jackson Defensive Rebound.",20,18,2,0.853274672722713,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
117,1,"4:47",1487,1487,"Ben Lammers made Jumper. Assisted by Josh Heath.",20,20,0,0.808832018523426,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
118,1,"4:14",1454,1454,"Jaron Blossomgame missed Jumper.",20,20,0,0.807453259320797,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
119,1,"4:14",1454,1454,"Elijah Thomas Offensive Rebound.",20,20,0,0.807453259320797,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
120,1,"4:12",1452,1452,"Elijah Thomas made Layup.",22,20,2,0.849209806735751,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
121,1,"3:46",1426,1426,"Tadric Jackson missed Three Point Jumper.",22,20,2,0.839030346667365,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
122,1,"3:46",1426,1426,"Elijah Thomas Defensive Rebound.",22,20,2,0.839030346667365,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
123,1,"3:38",1418,1418,"Jaron Blossomgame made Dunk.",24,20,4,0.878121276918979,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
124,1,"3:38",1418,1418,"Foul on Abdoulaye Gueye.",24,20,4,0.878121276918979,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
125,1,"3:38",1418,1418,"Official TV Timeout",24,20,4,0.878121276918979,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
126,1,"3:38",1418,1418,"Jaron Blossomgame made Free Throw.",25,20,5,0.893769322305802,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
127,1,"3:07",1387,1387,"Corey Heyward Turnover.",25,20,5,0.902004758106224,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
128,1,"2:54",1374,1374,"Donte Grantham missed Three Point Jumper.",25,20,5,0.892413725144083,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
129,1,"2:54",1374,1374,"Donte Grantham Offensive Rebound.",25,20,5,0.892413725144083,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
130,1,"2:33",1353,1353,"Jaron Blossomgame missed Three Point Jumper.",25,20,5,0.90336895277436,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
131,1,"2:33",1353,1353,"Ben Lammers Defensive Rebound.",25,20,5,0.90336895277436,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
132,1,"2:06",1326,1326,"Tadric Jackson made Jumper.",25,22,3,0.8668684978616,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
133,1,"1:49",1309,1309,"Elijah Thomas missed Three Point Jumper.",25,22,3,0.854641959957813,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
134,1,"1:49",1309,1309,"Josh Heath Defensive Rebound.",25,22,3,0.854641959957813,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
135,1,"1:45",1305,1305,"Foul on Ty Hudson.",25,22,3,0.854641959957813,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
136,1,"1:38",1298,1298,"Ben Lammers made Jumper.",25,24,1,0.823612672269277,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
137,1,"1:11",1271,1271,"Donte Grantham made Dunk. Assisted by Elijah Thomas.",27,24,3,0.856278829664809,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
138,1,"1:04",1264,1264,"Foul on Donte Grantham.",27,24,3,0.875481789917459,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
139,1,"1:02",1262,1262,"Foul on Donte Grantham.",27,24,3,0.875481789917459,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
140,1,"0:58",1258,1258,"Quinton Stephens Turnover.",27,24,3,0.851876272069589,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
141,1,"0:58",1258,1258,"Foul on Quinton Stephens.",27,24,3,0.851876272069589,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
142,1,"0:47",1247,1247,"Avry Holmes made Three Point Jumper.",30,24,6,0.911375152340934,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
143,1,"0:18",1218,1218,"Josh Okogie missed Jumper.",30,24,6,0.908126828384315,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
144,1,"0:18",1218,1218,"Elijah Thomas Block.",30,24,6,0.908126828384315,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
145,1,"0:17",1217,1217,"Josh Okogie Offensive Rebound.",30,24,6,0.908126828384315,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
146,1,"0:13",1213,1213,"Josh Okogie Turnover.",30,24,6,0.908126828384315,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
147,1,"0:12",1212,1212,"Gabe DeVoe Steal.",30,24,6,0.908126828384315,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
148,1,"0:03",1203,1203,"Shelton Mitchell made Layup.",32,24,8,0.932983015679055,"Clemson","Georgia Tech",3,4,0,0,10,400915414,2017-02-01
149,1,"0:02",1202,1202,"Georgia Tech  Timeout",32,24,8,0.932983015679055,"Clemson","Georgia Tech",3,3,0,1,10,400915414,2017-02-01
150,1,"0:00",1200,1200,"Abdoulaye Gueye Turnover.",32,24,8,0.932983015679055,"Clemson","Georgia Tech",3,3,0,1,10,400915414,2017-02-01
151,1,"0:00",1200,1200,"Elijah Thomas Steal.",32,24,8,0.932983015679055,"Clemson","Georgia Tech",3,3,0,1,10,400915414,2017-02-01
152,1,"0:00",1200,1200,"End of 1st half",32,24,8,0.932983015679055,"Clemson","Georgia Tech",3,3,0,1,10,400915414,2017-02-01
153,2,"20:00",1200,1200,"PLAY",32,24,8,0.932983015679055,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
154,2,"19:41",1181,1181,"Josh Heath Turnover.",32,24,8,0.93642600317579,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
155,2,"19:40",1180,1180,"Donte Grantham Steal.",32,24,8,0.93642600317579,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
156,2,"19:27",1167,1167,"Elijah Thomas missed Jumper.",32,24,8,0.933815622964536,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
157,2,"19:27",1167,1167,"Jaron Blossomgame Offensive Rebound.",32,24,8,0.933815622964536,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
158,2,"19:26",1166,1166,"Foul on Corey Heyward.",32,24,8,0.933815622964536,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
159,2,"19:16",1156,1156,"Elijah Thomas missed Jumper.",32,24,8,0.930378963322176,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
160,2,"19:16",1156,1156,"Josh Okogie Defensive Rebound.",32,24,8,0.930378963322176,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
161,2,"18:55",1135,1135,"Foul on Elijah Thomas.",32,24,8,0.935926058633013,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
162,2,"18:55",1135,1135,"Josh Okogie made Free Throw.",32,25,7,0.925443102205039,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
163,2,"18:55",1135,1135,"Josh Okogie made Free Throw.",32,26,6,0.913403746761272,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
164,2,"18:44",1124,1124,"Foul on Josh Okogie.",32,26,6,0.918478348380039,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
165,2,"18:44",1124,1124,"Jaron Blossomgame missed Free Throw.",32,26,6,0.918478348380039,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
166,2,"18:44",1124,1124,"Clemson Deadball Team Rebound.",32,26,6,0.918478348380039,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
167,2,"18:44",1124,1124,"Jaron Blossomgame made Free Throw.",33,26,7,0.93138194911225,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
168,2,"18:29",1109,1109,"Foul on Jaron Blossomgame.",33,26,7,0.924373525554641,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
169,2,"18:15",1095,1095,"Ben Lammers missed Jumper.",33,26,7,0.928861891207577,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
170,2,"18:15",1095,1095,"Avry Holmes Defensive Rebound.",33,26,7,0.928861891207577,"Clemson","Georgia Tech",4,4,0,0,10,400915414,2017-02-01
