"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:25",2125,2125,"Monroe Porter Defensive Rebound.",10,4,6,0.672710395073939,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
42,1,"15:15",2115,2115,"Collin Smith made Three Point Jumper.",10,7,3,0.594029752705195,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
43,1,"15:04",2104,2104,"Jason McManamen missed Three Point Jumper.",10,7,3,0.593830801780221,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
44,1,"15:04",2104,2104,"Collin Smith Defensive Rebound.",10,7,3,0.593830801780221,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
45,1,"14:51",2091,2091,"Collin Smith Turnover.",10,7,3,0.604209754567576,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
46,1,"14:51",2091,2091,"Alexander Aka Gorski Steal.",10,7,3,0.604209754567576,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
47,1,"14:47",2087,2087,"Jason McManamen made Layup. Assisted by Alexander Aka Gorski.",12,7,5,0.654819642079063,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
48,1,"14:17",2057,2057,"Branden Cosby-Lee missed Jumper.",12,7,5,0.643641852675831,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
49,1,"14:17",2057,2057,"Jordan Naughton Defensive Rebound.",12,7,5,0.643641852675831,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
50,1,"13:51",2031,2031,"Jeremy Lieberman Turnover.",12,7,5,0.654326541671165,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
51,1,"13:50",2030,2030,"Branden Cosby-Lee Steal.",12,7,5,0.654326541671165,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
52,1,"13:42",2022,2022,"Monroe Porter missed Jumper.",12,7,5,0.664074832107328,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
53,1,"13:42",2022,2022,"Jordan Naughton Defensive Rebound.",12,7,5,0.664074832107328,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
54,1,"13:29",2009,2009,"Jeremy Lieberman missed Three Point Jumper.",12,7,5,0.642526969986873,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
55,1,"13:29",2009,2009,"Western State College Colorado Defensive Rebound.",12,7,5,0.642526969986873,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
56,1,"13:26",2006,2006,"Foul on Alan Herndon.",12,7,5,0.642526969986873,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
57,1,"13:24",2004,2004,"Foul on Jason McManamen.",12,7,5,0.642526969986873,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
58,1,"13:22",2002,2002,"Patrick Sniff missed Three Point Jumper.",12,7,5,0.642526969986873,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
59,1,"13:22",2002,2002,"Cody Kelley Defensive Rebound.",12,7,5,0.642526969986873,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
60,1,"13:02",1982,1982,"Hayden Dalton missed Jumper.",12,7,5,0.654518732846693,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
61,1,"13:02",1982,1982,"Patrick Sniff Defensive Rebound.",12,7,5,0.654518732846693,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
62,1,"12:47",1967,1967,"Collin Smith missed Three Point Jumper.",12,7,5,0.639902542912318,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
63,1,"12:47",1967,1967,"Cody Kelley Defensive Rebound.",12,7,5,0.639902542912318,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
64,1,"12:34",1954,1954,"Cody Kelley made Three Point Jumper. Assisted by Alexander Aka Gorski.",15,7,8,0.749209926318233,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
65,1,"12:12",1932,1932,"Official TV Timeout",15,7,8,0.740259253365224,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
66,1,"12:11",1931,1931,"Patrick Sniff missed Three Point Jumper.",15,7,8,0.740259253365224,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
67,1,"12:11",1931,1931,"Louis Adams Defensive Rebound.",15,7,8,0.740259253365224,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
68,1,"11:55",1915,1915,"Cody Kelley missed Three Point Jumper.",15,7,8,0.761386633755514,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
69,1,"11:42",1902,1902,"Alan Herndon made Three Point Jumper. Assisted by Cody Kelley.",18,7,11,0.78961543482481,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
70,1,"11:35",1895,1895,"Foul on Justin James.",18,7,11,0.827419048636909,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
71,1,"11:30",1890,1890,"Foul on Patrick Sniff.",18,7,11,0.827419048636909,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
72,1,"11:29",1889,1889,"Patrick Sniff missed Jumper.",18,7,11,0.798071450139064,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
73,1,"11:29",1889,1889,"Hayden Dalton Block.",18,7,11,0.798071450139064,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
74,1,"11:28",1888,1888,"Ben Beauchamp Offensive Rebound.",18,7,11,0.798071450139064,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
75,1,"11:25",1885,1885,"Foul on Louis Adams.",18,7,11,0.798071450139064,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
76,1,"11:25",1885,1885,"Will Duggan Turnover.",18,7,11,0.798071450139064,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
77,1,"11:19",1879,1879,"Alan Herndon Turnover.",18,7,11,0.803337013811735,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
78,1,"11:01",1861,1861,"Will Duggan missed Three Point Jumper.",18,7,11,0.832477562136326,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
79,1,"11:01",1861,1861,"Justin James Defensive Rebound.",18,7,11,0.832477562136326,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
80,1,"10:57",1857,1857,"Foul on Ray Beresford.",18,7,11,0.816223256013751,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
81,1,"10:32",1832,1832,"Hayden Dalton missed Three Point Jumper.",18,7,11,0.813524676103591,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
82,1,"10:32",1832,1832,"Wyoming Offensive Rebound.",18,7,11,0.813524676103591,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
83,1,"10:22",1822,1822,"Justin James Turnover.",18,7,11,0.810520953300888,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
84,1,"10:20",1820,1820,"Ray Beresford Steal.",18,7,11,0.810520953300888,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
85,1,"10:17",1817,1817,"Ray Beresford missed Layup.",18,7,11,0.832989950114257,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
86,1,"10:17",1817,1817,"Hayden Dalton Block.",18,7,11,0.832989950114257,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
87,1,"10:16",1816,1816,"Collin Smith Offensive Rebound.",18,7,11,0.832989950114257,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
88,1,"10:13",1813,1813,"Collin Smith made Layup.",18,9,9,0.790509965562023,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
89,1,"8:23",1703,1703,"Official TV Timeout",18,9,9,0.760483705917443,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
90,1,"8:23",1703,1703,"Brady Subart made Jumper.",18,11,7,0.710936642415547,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
91,1,"8:22",1702,1702,"Louis Adams made Dunk. Assisted by Jeremy Lieberman.",20,11,9,0.760483705917443,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
92,1,"8:22",1702,1702,"Alexander Aka Gorski made Three Point Jumper. Assisted by Jeremy Lieberman.",23,11,12,0.823235935568499,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
93,1,"8:10",1690,1690,"Branden Cosby-Lee missed Jumper.",23,11,12,0.859303201545834,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
94,1,"8:10",1690,1690,"Jordan Naughton Block.",23,11,12,0.859303201545834,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
95,1,"8:08",1688,1688,"Jordan Naughton Defensive Rebound.",23,11,12,0.856723178555081,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
96,1,"8:00",1680,1680,"Foul on Branden Cosby-Lee.",23,11,12,0.856723178555081,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
97,1,"7:57",1677,1677,"Louis Adams missed Three Point Jumper.",23,11,12,0.848641211301325,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
98,1,"7:57",1677,1677,"Wyoming Offensive Rebound.",23,11,12,0.848641211301325,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
99,1,"7:55",1675,1675,"Foul on Branden Cosby-Lee.",23,11,12,0.848641211301325,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
100,1,"7:55",1675,1675,"Jordan Naughton missed Free Throw.",23,11,12,0.848641211301325,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
101,1,"7:55",1675,1675,"Collin Smith Defensive Rebound.",23,11,12,0.848641211301325,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
102,1,"7:47",1667,1667,"Ben Beauchamp made Three Point Jumper. Assisted by Brady Subart.",23,14,9,0.770599219395249,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
103,1,"7:20",1640,1640,"Louis Adams missed Three Point Jumper.",23,14,9,0.791548166258006,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
104,1,"7:20",1640,1640,"Patrick Sniff Defensive Rebound.",23,14,9,0.791548166258006,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
105,1,"7:09",1629,1629,"Brady Subart made Three Point Jumper. Assisted by Will Duggan.",23,17,6,0.705547347606679,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
106,1,"6:47",1607,1607,"Jason McManamen made Three Point Jumper. Assisted by Louis Adams.",26,17,9,0.767689265990224,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
107,1,"6:26",1586,1586,"Will Duggan Turnover.",26,17,9,0.770338416035518,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
108,1,"5:32",1532,1532,"Jason McManamen made Three Point Jumper. Assisted by Alexander Aka Gorski.",29,17,12,0.850288860076083,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
109,1,"5:15",1515,1515,"Patrick Sniff made Jumper.",29,19,10,0.838371704562488,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
110,1,"4:56",1496,1496,"Alexander Aka Gorski missed Three Point Jumper.",29,19,10,0.822339332354265,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
111,1,"4:56",1496,1496,"Jordan Naughton Offensive Rebound.",29,19,10,0.822339332354265,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
112,1,"4:52",1492,1492,"Jordan Naughton made Layup.",31,19,12,0.859517492344,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
113,1,"4:33",1473,1473,"Foul on Alexander Aka Gorski.",31,19,12,0.86579245581731,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
114,1,"4:29",1469,1469,"Foul on Jason McManamen.",31,19,12,0.856987829097681,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
115,1,"4:29",1469,1469,"Monroe Porter missed Free Throw.",31,19,12,0.856987829097681,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
116,1,"4:29",1469,1469,"Alan Herndon Defensive Rebound.",31,19,12,0.856987829097681,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
117,1,"4:10",1450,1450,"Justin James missed Jumper.",31,19,12,0.854319876711415,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
118,1,"4:10",1450,1450,"Jordan Naughton Offensive Rebound.",31,19,12,0.854319876711415,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
119,1,"4:05",1445,1445,"Foul on Collin Smith.",31,19,12,0.878375561317907,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
120,1,"4:05",1445,1445,"Jordan Naughton made Free Throw.",32,19,13,0.893719144922001,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
121,1,"4:05",1445,1445,"Jordan Naughton made Free Throw.",33,19,14,0.907331266217103,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
122,1,"3:46",1426,1426,"Patrick Sniff missed Jumper.",33,19,14,0.885932974636382,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
123,1,"3:46",1426,1426,"Jordan Naughton Defensive Rebound.",33,19,14,0.885932974636382,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
124,1,"3:35",1415,1415,"Jeremy Lieberman missed Three Point Jumper.",33,19,14,0.901470128890359,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
125,1,"3:35",1415,1415,"Monroe Porter Defensive Rebound.",33,19,14,0.901470128890359,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
126,1,"3:25",1405,1405,"James Willis missed Three Point Jumper.",33,19,14,0.907334432294445,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
127,1,"3:25",1405,1405,"Jordan Naughton Defensive Rebound.",33,19,14,0.907334432294445,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
128,1,"3:02",1382,1382,"Justin James missed Layup.",33,19,14,0.899396137534451,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
129,1,"3:02",1382,1382,"Jordan Naughton Offensive Rebound.",33,19,14,0.899396137534451,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
130,1,"2:59",1379,1379,"Jordan Naughton made Layup.",35,19,16,0.90911421791187,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
131,1,"2:40",1360,1360,"Patrick Sniff missed Jumper.",35,19,16,0.925193038005772,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
132,1,"2:40",1360,1360,"Jordan Naughton Defensive Rebound.",35,19,16,0.925193038005772,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
133,1,"2:24",1344,1344,"Alan Herndon missed Three Point Jumper.",35,19,16,0.928499581655311,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
134,1,"2:24",1344,1344,"James Willis Defensive Rebound.",35,19,16,0.928499581655311,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
135,1,"2:14",1334,1334,"Western State College Colorado  Timeout",35,19,16,0.923485906307216,"Wyoming","Western State Colorado University",4,3,0,1,NA,400919944,2016-11-11
136,1,"2:11",1331,1331,"Will Duggan Turnover.",35,19,16,0.923485906307216,"Wyoming","Western State Colorado University",4,3,0,1,NA,400919944,2016-11-11
137,1,"2:10",1330,1330,"Jeremy Lieberman Steal.",35,19,16,0.923485906307216,"Wyoming","Western State Colorado University",4,3,0,1,NA,400919944,2016-11-11
138,1,"2:08",1328,1328,"Jeremy Lieberman made Layup.",37,19,18,0.947161084708478,"Wyoming","Western State Colorado University",4,3,0,1,NA,400919944,2016-11-11
139,1,"2:08",1328,1328,"Foul on Will Duggan.",37,19,18,0.947161084708478,"Wyoming","Western State Colorado University",4,3,0,1,NA,400919944,2016-11-11
140,1,"2:08",1328,1328,"Jeremy Lieberman made Free Throw.",38,19,19,0.954515248591607,"Wyoming","Western State Colorado University",4,3,0,1,NA,400919944,2016-11-11
141,1,"2:03",1323,1323,"Foul on Jeremy Lieberman.",38,19,19,0.954515248591607,"Wyoming","Western State Colorado University",4,3,0,1,NA,400919944,2016-11-11
142,1,"2:03",1323,1323,"Will Duggan made Free Throw.",38,20,18,0.947161084708478,"Wyoming","Western State Colorado University",4,3,0,1,NA,400919944,2016-11-11
143,1,"2:03",1323,1323,"Will Duggan made Free Throw.",38,21,17,0.938694238375063,"Wyoming","Western State Colorado University",4,3,0,1,NA,400919944,2016-11-11
144,1,"1:51",1311,1311,"Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.",41,21,20,0.963890579384781,"Wyoming","Western State Colorado University",4,3,0,1,NA,400919944,2016-11-11
145,1,"1:31",1291,1291,"Collin Smith made Layup.",41,23,18,0.959874071977569,"Wyoming","Western State Colorado University",4,3,0,1,NA,400919944,2016-11-11
146,1,"1:17",1277,1277,"Alexander Aka Gorski made Three Point Jumper. Assisted by Justin James.",44,23,21,0.958153675892893,"Wyoming","Western State Colorado University",4,3,0,1,NA,400919944,2016-11-11
147,1,"0:54",1254,1254,"Collin Smith missed Jumper.",44,23,21,0.962268150632594,"Wyoming","Western State Colorado University",4,3,0,0,NA,400919944,2016-11-11
148,1,"0:54",1254,1254,"Hayden Dalton Block.",44,23,21,0.962268150632594,"Wyoming","Western State Colorado University",4,3,0,0,NA,400919944,2016-11-11
149,1,"0:52",1252,1252,"Alan Herndon Defensive Rebound.",44,23,21,0.962268150632594,"Wyoming","Western State Colorado University",4,3,0,0,NA,400919944,2016-11-11
150,1,"0:39",1239,1239,"Hayden Dalton made Jumper.",46,23,23,0.976630840567762,"Wyoming","Western State Colorado University",4,3,0,0,NA,400919944,2016-11-11
151,1,"0:26",1226,1226,"Foul on Justin James.",46,23,23,0.98133111770077,"Wyoming","Western State Colorado University",4,3,0,0,NA,400919944,2016-11-11
152,1,"0:26",1226,1226,"Ben Beauchamp missed Free Throw.",46,23,23,0.98133111770077,"Wyoming","Western State Colorado University",4,3,0,0,NA,400919944,2016-11-11
153,1,"0:26",1226,1226,"Alan Herndon Defensive Rebound.",46,23,23,0.98133111770077,"Wyoming","Western State Colorado University",4,3,0,0,NA,400919944,2016-11-11
154,1,"0:06",1206,1206,"Alexander Aka Gorski made Three Point Jumper. Assisted by Louis Adams.",49,23,26,0.985079619624278,"Wyoming","Western State Colorado University",4,3,0,0,NA,400919944,2016-11-11
155,1,"0:00",1200,1200,"Brady Subart Defensive Rebound.",49,23,26,0.985079619624278,"Wyoming","Western State Colorado University",4,3,0,0,NA,400919944,2016-11-11
156,1,"0:00",1200,1200,"End of 1st half",49,23,26,0.985079619624278,"Wyoming","Western State Colorado University",4,3,0,0,NA,400919944,2016-11-11
157,2,"20:00",1200,1200,"PLAY",49,23,26,0.985079619624278,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
158,2,"19:52",1192,1192,"Ben Beauchamp missed Jumper.",49,23,26,0.984641708315152,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
159,2,"19:52",1192,1192,"Ray Beresford Offensive Rebound.",49,23,26,0.984641708315152,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
160,2,"19:35",1175,1175,"Will Duggan made Three Point Jumper. Assisted by Ray Beresford.",49,26,23,0.979126745459829,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
161,2,"19:08",1148,1148,"Foul on Patrick Sniff.",49,26,23,0.982554575169005,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
162,2,"19:08",1148,1148,"Alan Herndon missed Free Throw.",49,26,23,0.982554575169005,"Wyoming","Western State Colorado University",4,4,0,0,NA,400919944,2016-11-11
