"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
117,1,"2:00",1320,1320,"Roosevelt Smart made Free Throw.",34,33,1,0.428307946043537,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
118,1,"2:00",1320,1320,"Roosevelt Smart missed Free Throw.",34,33,1,0.428307946043537,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
119,1,"2:00",1320,1320,"Tim Harrison Defensive Rebound.",34,33,1,0.428307946043537,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
120,1,"1:32",1292,1292,"Robert Martin missed Jumper.",34,33,1,0.47095214040647,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
121,1,"1:32",1292,1292,"Roosevelt Smart Defensive Rebound.",34,33,1,0.47095214040647,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
122,1,"0:55",1255,1255,"Shane Temara missed Layup.",34,33,1,0.438886369140078,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
123,1,"0:55",1255,1255,"Robert Martin Defensive Rebound.",34,33,1,0.438886369140078,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
124,1,"0:28",1228,1228,"Robert Martin Turnover.",34,33,1,0.444126448524737,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
125,1,"0:27",1227,1227,"DJ Draper Steal.",34,33,1,0.444126448524737,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
126,1,"0:25",1225,1225,"DJ Draper made Layup.",34,35,-1,0.363091585968512,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
127,1,"0:01",1201,1201,"Bishop Mency made Three Point Jumper. Assisted by Ako Adams.",37,35,2,0.471903309528906,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
128,1,"0:00",1200,1200,"End of 1st half",33,31,2,0.471903309528906,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
129,2,"20:00",1200,1200,"PLAY",33,31,2,0.471903309528906,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
130,2,"20:00",1200,1200,"Bishop Mency Offensive Rebound.",37,35,2,0.471903309528906,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
131,2,"19:48",1188,1188,"Shane Temara missed Three Point Jumper.",37,35,2,0.47341025953992,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
132,2,"19:48",1188,1188,"Shane Temara Offensive Rebound.",37,35,2,0.47341025953992,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
133,2,"19:41",1181,1181,"Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.",37,38,-1,0.353635807516315,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
134,2,"19:26",1166,1166,"Connor Cashaw missed Jumper.",37,38,-1,0.332374437838623,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
135,2,"19:26",1166,1166,"Shane Temara Defensive Rebound.",37,38,-1,0.332374437838623,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
136,2,"19:09",1149,1149,"Roosevelt Smart made Three Point Jumper. Assisted by Allante Holston.",37,41,-4,0.258421219085766,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
137,2,"18:41",1121,1121,"Bishop Mency missed Three Point Jumper.",37,41,-4,0.234491434092074,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
138,2,"18:41",1121,1121,"Shane Temara Defensive Rebound.",37,41,-4,0.234491434092074,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
139,2,"18:30",1110,1110,"Roosevelt Smart missed Three Point Jumper.",37,41,-4,0.262075322753929,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
140,2,"18:30",1110,1110,"Robert Martin Defensive Rebound.",37,41,-4,0.262075322753929,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
141,2,"18:23",1103,1103,"Ako Adams made Jumper.",39,41,-2,0.318798233500569,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
142,2,"18:00",1080,1080,"Roosevelt Smart missed Jumper.",39,41,-2,0.307801598065827,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
143,2,"18:00",1080,1080,"Bishop Mency Block.",39,41,-2,0.307801598065827,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
144,2,"18:00",1080,1080,"North Texas Offensive Rebound.",39,41,-2,0.307801598065827,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
145,2,"17:58",1078,1078,"Zachary Simmons made Layup. Assisted by Allante Holston.",39,43,-4,0.271039018133654,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
146,2,"17:30",1050,1050,"Robert Martin missed Jumper.",39,43,-4,0.254500772317896,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
147,2,"17:30",1050,1050,"Malik Osborne Offensive Rebound.",39,43,-4,0.254500772317896,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
148,2,"17:26",1046,1046,"Foul on Malik Osborne.",39,43,-4,0.263691055255471,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
149,2,"17:26",1046,1046,"Malik Osborne Turnover.",39,43,-4,0.263691055255471,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
150,2,"17:23",1043,1043,"Foul on Bishop Mency.",39,43,-4,0.263691055255471,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
151,2,"17:15",1035,1035,"DJ Draper missed Three Point Jumper.",39,43,-4,0.246529805830118,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
152,2,"17:15",1035,1035,"North Texas Offensive Rebound.",39,43,-4,0.246529805830118,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
153,2,"17:01",1021,1021,"Roosevelt Smart missed Three Point Jumper.",39,43,-4,0.256191748102449,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
154,2,"17:01",1021,1021,"Tim Harrison Defensive Rebound.",39,43,-4,0.256191748102449,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
155,2,"16:52",1012,1012,"Ako Adams made Layup.",41,43,-2,0.301352137921888,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
156,2,"16:27",987,987,"Roosevelt Smart made Three Point Jumper. Assisted by Zachary Simmons.",41,46,-5,0.220523810622252,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
157,2,"16:27",987,987,"Connor Cashaw missed Jumper.",41,46,-5,0.220523810622252,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
158,2,"16:27",987,987,"DJ Draper Defensive Rebound.",41,46,-5,0.220523810622252,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
159,2,"16:27",987,987,"Allante Holston missed Layup.",41,46,-5,0.220523810622252,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
160,2,"16:27",987,987,"Zachary Simmons Offensive Rebound.",41,46,-5,0.220523810622252,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
161,2,"16:27",987,987,"Ryan Woolridge made Three Point Jumper. Assisted by Zachary Simmons.",41,49,-8,0.134466408633315,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
162,2,"16:27",987,987,"Ako Adams Turnover.",41,49,-8,0.134466408633315,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
163,2,"16:27",987,987,"Ryan Woolridge Steal.",41,49,-8,0.134466408633315,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
164,2,"16:27",987,987,"Ryan Woolridge made Layup. Assisted by Zachary Simmons.",41,51,-10,0.0943499725877363,"Rice","North Texas",5,4,0,0,-3,400992605,2018-01-13
165,2,"16:22",982,982,"Rice  Timeout",41,51,-10,0.0943499725877363,"Rice","North Texas",5,3,0,1,-3,400992605,2018-01-13
166,2,"14:53",893,893,"Foul on Ryan Woolridge.",41,51,-10,0.0952679183299626,"Rice","North Texas",5,3,0,0,-3,400992605,2018-01-13
167,2,"14:53",893,893,"Connor Cashaw made Free Throw.",42,51,-9,0.113381879359919,"Rice","North Texas",5,3,0,0,-3,400992605,2018-01-13
168,2,"14:53",893,893,"Connor Cashaw made Free Throw.",43,51,-8,0.134428233963294,"Rice","North Texas",5,3,0,0,-3,400992605,2018-01-13
169,2,"14:36",876,876,"DJ Draper missed Three Point Jumper.",43,51,-8,0.1315255452476,"Rice","North Texas",5,3,0,0,-3,400992605,2018-01-13
170,2,"14:36",876,876,"Bishop Mency Defensive Rebound.",43,51,-8,0.1315255452476,"Rice","North Texas",5,3,0,0,-3,400992605,2018-01-13
171,2,"14:07",847,847,"Connor Cashaw missed Three Point Jumper.",43,51,-8,0.114216441840574,"Rice","North Texas",5,3,0,0,-3,400992605,2018-01-13
172,2,"14:07",847,847,"Roosevelt Smart Defensive Rebound.",43,51,-8,0.114216441840574,"Rice","North Texas",5,3,0,0,-3,400992605,2018-01-13
173,2,"13:51",831,831,"Foul on Ryan Woolridge.",43,51,-8,0.112260424303577,"Rice","North Texas",5,3,0,0,-3,400992605,2018-01-13
174,2,"13:51",831,831,"Ryan Woolridge Turnover.",43,51,-8,0.112260424303577,"Rice","North Texas",5,3,0,0,-3,400992605,2018-01-13
