"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:20",2180,2180,"Mark Kostelac missed Layup.",0,7,-7,0.608389858498327,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
21,1,"16:20",2180,2180,"Elijah Minnie Block.",0,7,-7,0.608389858498327,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
22,1,"16:19",2179,2179,"Paul Jackson Defensive Rebound.",0,7,-7,0.601349968507532,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
23,1,"16:19",2179,2179,"Foul on Mark Kostelac.",0,7,-7,0.601349968507532,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
24,1,"16:09",2169,2169,"Foul on Lucas Smith.",0,7,-7,0.59911872844486,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
25,1,"16:08",2168,2168,"Elijah Minnie Turnover.",0,7,-7,0.59911872844486,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
26,1,"16:07",2167,2167,"Malcolm Duvivier Steal.",0,7,-7,0.59911872844486,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
27,1,"16:01",2161,2161,"Jimond Ivey Turnover.",0,7,-7,0.59911872844486,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
28,1,"15:45",2145,2145,"Paul Jackson missed Layup.",0,7,-7,0.625735006309826,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
29,1,"15:45",2145,2145,"Daniel Utomi Defensive Rebound.",0,7,-7,0.625735006309826,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
30,1,"15:40",2140,2140,"Jimond Ivey made Three Point Jumper. Assisted by Daniel Utomi.",0,10,-10,0.552309279625393,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
31,1,"15:26",2126,2126,"Foul on Lucas Smith.",0,10,-10,0.503373207233338,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
32,1,"15:26",2126,2126,"Official TV Timeout",0,10,-10,0.503373207233338,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
33,1,"15:06",2106,2106,"Tim Bond made Jumper.",2,10,-8,0.563511362081274,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
34,1,"14:47",2087,2087,"Virshon Cotton Turnover.",2,10,-8,0.571546602502192,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
35,1,"14:46",2086,2086,"James Thompson IV Steal.",2,10,-8,0.571546602502192,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
36,1,"14:25",2065,2065,"James Thompson IV made Layup.",4,10,-6,0.600052961693019,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
37,1,"13:57",2037,2037,"Daniel Utomi missed Three Point Jumper.",4,10,-6,0.640045598663243,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
38,1,"13:57",2037,2037,"Tim Bond Defensive Rebound.",4,10,-6,0.640045598663243,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
39,1,"13:48",2028,2028,"Elijah Minnie missed Layup.",4,10,-6,0.587613900360737,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
40,1,"13:48",2028,2028,"Elijah Minnie Offensive Rebound.",4,10,-6,0.587613900360737,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
41,1,"13:46",2026,2026,"Elijah Minnie missed Two Point Tip Shot.",4,10,-6,0.587613900360737,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
42,1,"13:46",2026,2026,"Jimond Ivey Defensive Rebound.",4,10,-6,0.587613900360737,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
43,1,"13:39",2019,2019,"Foul on Elijah Minnie.",4,10,-6,0.618171479045827,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
44,1,"13:19",1999,1999,"Jimond Ivey made Three Point Jumper. Assisted by Virshon Cotton.",4,13,-9,0.498061810353418,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
45,1,"12:59",1979,1979,"Jordan Nobles made Three Point Jumper. Assisted by Tim Bond.",7,13,-6,0.604797210602355,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
46,1,"12:43",1963,1963,"Virshon Cotton missed Three Point Jumper.",7,13,-6,0.625545067252219,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
47,1,"12:43",1963,1963,"Daniel Utomi Offensive Rebound.",7,13,-6,0.625545067252219,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
48,1,"12:34",1954,1954,"Foul on Kevin McAdoo.",7,13,-6,0.597473111771079,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
49,1,"12:20",1940,1940,"Jimond Ivey missed Three Point Jumper.",7,13,-6,0.591395229724745,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
50,1,"12:20",1940,1940,"Tim Bond Block.",7,13,-6,0.591395229724745,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
51,1,"12:17",1937,1937,"Elijah Minnie Defensive Rebound.",7,13,-6,0.576249288367281,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
52,1,"12:07",1927,1927,"Elijah Minnie missed Three Point Jumper.",7,13,-6,0.596324413266696,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
53,1,"12:07",1927,1927,"Jimond Ivey Defensive Rebound.",7,13,-6,0.596324413266696,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
54,1,"11:51",1911,1911,"Eric Parrish Turnover.",7,13,-6,0.60471528886818,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
55,1,"11:50",1910,1910,"Tim Bond Steal.",7,13,-6,0.60471528886818,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
56,1,"11:32",1892,1892,"Official TV Timeout",7,13,-6,0.57940124387606,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
57,1,"11:23",1883,1883,"Paul Jackson missed Jumper.",7,13,-6,0.593704686804889,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
58,1,"11:23",1883,1883,"Mark Kostelac Defensive Rebound.",7,13,-6,0.593704686804889,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
59,1,"11:22",1882,1882,"Foul on James Thompson IV.",7,13,-6,0.593704686804889,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
60,1,"11:03",1863,1863,"Foul on Tim Bond.",7,13,-6,0.580831345638824,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
61,1,"10:43",1843,1843,"Mark Kostelac made Jumper. Assisted by Malcolm Duvivier.",7,15,-8,0.517818492229798,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
62,1,"10:22",1822,1822,"Tim Bond missed Three Point Jumper.",7,15,-8,0.561516131450523,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
63,1,"10:22",1822,1822,"Torrey Patton Defensive Rebound.",7,15,-8,0.561516131450523,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
64,1,"9:59",1799,1799,"Torrey Patton missed Jumper.",7,15,-8,0.502156944626578,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
65,1,"9:59",1799,1799,"Mark Kostelac Offensive Rebound.",7,15,-8,0.502156944626578,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
66,1,"9:55",1795,1795,"Mark Kostelac missed Layup.",7,15,-8,0.502156944626578,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
67,1,"9:55",1795,1795,"Tim Bond Defensive Rebound.",7,15,-8,0.502156944626578,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
68,1,"9:49",1789,1789,"Paul Jackson made Layup.",9,15,-6,0.539475749772988,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
69,1,"9:31",1771,1771,"Malcolm Duvivier Turnover.",9,15,-6,0.575711099923648,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
70,1,"9:29",1769,1769,"Paul Jackson Steal.",9,15,-6,0.591401539521761,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
71,1,"9:26",1766,1766,"Jordan Nobles missed Three Point Jumper.",9,15,-6,0.591401539521761,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
72,1,"9:26",1766,1766,"Daniel Utomi Defensive Rebound.",9,15,-6,0.591401539521761,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
73,1,"8:55",1735,1735,"Foul on James Thompson IV.",9,15,-6,0.566996252710116,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
74,1,"8:38",1718,1718,"Malcolm Duvivier missed Jumper.",9,15,-6,0.582126368550817,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
75,1,"8:38",1718,1718,"Elijah Minnie Defensive Rebound.",9,15,-6,0.582126368550817,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
76,1,"8:17",1697,1697,"Tim Bond made Layup.",11,15,-4,0.624774119338255,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
77,1,"8:16",1696,1696,"Foul on Torrey Patton.",11,15,-4,0.624774119338255,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
78,1,"8:16",1696,1696,"Tim Bond made Free Throw.",12,15,-3,0.657588096562612,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
79,1,"7:56",1676,1676,"Daniel Utomi made Jumper.",12,17,-5,0.598507953714904,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
80,1,"7:28",1648,1648,"Paul Jackson missed Jumper.",12,17,-5,0.598337968583782,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
81,1,"7:28",1648,1648,"Malcolm Duvivier Defensive Rebound.",12,17,-5,0.598337968583782,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
82,1,"7:11",1631,1631,"Daniel Utomi missed Jumper.",12,17,-5,0.606354051915766,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
83,1,"7:11",1631,1631,"Eric Parrish Offensive Rebound.",12,17,-5,0.606354051915766,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
84,1,"7:06",1626,1626,"Virshon Cotton missed Three Point Jumper.",12,17,-5,0.583836576398585,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
85,1,"7:06",1626,1626,"Eric Parrish Offensive Rebound.",12,17,-5,0.583836576398585,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
86,1,"7:00",1620,1620,"Eric Parrish missed Three Point Jumper.",12,17,-5,0.583836576398585,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
87,1,"7:00",1620,1620,"Elijah Minnie Block.",12,17,-5,0.583836576398585,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
88,1,"6:59",1619,1619,"Elijah Minnie Defensive Rebound.",12,17,-5,0.565965039505852,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
89,1,"6:34",1594,1594,"Elijah Minnie Turnover.",12,17,-5,0.597013576279781,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
90,1,"6:33",1593,1593,"Malcolm Duvivier Steal.",12,17,-5,0.597013576279781,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
91,1,"6:29",1589,1589,"Malcolm Duvivier made Three Point Jumper. Assisted by Virshon Cotton.",12,20,-8,0.483337705481067,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
92,1,"6:19",1579,1579,"Eastern Michigan  Timeout",12,20,-8,0.457143109486719,"Eastern Michigan","Akron",2,4,1,0,6,401020526,2018-03-08
93,1,"6:00",1560,1560,"Elijah Minnie made Three Point Jumper. Assisted by Tim Bond.",15,20,-5,0.569953543903786,"Eastern Michigan","Akron",2,4,1,0,6,401020526,2018-03-08
94,1,"5:42",1542,1542,"Eric Parrish made Layup. Assisted by Virshon Cotton.",15,22,-7,0.524685510405087,"Eastern Michigan","Akron",2,4,1,0,6,401020526,2018-03-08
95,1,"5:17",1517,1517,"Ty Groce missed Three Point Jumper.",15,22,-7,0.501911328015893,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
96,1,"5:17",1517,1517,"Jalen King Offensive Rebound.",15,22,-7,0.501911328015893,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
97,1,"5:10",1510,1510,"Foul on Daniel Utomi.",15,22,-7,0.501911328015893,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
98,1,"5:08",1508,1508,"Elijah Minnie Turnover.",15,22,-7,0.5076749168748,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
99,1,"5:07",1507,1507,"Eric Parrish Steal.",15,22,-7,0.5076749168748,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
100,1,"4:49",1489,1489,"Daniel Utomi made Layup.",15,24,-9,0.411622362774101,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
101,1,"4:33",1473,1473,"Jalen King missed Jumper.",15,24,-9,0.430422428298231,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
102,1,"4:33",1473,1473,"Eastern Michigan Offensive Rebound.",15,24,-9,0.430422428298231,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
103,1,"4:30",1470,1470,"Elijah Minnie made Jumper.",17,24,-7,0.506389530404197,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
104,1,"4:30",1470,1470,"Foul on Jimond Ivey.",17,24,-7,0.506389530404197,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
105,1,"4:30",1470,1470,"Elijah Minnie made Free Throw.",18,24,-6,0.544482880832809,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
106,1,"4:08",1448,1448,"Virshon Cotton Turnover.",18,24,-6,0.546006564099561,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
107,1,"4:07",1447,1447,"Elijah Minnie Steal.",18,24,-6,0.546006564099561,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
108,1,"4:00",1440,1440,"Foul on Virshon Cotton.",18,24,-6,0.546006564099561,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
109,1,"4:00",1440,1440,"Official TV Timeout",18,24,-6,0.546006564099561,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
110,1,"4:00",1440,1440,"Paul Jackson made Free Throw.",19,24,-5,0.583393148637879,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
111,1,"4:00",1440,1440,"Paul Jackson made Free Throw.",20,24,-4,0.619844537464547,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
112,1,"3:29",1409,1409,"Malcolm Duvivier Turnover.",20,24,-4,0.61226236038322,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
113,1,"3:28",1408,1408,"Jordan Nobles Steal.",20,24,-4,0.61226236038322,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
114,1,"3:26",1406,1406,"Elijah Minnie missed Layup.",20,24,-4,0.61226236038322,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
115,1,"3:26",1406,1406,"Tim Bond Offensive Rebound.",20,24,-4,0.61226236038322,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
116,1,"3:20",1400,1400,"Elijah Minnie missed Three Point Jumper.",20,24,-4,0.61226236038322,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
117,1,"3:20",1400,1400,"Akron Defensive Rebound.",20,24,-4,0.61226236038322,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
118,1,"2:50",1370,1370,"Jimond Ivey missed Three Point Jumper.",20,24,-4,0.593316688844786,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
119,1,"2:50",1370,1370,"Daniel Utomi Offensive Rebound.",20,24,-4,0.593316688844786,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
120,1,"2:46",1366,1366,"Daniel Utomi missed Layup.",20,24,-4,0.592923793159267,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
121,1,"2:46",1366,1366,"Mark Kostelac Offensive Rebound.",20,24,-4,0.592923793159267,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
122,1,"2:36",1356,1356,"Malcolm Duvivier made Three Point Jumper. Assisted by Jimond Ivey.",20,27,-7,0.489719505020475,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
123,1,"2:13",1333,1333,"Paul Jackson missed Three Point Jumper.",20,27,-7,0.456421461681516,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
124,1,"2:13",1333,1333,"Eric Parrish Defensive Rebound.",20,27,-7,0.456421461681516,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
125,1,"1:54",1314,1314,"Eric Parrish made Layup. Assisted by Mark Kostelac.",20,29,-9,0.402837861047911,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
126,1,"1:30",1290,1290,"Tim Bond made Layup.",22,29,-7,0.455553009366522,"Eastern Michigan","Akron",2,4,0,0,6,401020526,2018-03-08
127,1,"1:22",1282,1282,"Akron  Timeout",22,29,-7,0.489265919001532,"Eastern Michigan","Akron",2,3,0,1,6,401020526,2018-03-08
128,1,"1:07",1267,1267,"Eric Parrish missed Layup.",22,29,-7,0.485808386470006,"Eastern Michigan","Akron",2,3,0,1,6,401020526,2018-03-08
129,1,"1:07",1267,1267,"Jalen King Defensive Rebound.",22,29,-7,0.485808386470006,"Eastern Michigan","Akron",2,3,0,1,6,401020526,2018-03-08
130,1,"0:37",1237,1237,"Tim Bond Turnover.",22,29,-7,0.443592238452316,"Eastern Michigan","Akron",2,3,0,1,6,401020526,2018-03-08
131,1,"0:36",1236,1236,"Jimond Ivey Steal.",22,29,-7,0.443592238452316,"Eastern Michigan","Akron",2,3,0,1,6,401020526,2018-03-08
132,1,"0:33",1233,1233,"Foul on Tim Bond.",22,29,-7,0.443592238452316,"Eastern Michigan","Akron",2,3,0,1,6,401020526,2018-03-08
133,1,"0:33",1233,1233,"Foul on Tim Bond.",22,29,-7,0.443592238452316,"Eastern Michigan","Akron",2,3,0,1,6,401020526,2018-03-08
134,1,"0:33",1233,1233,"Technical Foul on Tim Bond.",22,29,-7,0.443592238452316,"Eastern Michigan","Akron",2,3,0,1,6,401020526,2018-03-08
135,1,"0:33",1233,1233,"Daniel Utomi missed Free Throw.",22,29,-7,0.443592238452316,"Eastern Michigan","Akron",2,3,0,1,6,401020526,2018-03-08
136,1,"0:33",1233,1233,"Akron Deadball Team Rebound.",22,29,-7,0.443592238452316,"Eastern Michigan","Akron",2,3,0,1,6,401020526,2018-03-08
137,1,"0:33",1233,1233,"Daniel Utomi made Free Throw.",22,30,-8,0.404294449234238,"Eastern Michigan","Akron",2,3,0,1,6,401020526,2018-03-08
138,1,"0:33",1233,1233,"Eric Parrish made Free Throw.",22,31,-9,0.366186852960425,"Eastern Michigan","Akron",2,3,0,1,6,401020526,2018-03-08
139,1,"0:33",1233,1233,"Eric Parrish missed Free Throw.",22,31,-9,0.366186852960425,"Eastern Michigan","Akron",2,3,0,1,6,401020526,2018-03-08
140,1,"0:33",1233,1233,"Jordan Nobles Defensive Rebound.",22,31,-9,0.366186852960425,"Eastern Michigan","Akron",2,3,0,1,6,401020526,2018-03-08
141,1,"0:05",1205,1205,"Ty Groce missed Three Point Jumper.",22,31,-9,0.381273256520323,"Eastern Michigan","Akron",2,3,0,0,6,401020526,2018-03-08
142,1,"0:05",1205,1205,"Torrey Patton Defensive Rebound.",22,31,-9,0.381273256520323,"Eastern Michigan","Akron",2,3,0,0,6,401020526,2018-03-08
143,1,"0:00",1200,1200,"End of 1st half",22,31,-9,0.381273256520323,"Eastern Michigan","Akron",2,3,0,0,6,401020526,2018-03-08
144,2,"20:00",1200,1200,"PLAY",22,31,-9,0.381273256520323,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
145,2,"19:53",1193,1193,"Daniel Utomi Turnover.",22,31,-9,0.446878682751262,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
146,2,"19:41",1181,1181,"James Thompson IV Turnover.",22,31,-9,0.36874046599484,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
147,2,"19:40",1180,1180,"Malcolm Duvivier Steal.",22,31,-9,0.36874046599484,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
148,2,"19:24",1164,1164,"Malcolm Duvivier made Three Point Jumper. Assisted by Daniel Utomi.",22,34,-12,0.254116474255521,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
149,2,"18:57",1137,1137,"Tim Bond missed Three Point Jumper.",22,34,-12,0.272282943170847,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
150,2,"18:57",1137,1137,"Malcolm Duvivier Defensive Rebound.",22,34,-12,0.272282943170847,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
151,2,"18:46",1126,1126,"Jimond Ivey Turnover.",22,34,-12,0.209125134728837,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
152,2,"18:45",1125,1125,"Tim Bond Steal.",22,34,-12,0.209125134728837,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
153,2,"18:42",1122,1122,"Elijah Minnie made Dunk. Assisted by Paul Jackson.",24,34,-10,0.277343201665843,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
154,2,"18:18",1098,1098,"Jimond Ivey made Three Point Jumper. Assisted by Malcolm Duvivier.",24,37,-13,0.220802836267828,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
155,2,"17:55",1075,1075,"Paul Jackson Turnover.",24,37,-13,0.217959511171074,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
156,2,"17:54",1074,1074,"Jimond Ivey Steal.",24,37,-13,0.217959511171074,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
157,2,"17:53",1073,1073,"Foul on Elijah Minnie.",24,37,-13,0.217959511171074,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
158,2,"17:50",1070,1070,"Malcolm Duvivier Turnover.",24,37,-13,0.217959511171074,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
159,2,"17:48",1068,1068,"Malik Ellison Steal.",24,37,-13,0.21150529107454,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
160,2,"17:46",1066,1066,"Elijah Minnie made Layup. Assisted by Malik Ellison.",26,37,-11,0.274674055653429,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
161,2,"17:14",1034,1034,"Eric Parrish made Three Point Jumper. Assisted by Jimond Ivey.",26,40,-14,0.180513438691705,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
162,2,"16:49",1009,1009,"Tim Bond Turnover.",26,40,-14,0.141559270465965,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
163,2,"16:48",1008,1008,"Eric Parrish Steal.",26,40,-14,0.141559270465965,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
164,2,"16:24",984,984,"Mark Kostelac missed Layup.",26,40,-14,0.128050208309588,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
165,2,"16:24",984,984,"James Thompson IV Block.",26,40,-14,0.128050208309588,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
166,2,"16:22",982,982,"Akron Offensive Rebound.",26,40,-14,0.128050208309588,"Eastern Michigan","Akron",3,4,0,0,6,401020526,2018-03-08
