"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"14:57",2097,2097,"Foul on Ronshad Shabazz.",7,10,-3,0.833051572806855,"Davidson","Appalachian State",6,5,0,1,15,400915900,2016-11-12
50,1,"14:57",2097,2097,"Oskar Michelsen missed Layup.",7,10,-3,0.833051572806855,"Davidson","Appalachian State",6,5,0,1,15,400915900,2016-11-12
51,1,"14:57",2097,2097,"Kelvin Robinson Defensive Rebound.",7,10,-3,0.833051572806855,"Davidson","Appalachian State",6,5,0,1,15,400915900,2016-11-12
52,1,"14:56",2096,2096,"Patrick Good missed Three Point Jumper.",7,10,-3,0.833051572806855,"Davidson","Appalachian State",6,5,0,1,15,400915900,2016-11-12
53,1,"14:56",2096,2096,"Peyton Aldridge Defensive Rebound.",7,10,-3,0.833051572806855,"Davidson","Appalachian State",6,5,0,1,15,400915900,2016-11-12
54,1,"14:37",2077,2077,"Nathan Ekwu Turnover.",7,10,-3,0.851877464662517,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
55,1,"14:36",2076,2076,"Jake Babic Steal.",7,10,-3,0.851877464662517,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
56,1,"14:08",2048,2048,"Kelvin Robinson Turnover.",7,10,-3,0.836239396539959,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
57,1,"13:52",2032,2032,"Foul on Kelvin Robinson.",7,10,-3,0.859933569927945,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
58,1,"13:44",2024,2024,"Peyton Aldridge missed Layup.",7,10,-3,0.835782742627939,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
59,1,"13:44",2024,2024,"Jake Wilson Defensive Rebound.",7,10,-3,0.835782742627939,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
60,1,"13:37",2017,2017,"Jake Babic missed Three Point Jumper.",7,10,-3,0.843707275532077,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
61,1,"13:37",2017,2017,"Jake Wilson Offensive Rebound.",7,10,-3,0.843707275532077,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
62,1,"13:25",2005,2005,"Jake Wilson made Layup.",7,12,-5,0.807251540476644,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
63,1,"13:20",2000,2000,"Foul on Isaac Johnson.",7,12,-5,0.807251540476644,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
64,1,"13:14",1994,1994,"Peyton Aldridge made Three Point Jumper. Assisted by Oskar Michelsen.",10,12,-2,0.854332398964334,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
65,1,"12:53",1973,1973,"Jake Babic made Jumper.",10,14,-4,0.827388865676858,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
66,1,"12:41",1961,1961,"Rusty Reigel Turnover.",10,14,-4,0.83026818165073,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
67,1,"12:40",1960,1960,"Patrick Good Steal.",10,14,-4,0.83026818165073,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
68,1,"12:37",1957,1957,"Foul on Rusty Reigel.",10,14,-4,0.812473793591812,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
69,1,"12:37",1957,1957,"Patrick Good missed Free Throw.",10,14,-4,0.812473793591812,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
70,1,"12:37",1957,1957,"Appalachian St Deadball Team Rebound.",10,14,-4,0.812473793591812,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
71,1,"12:37",1957,1957,"Patrick Good made Free Throw.",10,15,-5,0.792674449717322,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
72,1,"12:20",1940,1940,"Foul on Dusan Kovacevic.",10,15,-5,0.792895695672285,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
73,1,"12:20",1940,1940,"Dusan Kovacevic Turnover.",10,15,-5,0.792895695672285,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
74,1,"11:58",1918,1918,"Emarius Logan missed Jumper.",10,15,-5,0.800591109514225,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
75,1,"11:58",1918,1918,"Griffin Kinney Offensive Rebound.",10,15,-5,0.800591109514225,"Davidson","Appalachian State",6,5,0,0,15,400915900,2016-11-12
76,1,"11:53",1913,1913,"Griffin Kinney missed Layup.",10,15,-5,0.800591109514225,"Davidson","Appalachian State",6,5,0,1,15,400915900,2016-11-12
77,1,"11:53",1913,1913,"Rusty Reigel Defensive Rebound.",10,15,-5,0.800591109514225,"Davidson","Appalachian State",6,5,0,1,15,400915900,2016-11-12
78,1,"11:53",1913,1913,"Foul on Craig Hinton.",10,15,-5,0.800591109514225,"Davidson","Appalachian State",6,5,0,1,15,400915900,2016-11-12
79,1,"11:53",1913,1913,"Davidson  Timeout",10,15,-5,0.800591109514225,"Davidson","Appalachian State",6,4,0,1,15,400915900,2016-11-12
80,1,"11:53",1913,1913,"Rusty Reigel missed Free Throw.",10,15,-5,0.800591109514225,"Davidson","Appalachian State",6,4,0,1,15,400915900,2016-11-12
81,1,"11:53",1913,1913,"Griffin Kinney Defensive Rebound.",10,15,-5,0.800591109514225,"Davidson","Appalachian State",6,4,0,1,15,400915900,2016-11-12
82,1,"11:44",1904,1904,"Foul on KiShawn Pritchett.",10,15,-5,0.804613035126105,"Davidson","Appalachian State",6,4,0,1,15,400915900,2016-11-12
83,1,"11:44",1904,1904,"Griffin Kinney made Free Throw.",10,16,-6,0.785563435379139,"Davidson","Appalachian State",6,4,0,1,15,400915900,2016-11-12
84,1,"11:44",1904,1904,"Griffin Kinney made Free Throw.",10,17,-7,0.765198549219497,"Davidson","Appalachian State",6,4,0,1,15,400915900,2016-11-12
85,1,"11:29",1889,1889,"Peyton Aldridge missed Three Point Jumper.",10,17,-7,0.75421635043595,"Davidson","Appalachian State",6,4,0,1,15,400915900,2016-11-12
86,1,"11:29",1889,1889,"KiShawn Pritchett Offensive Rebound.",10,17,-7,0.75421635043595,"Davidson","Appalachian State",6,4,0,1,15,400915900,2016-11-12
87,1,"11:05",1865,1865,"Jon Axel Gudmundsson made Layup.",12,17,-5,0.777130030211973,"Davidson","Appalachian State",6,4,0,1,15,400915900,2016-11-12
88,1,"10:57",1857,1857,"Craig Hinton Turnover.",12,17,-5,0.786068884407048,"Davidson","Appalachian State",6,4,0,1,15,400915900,2016-11-12
89,1,"10:48",1848,1848,"Jon Axel Gudmundsson missed Three Point Jumper.",12,17,-5,0.78508576079549,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
90,1,"10:48",1848,1848,"Griffin Kinney Block.",12,17,-5,0.78508576079549,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
91,1,"10:44",1844,1844,"Rusty Reigel Offensive Rebound.",12,17,-5,0.78508576079549,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
92,1,"10:44",1844,1844,"Foul on Nathan Ekwu.",12,17,-5,0.78508576079549,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
93,1,"10:44",1844,1844,"Nathan Ekwu Turnover.",12,17,-5,0.78508576079549,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
94,1,"10:35",1835,1835,"Emarius Logan missed Jumper.",12,17,-5,0.780270082488803,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
95,1,"10:35",1835,1835,"Griffin Kinney Offensive Rebound.",12,17,-5,0.780270082488803,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
96,1,"10:19",1819,1819,"Craig Hinton made Layup.",12,19,-7,0.722672481433554,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
97,1,"10:08",1808,1808,"Peyton Aldridge made Layup. Assisted by Rusty Reigel.",14,19,-5,0.783980928539903,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
98,1,"9:52",1792,1792,"Foul on Jon Axel Gudmundsson.",14,19,-5,0.768500211736231,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
99,1,"9:52",1792,1792,"Kelvin Robinson made Free Throw.",14,20,-6,0.744557806251439,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
100,1,"9:52",1792,1792,"Kelvin Robinson made Free Throw.",14,21,-7,0.71904447594312,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
101,1,"9:31",1771,1771,"KiShawn Pritchett missed Three Point Jumper.",14,21,-7,0.731715062624801,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
102,1,"9:31",1771,1771,"Griffin Kinney Defensive Rebound.",14,21,-7,0.731715062624801,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
103,1,"9:19",1759,1759,"Emarius Logan missed Jumper.",14,21,-7,0.717204233606916,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
104,1,"9:19",1759,1759,"Griffin Kinney Offensive Rebound.",14,21,-7,0.717204233606916,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
105,1,"9:15",1755,1755,"Griffin Kinney made Layup.",14,23,-9,0.657096801616689,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
106,1,"8:48",1728,1728,"Peyton Aldridge made Layup. Assisted by KiShawn Pritchett.",16,23,-7,0.695752224047977,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
107,1,"8:33",1713,1713,"Griffin Kinney made Layup. Assisted by Kelvin Robinson.",16,25,-9,0.684307305399074,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
108,1,"8:18",1698,1698,"KiShawn Pritchett made Layup.",18,25,-7,0.700590768824561,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
109,1,"8:18",1698,1698,"Foul on Kelvin Robinson.",18,25,-7,0.700590768824561,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
110,1,"8:13",1693,1693,"KiShawn Pritchett made Free Throw.",19,25,-6,0.729643575384,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
111,1,"8:11",1691,1691,"Griffin Kinney missed Jumper.",19,25,-6,0.729643575384,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
112,1,"8:11",1691,1691,"Rusty Reigel Defensive Rebound.",19,25,-6,0.729643575384,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
113,1,"7:59",1679,1679,"Dusan Kovacevic missed Layup.",19,25,-6,0.743833928997843,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
114,1,"7:59",1679,1679,"Dusan Kovacevic Offensive Rebound.",19,25,-6,0.743833928997843,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
115,1,"7:52",1672,1672,"Dusan Kovacevic made Layup.",21,25,-4,0.793003020235468,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
116,1,"7:39",1659,1659,"Jake Babic missed Layup.",21,25,-4,0.785790996488417,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
117,1,"7:39",1659,1659,"Bennett Holley Offensive Rebound.",21,25,-4,0.785790996488417,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
118,1,"7:32",1652,1652,"Patrick Good missed Layup.",21,25,-4,0.785790996488417,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
119,1,"7:32",1652,1652,"Dusan Kovacevic Defensive Rebound.",21,25,-4,0.785790996488417,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
120,1,"7:15",1635,1635,"Rusty Reigel missed Free Throw.",21,25,-4,0.791541213617533,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
121,1,"7:15",1635,1635,"Patrick Good Defensive Rebound.",21,25,-4,0.791541213617533,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
122,1,"7:15",1635,1635,"Foul on Griffin Kinney.",21,25,-4,0.791541213617533,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
123,1,"7:05",1625,1625,"Bennett Holley missed Three Point Jumper.",21,25,-4,0.7820490879181,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
124,1,"7:05",1625,1625,"KiShawn Pritchett Defensive Rebound.",21,25,-4,0.7820490879181,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
125,1,"6:38",1598,1598,"Dusan Kovacevic Turnover.",21,25,-4,0.78029689479864,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
126,1,"6:23",1583,1583,"Emarius Logan missed Layup.",21,25,-4,0.782195130840158,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
127,1,"6:23",1583,1583,"Jake Babic Offensive Rebound.",21,25,-4,0.782195130840158,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
128,1,"6:18",1578,1578,"Patrick Good made Three Point Jumper. Assisted by Jake Babic.",21,28,-7,0.682209995476361,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
129,1,"5:59",1559,1559,"Oskar Michelsen missed Layup.",21,28,-7,0.675925763359475,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
130,1,"5:59",1559,1559,"Jake Wilson Block.",21,28,-7,0.675925763359475,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
131,1,"5:57",1557,1557,"Jake Babic Defensive Rebound.",21,28,-7,0.675925763359475,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
132,1,"5:54",1554,1554,"Foul on Rusty Reigel.",21,28,-7,0.675925763359475,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
133,1,"5:54",1554,1554,"Jake Babic made Free Throw.",21,29,-8,0.6437176137927,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
134,1,"5:54",1554,1554,"Jake Babic made Free Throw.",21,30,-9,0.610154661121188,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
135,1,"5:34",1534,1534,"Oskar Michelsen made Three Point Jumper. Assisted by Dusan Kovacevic.",24,30,-6,0.733866742030002,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
136,1,"5:18",1518,1518,"Jake Babic missed Three Point Jumper.",24,30,-6,0.711958722164945,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
137,1,"5:18",1518,1518,"Dusan Kovacevic Defensive Rebound.",24,30,-6,0.711958722164945,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
138,1,"5:08",1508,1508,"Foul on Bennett Holley.",24,30,-6,0.719028660466126,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
139,1,"5:08",1508,1508,"Peyton Aldridge made Free Throw.",25,30,-5,0.746896113488215,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
140,1,"5:08",1508,1508,"Peyton Aldridge made Free Throw.",26,30,-4,0.772872684883041,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
141,1,"4:51",1491,1491,"Foul on Jake Wilson.",26,30,-4,0.782619735521825,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
142,1,"4:51",1491,1491,"Jake Wilson Turnover.",26,30,-4,0.782619735521825,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
143,1,"4:28",1468,1468,"Nathan Ekwu made Layup. Assisted by Rusty Reigel.",28,30,-2,0.798532370597326,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
144,1,"4:21",1461,1461,"Patrick Good Turnover.",28,30,-2,0.798532370597326,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
145,1,"4:13",1453,1453,"Nathan Ekwu made Layup. Assisted by Rusty Reigel.",30,30,0,0.852413179301749,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
146,1,"3:59",1439,1439,"Foul on Oskar Michelsen.",30,30,0,0.847709516435026,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
147,1,"3:59",1439,1439,"Emarius Logan made Free Throw.",30,31,-1,0.827447318560237,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
148,1,"3:59",1439,1439,"Emarius Logan made Free Throw.",30,32,-2,0.805109032647706,"Davidson","Appalachian State",6,4,0,0,15,400915900,2016-11-12
149,1,"3:45",1425,1425,"Nathan Ekwu Turnover.",30,32,-2,0.797506755423999,"Davidson","Appalachian State",6,4,0,1,15,400915900,2016-11-12
150,1,"3:45",1425,1425,"Appalachian St  Timeout",30,32,-2,0.797506755423999,"Davidson","Appalachian State",6,3,0,1,15,400915900,2016-11-12
151,1,"3:25",1405,1405,"Foul on Griffin Kinney.",30,32,-2,0.820666740845668,"Davidson","Appalachian State",6,3,0,1,15,400915900,2016-11-12
152,1,"3:25",1405,1405,"Griffin Kinney Turnover.",30,32,-2,0.820666740845668,"Davidson","Appalachian State",6,3,0,1,15,400915900,2016-11-12
153,1,"3:06",1386,1386,"Nathan Ekwu made Dunk. Assisted by Peyton Aldridge.",32,32,0,0.855603733054904,"Davidson","Appalachian State",6,3,0,1,15,400915900,2016-11-12
154,1,"2:44",1364,1364,"Foul on Rusty Reigel.",32,32,0,0.847960803512268,"Davidson","Appalachian State",6,3,0,0,15,400915900,2016-11-12
155,1,"2:44",1364,1364,"Jake Wilson missed Free Throw.",32,32,0,0.847960803512268,"Davidson","Appalachian State",6,3,0,0,15,400915900,2016-11-12
156,1,"2:44",1364,1364,"Appalachian St Deadball Team Rebound.",32,32,0,0.847960803512268,"Davidson","Appalachian State",6,3,0,0,15,400915900,2016-11-12
157,1,"2:44",1364,1364,"Jake Wilson missed Free Throw.",32,32,0,0.847960803512268,"Davidson","Appalachian State",6,3,0,0,15,400915900,2016-11-12
158,1,"2:44",1364,1364,"Peyton Aldridge Defensive Rebound.",32,32,0,0.847960803512268,"Davidson","Appalachian State",6,3,0,0,15,400915900,2016-11-12
159,1,"2:34",1354,1354,"Nathan Ekwu missed Jumper.",32,32,0,0.85371446863733,"Davidson","Appalachian State",6,3,0,0,15,400915900,2016-11-12
160,1,"2:34",1354,1354,"Nathan Ekwu Offensive Rebound.",32,32,0,0.85371446863733,"Davidson","Appalachian State",6,3,0,0,15,400915900,2016-11-12
161,1,"2:30",1350,1350,"Nathan Ekwu missed Layup.",32,32,0,0.85371446863733,"Davidson","Appalachian State",6,3,0,0,15,400915900,2016-11-12
162,1,"2:30",1350,1350,"Craig Hinton Defensive Rebound.",32,32,0,0.85371446863733,"Davidson","Appalachian State",6,3,0,0,15,400915900,2016-11-12
163,1,"2:13",1333,1333,"Jake Wilson missed Layup.",32,32,0,0.835794867197244,"Davidson","Appalachian State",6,3,0,0,15,400915900,2016-11-12
164,1,"2:13",1333,1333,"Appalachian St Offensive Rebound.",32,32,0,0.835794867197244,"Davidson","Appalachian State",6,3,0,0,15,400915900,2016-11-12
165,1,"2:00",1320,1320,"Foul on Dusan Kovacevic.",32,32,0,0.845852034375182,"Davidson","Appalachian State",6,3,0,0,15,400915900,2016-11-12
166,1,"2:00",1320,1320,"Jake Wilson made Free Throw.",32,33,-1,0.824165222411039,"Davidson","Appalachian State",6,3,0,0,15,400915900,2016-11-12
167,1,"2:00",1320,1320,"Jake Wilson made Free Throw.",32,34,-2,0.80014821730681,"Davidson","Appalachian State",6,3,0,0,15,400915900,2016-11-12
