"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:18",2238,2538,"Erik Thomas Turnover.",0,0,0,0.517609832086555,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
18,1,"17:18",2238,2538,"Foul on Erik Thomas.",0,0,0,0.517609832086555,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
19,1,"17:07",2227,2527,"Zjori Bosha missed Three Point Jumper.",0,0,0,0.518841022984371,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
20,1,"17:07",2227,2527,"Michael Zeno Defensive Rebound.",0,0,0,0.518841022984371,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
21,1,"16:45",2205,2505,"Christavious Gill missed Three Point Jumper.",0,0,0,0.51967983690049,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
22,1,"16:45",2205,2505,"Josh Nzeakor Defensive Rebound.",0,0,0,0.51967983690049,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
23,1,"16:36",2196,2496,"Joey Frenchwood missed Layup.",0,0,0,0.528680348203592,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
24,1,"16:36",2196,2496,"Michael Zeno Block.",0,0,0,0.528680348203592,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
25,1,"16:36",2196,2496,"New Orleans Defensive Rebound.",0,0,0,0.528680348203592,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
26,1,"16:31",2191,2491,"Travin Thibodeaux Turnover.",0,0,0,0.528680348203592,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
27,1,"16:30",2190,2490,"Zjori Bosha Steal.",0,0,0,0.528680348203592,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
28,1,"16:15",2175,2475,"Joey Frenchwood missed Three Point Jumper.",0,0,0,0.510304971054138,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
29,1,"16:15",2175,2475,"Erik Thomas Defensive Rebound.",0,0,0,0.510304971054138,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
30,1,"16:05",2165,2465,"Travin Thibodeaux made Layup. Assisted by Tevin Broyles.",0,2,-2,0.460245059602288,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
31,1,"15:53",2153,2453,"Official TV Timeout",0,2,-2,0.444937089441153,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
32,1,"15:43",2143,2443,"Colton Weisbrod missed Layup.",0,2,-2,0.472660161630888,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
33,1,"15:43",2143,2443,"Travin Thibodeaux Block.",0,2,-2,0.472660161630888,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
34,1,"15:43",2143,2443,"Lamar Offensive Rebound.",0,2,-2,0.472660161630888,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
35,1,"15:27",2127,2427,"Joey Frenchwood missed Jumper.",0,2,-2,0.451048186286503,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
36,1,"15:27",2127,2427,"Makur Puou Defensive Rebound.",0,2,-2,0.451048186286503,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
37,1,"15:08",2108,2408,"Makur Puou made Layup. Assisted by Erik Thomas.",0,4,-4,0.400172769266952,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
38,1,"14:44",2084,2384,"Colton Weisbrod Turnover.",0,4,-4,0.41359782663368,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
39,1,"14:44",2084,2384,"Foul on Colton Weisbrod.",0,4,-4,0.41359782663368,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
40,1,"14:28",2068,2368,"Christavious Gill missed Three Point Jumper.",0,4,-4,0.385876409093019,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
41,1,"14:28",2068,2368,"Josh Nzeakor Defensive Rebound.",0,4,-4,0.385876409093019,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
42,1,"14:10",2050,2350,"Dorian Chatman missed Jumper.",0,4,-4,0.386224737654023,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
43,1,"14:10",2050,2350,"Makur Puou Block.",0,4,-4,0.386224737654023,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
44,1,"14:10",2050,2350,"Zjori Bosha Offensive Rebound.",0,4,-4,0.386224737654023,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
45,1,"14:05",2045,2345,"Zjori Bosha made Three Point Jumper. Assisted by Dorian Chatman.",3,4,-1,0.47262840223851,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
46,1,"13:43",2023,2323,"Travin Thibodeaux made Layup. Assisted by Nate Frye.",3,6,-3,0.407697333928731,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
47,1,"13:15",1995,2295,"Dorian Chatman missed Three Point Jumper.",3,6,-3,0.415674255766404,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
48,1,"13:15",1995,2295,"Zjori Bosha Offensive Rebound.",3,6,-3,0.415674255766404,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
49,1,"13:10",1990,2290,"Zjori Bosha made Layup.",5,6,-1,0.479762570617108,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
50,1,"12:47",1967,2267,"Erik Thomas Turnover.",5,6,-1,0.484769891820461,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
51,1,"12:24",1944,2244,"Nick Garth made Layup.",7,6,1,0.542510442564747,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
52,1,"12:24",1944,2244,"Foul on Jorge Rosa.",7,6,1,0.542510442564747,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
53,1,"12:24",1944,2244,"Nick Garth made Free Throw.",8,6,2,0.573652985878808,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
54,1,"11:57",1917,2217,"Jorge Rosa missed Jumper.",8,6,2,0.595474414447852,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
55,1,"11:57",1917,2217,"Dorian Chatman Block.",8,6,2,0.595474414447852,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
56,1,"11:57",1917,2217,"Josh Nzeakor Defensive Rebound.",8,6,2,0.595474414447852,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
57,1,"11:41",1901,2201,"Nick Garth missed Three Point Jumper.",8,6,2,0.567014173514993,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
58,1,"11:41",1901,2201,"Erik Thomas Defensive Rebound.",8,6,2,0.567014173514993,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
59,1,"11:14",1874,2174,"Tevin Broyles missed Jumper.",8,6,2,0.571998533435823,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
60,1,"11:14",1874,2174,"Nick Garth Defensive Rebound.",8,6,2,0.571998533435823,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
61,1,"10:46",1846,2146,"Joey Frenchwood Turnover.",8,6,2,0.554371302860656,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
62,1,"10:46",1846,2146,"Foul on Joey Frenchwood.",8,6,2,0.554371302860656,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
63,1,"10:46",1846,2146,"Official TV Timeout",8,6,2,0.554371302860656,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
64,1,"10:37",1837,2137,"Jorge Rosa made Three Point Jumper. Assisted by Travin Thibodeaux.",8,9,-1,0.487178312491605,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
65,1,"10:06",1806,2106,"Cameron McGee missed Layup.",8,9,-1,0.475189839571006,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
66,1,"10:06",1806,2106,"Josh Nzeakor Offensive Rebound.",8,9,-1,0.475189839571006,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
67,1,"10:04",1804,2104,"Josh Nzeakor made Layup.",10,9,1,0.539375064000815,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
68,1,"9:50",1790,2090,"Travin Thibodeaux made Jumper. Assisted by Nate Frye.",10,11,-1,0.473447344405334,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
69,1,"9:34",1774,2074,"Foul on Tevin Broyles.",10,11,-1,0.466755124710391,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
70,1,"9:34",1774,2074,"Dorian Chatman missed Free Throw.",10,11,-1,0.466755124710391,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
71,1,"9:34",1774,2074,"Lamar Deadball Team Rebound.",10,11,-1,0.466755124710391,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
72,1,"9:34",1774,2074,"Dorian Chatman missed Free Throw.",10,11,-1,0.466755124710391,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
73,1,"9:34",1774,2074,"Travin Thibodeaux Defensive Rebound.",10,11,-1,0.466755124710391,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
74,1,"9:16",1756,2056,"Foul on Lincoln Davis.",10,11,-1,0.447286469866295,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
75,1,"9:13",1753,2053,"Jorge Rosa made Three Point Jumper. Assisted by Travin Thibodeaux.",10,14,-4,0.347052795319157,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
76,1,"8:51",1731,2031,"Foul on Michael Zeno.",10,14,-4,0.377990491401488,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
77,1,"8:51",1731,2031,"Dorian Chatman made Free Throw.",11,14,-3,0.4106557167297,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
78,1,"8:51",1731,2031,"Dorian Chatman made Free Throw.",12,14,-2,0.444128221107924,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
79,1,"8:30",1710,2010,"Travin Thibodeaux missed Jumper.",12,14,-2,0.446911886026154,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
80,1,"8:30",1710,2010,"Lincoln Davis Defensive Rebound.",12,14,-2,0.446911886026154,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
81,1,"8:04",1684,1984,"Lincoln Davis Turnover.",12,14,-2,0.438647043988978,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
82,1,"8:04",1684,1984,"Foul on Lincoln Davis.",12,14,-2,0.438647043988978,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
83,1,"7:53",1673,1973,"Erik Thomas Turnover.",12,14,-2,0.44622541714853,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
84,1,"7:53",1673,1973,"Foul on Erik Thomas.",12,14,-2,0.44622541714853,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
85,1,"7:53",1673,1973,"Official TV Timeout",12,14,-2,0.44622541714853,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
86,1,"7:42",1662,1962,"Josh Nzeakor Turnover.",12,14,-2,0.447161956761125,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
87,1,"7:42",1662,1962,"Foul on Josh Nzeakor.",12,14,-2,0.447161956761125,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
88,1,"7:25",1645,1945,"Makur Puou missed Jumper.",12,14,-2,0.450770349906507,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
89,1,"7:25",1645,1945,"Cameron McGee Defensive Rebound.",12,14,-2,0.450770349906507,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
90,1,"7:10",1630,1930,"Dorian Chatman made Jumper.",14,14,0,0.525821302851798,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
91,1,"6:45",1605,1905,"Christavious Gill missed Jumper.",14,14,0,0.503250284710065,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
92,1,"6:45",1605,1905,"Michael Zeno Offensive Rebound.",14,14,0,0.503250284710065,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
93,1,"6:40",1600,1900,"Michael Zeno made Layup.",14,16,-2,0.437889030248268,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
94,1,"6:11",1571,1871,"Cameron McGee missed Three Point Jumper.",14,16,-2,0.440196832043638,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
95,1,"6:11",1571,1871,"Makur Puou Defensive Rebound.",14,16,-2,0.440196832043638,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
96,1,"5:52",1552,1852,"Travin Thibodeaux made Layup.",14,18,-4,0.364756327604225,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
97,1,"5:31",1531,1831,"Marcus Owens Turnover.",14,18,-4,0.378561136807157,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
98,1,"5:29",1529,1829,"Travin Thibodeaux Steal.",14,18,-4,0.374694055908786,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
99,1,"5:27",1527,1827,"Tevin Broyles made Layup. Assisted by Makur Puou.",14,20,-6,0.31073971978585,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
100,1,"5:23",1523,1823,"Lamar  Timeout",14,20,-6,0.31073971978585,"Lamar","New Orleans",3,4,1,0,0,400922107,2017-01-05
101,1,"5:10",1510,1810,"Torey Noel Turnover.",14,20,-6,0.311456342634754,"Lamar","New Orleans",3,4,1,0,0,400922107,2017-01-05
102,1,"5:10",1510,1810,"Foul on Torey Noel.",14,20,-6,0.311456342634754,"Lamar","New Orleans",3,4,1,0,0,400922107,2017-01-05
103,1,"4:53",1493,1793,"Makur Puou made Layup. Assisted by A.J. Cheeseman.",14,22,-8,0.273126733031329,"Lamar","New Orleans",3,4,1,0,0,400922107,2017-01-05
104,1,"4:43",1483,1783,"Foul on A.J. Cheeseman.",14,22,-8,0.2331963612177,"Lamar","New Orleans",3,4,1,0,0,400922107,2017-01-05
105,1,"4:33",1473,1773,"Foul on Michael Zeno.",14,22,-8,0.232791391509619,"Lamar","New Orleans",3,4,1,0,0,400922107,2017-01-05
106,1,"4:33",1473,1773,"Josh Nzeakor missed Free Throw.",14,22,-8,0.232791391509619,"Lamar","New Orleans",3,4,1,0,0,400922107,2017-01-05
107,1,"4:33",1473,1773,"Lamar Deadball Team Rebound.",14,22,-8,0.232791391509619,"Lamar","New Orleans",3,4,1,0,0,400922107,2017-01-05
108,1,"4:33",1473,1773,"Josh Nzeakor made Free Throw.",15,22,-7,0.261193927783873,"Lamar","New Orleans",3,4,1,0,0,400922107,2017-01-05
109,1,"4:08",1448,1748,"Nate Frye made Three Point Jumper. Assisted by A.J. Cheeseman.",15,25,-10,0.202522044285351,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
110,1,"3:42",1422,1722,"Foul on A.J. Cheeseman.",15,25,-10,0.194039116786339,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
111,1,"3:42",1422,1722,"Official TV Timeout",15,25,-10,0.194039116786339,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
112,1,"3:42",1422,1722,"Torey Noel made Free Throw.",16,25,-9,0.217680897479679,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
113,1,"3:42",1422,1722,"Torey Noel made Free Throw.",17,25,-8,0.243333520255348,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
114,1,"3:19",1399,1699,"Travin Thibodeaux missed Jumper.",17,25,-8,0.224913462983116,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
115,1,"3:19",1399,1699,"Zjori Bosha Defensive Rebound.",17,25,-8,0.224913462983116,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
116,1,"3:10",1390,1690,"Zjori Bosha missed Layup.",17,25,-8,0.224913462983116,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
117,1,"3:10",1390,1690,"Jorge Rosa Defensive Rebound.",17,25,-8,0.224913462983116,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
118,1,"3:03",1383,1683,"Christavious Gill missed Layup.",17,25,-8,0.250241007138637,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
119,1,"3:03",1383,1683,"Nick Garth Defensive Rebound.",17,25,-8,0.250241007138637,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
120,1,"2:54",1374,1674,"Dorian Chatman made Dunk. Assisted by Torey Noel.",19,25,-6,0.294641112875799,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
121,1,"2:31",1351,1651,"Christavious Gill missed Jumper.",19,25,-6,0.30720655468277,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
122,1,"2:31",1351,1651,"Zjori Bosha Defensive Rebound.",19,25,-6,0.30720655468277,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
123,1,"2:26",1346,1646,"Torey Noel made Layup.",21,25,-4,0.355517661130362,"Lamar","New Orleans",3,4,0,0,0,400922107,2017-01-05
124,1,"2:06",1326,1626,"New Orleans  Timeout",21,25,-4,0.358680814378778,"Lamar","New Orleans",3,3,0,1,0,400922107,2017-01-05
125,1,"2:03",1323,1623,"Travin Thibodeaux Turnover.",21,25,-4,0.358680814378778,"Lamar","New Orleans",3,3,0,1,0,400922107,2017-01-05
126,1,"2:02",1322,1622,"Christian Albright Steal.",21,25,-4,0.358680814378778,"Lamar","New Orleans",3,3,0,1,0,400922107,2017-01-05
127,1,"1:56",1316,1616,"Zjori Bosha missed Layup.",21,25,-4,0.377710134464503,"Lamar","New Orleans",3,3,0,1,0,400922107,2017-01-05
128,1,"1:56",1316,1616,"Travin Thibodeaux Block.",21,25,-4,0.377710134464503,"Lamar","New Orleans",3,3,0,1,0,400922107,2017-01-05
129,1,"1:56",1316,1616,"Terrance Hubby Offensive Rebound.",21,25,-4,0.377710134464503,"Lamar","New Orleans",3,3,0,1,0,400922107,2017-01-05
130,1,"1:53",1313,1613,"Terrance Hubby made Layup.",23,25,-2,0.454136689462002,"Lamar","New Orleans",3,3,0,1,0,400922107,2017-01-05
131,1,"1:33",1293,1593,"Nate Frye missed Jumper.",23,25,-2,0.456646528322336,"Lamar","New Orleans",3,3,0,1,0,400922107,2017-01-05
132,1,"1:33",1293,1593,"Nick Garth Defensive Rebound.",23,25,-2,0.456646528322336,"Lamar","New Orleans",3,3,0,1,0,400922107,2017-01-05
133,1,"1:24",1284,1584,"Torey Noel made Layup.",25,25,0,0.511278171157273,"Lamar","New Orleans",3,3,0,1,0,400922107,2017-01-05
134,1,"1:10",1270,1570,"Foul on Terrance Hubby.",25,25,0,0.496096987322161,"Lamar","New Orleans",3,3,0,1,0,400922107,2017-01-05
135,1,"1:10",1270,1570,"Travin Thibodeaux missed Free Throw.",25,25,0,0.496096987322161,"Lamar","New Orleans",3,3,0,1,0,400922107,2017-01-05
136,1,"1:10",1270,1570,"New Orleans Deadball Team Rebound.",25,25,0,0.496096987322161,"Lamar","New Orleans",3,3,0,1,0,400922107,2017-01-05
137,1,"1:10",1270,1570,"Travin Thibodeaux made Free Throw.",25,26,-1,0.45873128505451,"Lamar","New Orleans",3,3,0,1,0,400922107,2017-01-05
138,1,"0:59",1259,1559,"Nick Garth made Three Point Jumper. Assisted by Torey Noel.",28,26,2,0.589019721285682,"Lamar","New Orleans",3,3,0,0,0,400922107,2017-01-05
139,1,"0:36",1236,1536,"Christavious Gill Turnover.",28,26,2,0.586990018981357,"Lamar","New Orleans",3,3,0,0,0,400922107,2017-01-05
140,1,"0:35",1235,1535,"Christian Albright Steal.",28,26,2,0.586990018981357,"Lamar","New Orleans",3,3,0,0,0,400922107,2017-01-05
141,1,"0:27",1227,1527,"Foul on Makur Puou.",28,26,2,0.602978203939055,"Lamar","New Orleans",3,3,0,0,0,400922107,2017-01-05
142,1,"0:27",1227,1527,"Terrance Hubby missed Free Throw.",28,26,2,0.602978203939055,"Lamar","New Orleans",3,3,0,0,0,400922107,2017-01-05
143,1,"0:27",1227,1527,"Lamar Deadball Team Rebound.",28,26,2,0.602978203939055,"Lamar","New Orleans",3,3,0,0,0,400922107,2017-01-05
144,1,"0:27",1227,1527,"Terrance Hubby missed Free Throw.",28,26,2,0.602978203939055,"Lamar","New Orleans",3,3,0,0,0,400922107,2017-01-05
145,1,"0:27",1227,1527,"Makur Puou Defensive Rebound.",28,26,2,0.602978203939055,"Lamar","New Orleans",3,3,0,0,0,400922107,2017-01-05
146,1,"0:00",1200,1500,"Christavious Gill missed Layup.",28,26,2,0.590970958445674,"Lamar","New Orleans",3,3,0,0,0,400922107,2017-01-05
147,1,"0:00",1200,1500,"Terrance Hubby Block.",28,26,2,0.590970958445674,"Lamar","New Orleans",3,3,0,0,0,400922107,2017-01-05
148,1,"0:00",1200,1500,"Makur Puou Offensive Rebound.",28,26,2,0.590970958445674,"Lamar","New Orleans",3,3,0,0,0,400922107,2017-01-05
149,1,"0:00",1200,1500,"Makur Puou made Layup.",28,28,0,0.512367371433609,"Lamar","New Orleans",3,3,0,0,0,400922107,2017-01-05
150,1,"0:00",1200,1500,"End of 1st half",28,26,2,0.590970958445674,"Lamar","New Orleans",3,3,0,0,0,400922107,2017-01-05
151,2,"20:00",1200,1500,"PLAY",28,26,2,0.590970958445674,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
152,2,"19:36",1176,1476,"Makur Puou made Layup. Assisted by Christavious Gill.",28,30,-2,0.433940518579693,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
153,2,"19:08",1148,1448,"Josh Nzeakor missed Jumper.",28,30,-2,0.431874758140074,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
154,2,"19:08",1148,1448,"Michael Zeno Defensive Rebound.",28,30,-2,0.431874758140074,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
155,2,"18:38",1118,1418,"Erik Thomas missed Jumper.",28,30,-2,0.436326893618145,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
156,2,"18:38",1118,1418,"Erik Thomas Offensive Rebound.",28,30,-2,0.436326893618145,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
157,2,"18:37",1117,1417,"Erik Thomas made Layup.",28,32,-4,0.353882924140126,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
158,2,"18:20",1100,1400,"Foul on Erik Thomas.",28,32,-4,0.352785507644003,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
159,2,"18:20",1100,1400,"Colton Weisbrod made Free Throw.",29,32,-3,0.391014525027595,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
160,2,"18:20",1100,1400,"Colton Weisbrod made Free Throw.",30,32,-2,0.430629835279222,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
161,2,"18:04",1084,1384,"Foul on Nick Garth.",30,32,-2,0.419928256243497,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
162,2,"17:49",1069,1369,"Christavious Gill made Jumper.",30,34,-4,0.365458657972628,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
163,2,"17:27",1047,1347,"Colton Weisbrod missed Layup.",30,34,-4,0.360051967910694,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
164,2,"17:27",1047,1347,"Josh Nzeakor Offensive Rebound.",30,34,-4,0.360051967910694,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
165,2,"17:26",1046,1346,"Foul on Makur Puou.",30,34,-4,0.360051967910694,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
166,2,"17:26",1046,1346,"Josh Nzeakor made Free Throw.",31,34,-3,0.401324537186282,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
167,2,"17:26",1046,1346,"Josh Nzeakor made Free Throw.",32,34,-2,0.444045389379011,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
168,2,"17:12",1032,1332,"Michael Zeno missed Jumper.",32,34,-2,0.421976378398936,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
169,2,"17:12",1032,1332,"Zjori Bosha Defensive Rebound.",32,34,-2,0.421976378398936,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
170,2,"17:05",1025,1325,"Nick Garth missed Three Point Jumper.",32,34,-2,0.434020304060468,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
171,2,"17:05",1025,1325,"Michael Zeno Defensive Rebound.",32,34,-2,0.434020304060468,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
172,2,"16:58",1018,1318,"Michael Zeno Turnover.",32,34,-2,0.399473172194582,"Lamar","New Orleans",4,4,0,0,0,400922107,2017-01-05
