"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"13:59",2039,2039,"Shaq Calhoun Defensive Rebound.",7,11,-4,0.13253925943264,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
43,1,"13:46",2026,2026,"Courtney Alexander II missed Layup.",7,11,-4,0.12189128718929,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
44,1,"13:46",2026,2026,"Mack Mercer Defensive Rebound.",7,11,-4,0.12189128718929,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
45,1,"13:32",2012,2012,"Austin Luke made Three Point Jumper.",7,14,-7,0.102727666555143,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
46,1,"13:09",1989,1989,"Curtis Phillips Jr. missed Three Point Jumper.",7,14,-7,0.0965800497897376,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
47,1,"13:09",1989,1989,"Belmont Defensive Rebound.",7,14,-7,0.0965800497897376,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
48,1,"12:58",1978,1978,"Foul on Shaq Calhoun.",7,14,-7,0.0892132885226673,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
49,1,"12:51",1971,1971,"Dylan Windler missed Three Point Jumper.",7,14,-7,0.0892132885226673,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
50,1,"12:51",1971,1971,"Curtis Phillips Jr. Defensive Rebound.",7,14,-7,0.0892132885226673,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
51,1,"12:28",1948,1948,"Mason Ramsey made Layup.",9,14,-5,0.118703049692549,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
52,1,"12:09",1929,1929,"Kevin McClain made Three Point Jumper. Assisted by Austin Luke.",9,17,-8,0.0748492644248162,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
53,1,"11:44",1904,1904,"Mason Ramsey missed Layup.",9,17,-8,0.0876190793239554,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
54,1,"11:44",1904,1904,"Dylan Windler Defensive Rebound.",9,17,-8,0.0876190793239554,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
55,1,"11:34",1894,1894,"Kevin McClain Turnover.",9,17,-8,0.0876251179889954,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
56,1,"11:33",1893,1893,"Shaq Calhoun Steal.",9,17,-8,0.0876251179889954,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
57,1,"11:29",1889,1889,"Shaq Calhoun missed Layup.",9,17,-8,0.0812309079456109,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
58,1,"11:29",1889,1889,"Burton Sampson Defensive Rebound.",9,17,-8,0.0812309079456109,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
59,1,"11:25",1885,1885,"Foul on Curtis Phillips Jr..",9,17,-8,0.0812309079456109,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
60,1,"11:25",1885,1885,"Official TV Timeout",9,17,-8,0.0812309079456109,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
61,1,"11:11",1871,1871,"Austin Luke missed Jumper.",9,17,-8,0.0872132818354032,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
62,1,"11:11",1871,1871,"Mason Ramsey Defensive Rebound.",9,17,-8,0.0872132818354032,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
63,1,"11:00",1860,1860,"Kajon Mack made Layup.",11,17,-6,0.11888166752635,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
64,1,"10:37",1837,1837,"Amanze Egekeze missed Jumper.",11,17,-6,0.116300614812432,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
65,1,"10:37",1837,1837,"Corey Tillery Defensive Rebound.",11,17,-6,0.116300614812432,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
66,1,"10:15",1815,1815,"Kajon Mack missed Layup.",11,17,-6,0.106092503410939,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
67,1,"10:15",1815,1815,"Mack Mercer Defensive Rebound.",11,17,-6,0.106092503410939,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
68,1,"10:06",1806,1806,"Mack Mercer missed Three Point Jumper.",11,17,-6,0.10531888237285,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
69,1,"10:06",1806,1806,"Kajon Mack Defensive Rebound.",11,17,-6,0.10531888237285,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
70,1,"9:57",1797,1797,"Courtney Alexander II Turnover.",11,17,-6,0.109294301766615,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
71,1,"9:56",1796,1796,"Dylan Windler Steal.",11,17,-6,0.109294301766615,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
72,1,"9:45",1785,1785,"Amanze Egekeze missed Three Point Jumper.",11,17,-6,0.103380929372979,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
73,1,"9:45",1785,1785,"Austin Luke Offensive Rebound.",11,17,-6,0.103380929372979,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
74,1,"9:41",1781,1781,"Austin Luke Turnover.",11,17,-6,0.103380929372979,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
75,1,"9:40",1780,1780,"Curtis Phillips Jr. Steal.",11,17,-6,0.103380929372979,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
76,1,"9:23",1763,1763,"Curtis Phillips Jr. missed Three Point Jumper.",11,17,-6,0.103757899094304,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
77,1,"9:23",1763,1763,"Nick Hopkins Defensive Rebound.",11,17,-6,0.103757899094304,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
78,1,"9:08",1748,1748,"Nick Hopkins missed Three Point Jumper.",11,17,-6,0.127288202516947,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
79,1,"9:08",1748,1748,"Mason Ramsey Defensive Rebound.",11,17,-6,0.127288202516947,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
80,1,"8:43",1723,1723,"Curtis Phillips Jr. missed Layup.",11,17,-6,0.128628405522928,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
81,1,"8:43",1723,1723,"Tennessee Tech Offensive Rebound.",11,17,-6,0.128628405522928,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
82,1,"8:42",1722,1722,"Foul on Tyler Hadden.",11,17,-6,0.128628405522928,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
83,1,"8:38",1718,1718,"Foul on Mason Ramsey.",11,17,-6,0.103590652051334,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
84,1,"8:38",1718,1718,"Mason Ramsey Turnover.",11,17,-6,0.103590652051334,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
85,1,"8:18",1698,1698,"Amanze Egekeze missed Three Point Jumper.",11,17,-6,0.114483816704677,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
86,1,"8:18",1698,1698,"Dylan Windler Offensive Rebound.",11,17,-6,0.114483816704677,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
87,1,"8:15",1695,1695,"Dylan Windler missed Layup.",11,17,-6,0.114483816704677,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
88,1,"8:15",1695,1695,"Burton Sampson Offensive Rebound.",11,17,-6,0.114483816704677,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
89,1,"8:09",1689,1689,"Burton Sampson missed Three Point Jumper.",11,17,-6,0.0966529414176569,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
90,1,"8:09",1689,1689,"Kajon Mack Defensive Rebound.",11,17,-6,0.0966529414176569,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
91,1,"7:57",1677,1677,"Courtney Alexander II made Layup. Assisted by Corey Tillery.",13,17,-4,0.136868977605396,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
92,1,"7:37",1657,1657,"Austin Luke made Three Point Jumper.",13,20,-7,0.106440936909647,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
93,1,"7:04",1624,1624,"Kajon Mack missed Jumper.",13,20,-7,0.0910337947522415,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
94,1,"7:04",1624,1624,"Dylan Windler Defensive Rebound.",13,20,-7,0.0910337947522415,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
95,1,"6:54",1614,1614,"Amanze Egekeze made Jumper.",13,22,-9,0.0721348707719109,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
96,1,"6:35",1595,1595,"Foul on Dylan Windler.",13,22,-9,0.0885451538212275,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
97,1,"6:35",1595,1595,"Official TV Timeout",13,22,-9,0.0885451538212275,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
98,1,"6:35",1595,1595,"Curtis Phillips Jr. made Free Throw.",14,22,-8,0.100066674523865,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
99,1,"6:35",1595,1595,"Curtis Phillips Jr. missed Free Throw.",14,22,-8,0.100066674523865,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
100,1,"6:35",1595,1595,"Dylan Windler Defensive Rebound.",14,22,-8,0.100066674523865,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
101,1,"6:16",1576,1576,"Kevin McClain missed Layup.",14,22,-8,0.0773870190777459,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
102,1,"6:16",1576,1576,"Curtis Phillips Jr. Block.",14,22,-8,0.0773870190777459,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
103,1,"6:15",1575,1575,"Joan Duran Defensive Rebound.",14,22,-8,0.0773870190777459,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
104,1,"5:57",1557,1557,"Curtis Phillips Jr. Turnover.",14,22,-8,0.0837328675642967,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
105,1,"5:34",1534,1534,"Kevin McClain made Layup. Assisted by Austin Luke.",14,24,-10,0.0661912408320548,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
106,1,"5:34",1534,1534,"Foul on Mason Ramsey.",14,24,-10,0.0661912408320548,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
107,1,"5:34",1534,1534,"Kevin McClain missed Free Throw.",14,24,-10,0.0661912408320548,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
108,1,"5:34",1534,1534,"Kajon Mack Defensive Rebound.",14,24,-10,0.0661912408320548,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
109,1,"5:18",1518,1518,"Foul on Burton Sampson.",14,24,-10,0.0659669677420232,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
110,1,"5:18",1518,1518,"Joan Duran missed Free Throw.",14,24,-10,0.0659669677420232,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
111,1,"5:18",1518,1518,"Tennessee Tech Deadball Team Rebound.",14,24,-10,0.0659669677420232,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
112,1,"5:18",1518,1518,"Joan Duran missed Free Throw.",14,24,-10,0.0659669677420232,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
113,1,"5:18",1518,1518,"Amanze Egekeze Defensive Rebound.",14,24,-10,0.0659669677420232,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
114,1,"5:04",1504,1504,"Kevin McClain missed Layup.",14,24,-10,0.0652932307708899,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
115,1,"5:04",1504,1504,"Shaq Calhoun Defensive Rebound.",14,24,-10,0.0652932307708899,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
116,1,"4:51",1491,1491,"Shaq Calhoun missed Jumper.",14,24,-10,0.0753265787460313,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
117,1,"4:51",1491,1491,"Micaiah Henry Offensive Rebound.",14,24,-10,0.0753265787460313,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
118,1,"4:46",1486,1486,"Kajon Mack missed Three Point Jumper.",14,24,-10,0.0585927219956084,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
119,1,"4:46",1486,1486,"Kevin McClain Defensive Rebound.",14,24,-10,0.0585927219956084,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
120,1,"4:34",1474,1474,"Amanze Egekeze missed Three Point Jumper.",14,24,-10,0.0525581947026389,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
121,1,"4:34",1474,1474,"Belmont Offensive Rebound.",14,24,-10,0.0525581947026389,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
122,1,"4:32",1472,1472,"Foul on Curtis Phillips Jr..",14,24,-10,0.0525581947026389,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
123,1,"4:29",1469,1469,"Austin Luke Turnover.",14,24,-10,0.0826747824477646,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
124,1,"4:27",1467,1467,"Shaq Calhoun Steal.",14,24,-10,0.0826747824477646,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
125,1,"4:26",1466,1466,"Shaq Calhoun missed Dunk.",14,24,-10,0.0826747824477646,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
126,1,"4:26",1466,1466,"Joan Duran Offensive Rebound.",14,24,-10,0.0826747824477646,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
127,1,"4:23",1463,1463,"Foul on Burton Sampson.",14,24,-10,0.0826747824477646,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
128,1,"4:23",1463,1463,"Joan Duran missed Free Throw.",14,24,-10,0.0826747824477646,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
129,1,"4:23",1463,1463,"Tennessee Tech Deadball Team Rebound.",14,24,-10,0.0826747824477646,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
130,1,"4:23",1463,1463,"Joan Duran made Free Throw.",15,24,-9,0.0938820756826515,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
131,1,"4:13",1453,1453,"Michael Benkert missed Layup.",15,24,-9,0.0681564418434852,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
132,1,"4:13",1453,1453,"Tennessee Tech Defensive Rebound.",15,24,-9,0.0681564418434852,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
133,1,"3:55",1435,1435,"Joan Duran made Three Point Jumper. Assisted by Corey Tillery.",18,24,-6,0.122687391059741,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
134,1,"3:30",1410,1410,"Michael Benkert missed Three Point Jumper.",18,24,-6,0.112409954277454,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
135,1,"3:30",1410,1410,"Amanze Egekeze Offensive Rebound.",18,24,-6,0.112409954277454,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
136,1,"3:27",1407,1407,"Austin Luke missed Three Point Jumper.",18,24,-6,0.110950466406361,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
137,1,"3:27",1407,1407,"Micaiah Henry Defensive Rebound.",18,24,-6,0.110950466406361,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
138,1,"3:10",1390,1390,"Foul on Cade Crosland.",18,24,-6,0.0932395211716603,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
139,1,"3:10",1390,1390,"Cade Crosland Turnover.",18,24,-6,0.0932395211716603,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
140,1,"3:10",1390,1390,"Official TV Timeout",18,24,-6,0.0932395211716603,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
141,1,"2:48",1368,1368,"Dylan Windler missed Layup.",18,24,-6,0.110753760281075,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
142,1,"2:48",1368,1368,"Kajon Mack Block.",18,24,-6,0.110753760281075,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
143,1,"2:47",1367,1367,"Micaiah Henry Defensive Rebound.",18,24,-6,0.110753760281075,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
144,1,"2:36",1356,1356,"Joan Duran missed Jumper.",18,24,-6,0.116579167761399,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
145,1,"2:36",1356,1356,"Dylan Windler Defensive Rebound.",18,24,-6,0.116579167761399,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
146,1,"2:23",1343,1343,"Foul on Micaiah Henry.",18,24,-6,0.111833981311229,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
147,1,"2:23",1343,1343,"Amanze Egekeze made Free Throw.",18,25,-7,0.0970816126421787,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
148,1,"2:23",1343,1343,"Amanze Egekeze made Free Throw.",18,26,-8,0.0840910258191638,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
149,1,"1:56",1316,1316,"Kajon Mack missed Jumper.",18,26,-8,0.0911904845929053,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
150,1,"1:56",1316,1316,"Amanze Egekeze Defensive Rebound.",18,26,-8,0.0911904845929053,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
151,1,"1:54",1314,1314,"Foul on Kajon Mack.",18,26,-8,0.0911904845929053,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
152,1,"1:54",1314,1314,"Mack Mercer made Free Throw.",18,27,-9,0.0789398443541413,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
153,1,"1:54",1314,1314,"Mack Mercer made Free Throw.",18,28,-10,0.0682114456647226,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
154,1,"1:38",1298,1298,"Foul on Mack Mercer.",18,28,-10,0.0689708494904617,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
155,1,"1:38",1298,1298,"Shaq Calhoun missed Free Throw.",18,28,-10,0.0689708494904617,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
156,1,"1:38",1298,1298,"Tennessee Tech Deadball Team Rebound.",18,28,-10,0.0689708494904617,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
157,1,"1:38",1298,1298,"Shaq Calhoun made Free Throw.",19,28,-9,0.0805294431235625,"Tennessee Tech","Belmont",4,4,0,0,-8.5,400991023,2018-02-10
