"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"11:55",1915,1915,"Marquise Moore made Layup.",11,17,-6,0.198844912153941,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
76,1,"11:33",1893,1893,"Mo Alie-Cox made Jumper.",11,19,-8,0.152937842936659,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
77,1,"11:17",1877,1877,"Foul on Doug Brooks.",11,19,-8,0.154667408053782,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
78,1,"10:58",1858,1858,"Marquise Moore made Layup.",13,19,-6,0.195488502085656,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
79,1,"10:42",1842,1842,"JeQuan Lewis Turnover.",13,19,-6,0.177092704267297,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
80,1,"10:29",1829,1829,"Otis Livingston II missed Jumper.",13,19,-6,0.20609066437812,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
81,1,"10:29",1829,1829,"Jordan Burgess Defensive Rebound.",13,19,-6,0.20609066437812,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
82,1,"10:19",1819,1819,"Foul on Jaire Grayer.",13,19,-6,0.183111360082935,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
83,1,"10:04",1804,1804,"Ahmed Hamdy-Mohamed Turnover.",13,19,-6,0.183992020095386,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
84,1,"10:04",1804,1804,"Otis Livingston II Steal.",13,19,-6,0.183992020095386,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
85,1,"9:51",1791,1791,"Foul on Jonathan Williams.",13,19,-6,0.186326968782571,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
86,1,"9:51",1791,1791,"Ian Boyd made Free Throw.",14,19,-5,0.206854989510168,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
87,1,"9:51",1791,1791,"Ian Boyd made Free Throw.",15,19,-4,0.22900809330338,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
88,1,"9:26",1766,1766,"Jonathan Williams made Jumper.",15,21,-6,0.183880708818711,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
89,1,"9:15",1755,1755,"Jaire Grayer missed Jumper.",15,21,-6,0.155619856816572,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
90,1,"9:15",1755,1755,"VCU Defensive Rebound.",15,21,-6,0.155619856816572,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
91,1,"8:57",1737,1737,"Samir Doughty Turnover.",15,21,-6,0.182379262075341,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
92,1,"8:46",1726,1726,"Otis Livingston II missed Jumper.",15,21,-6,0.20640676954386,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
93,1,"8:46",1726,1726,"JeQuan Lewis Defensive Rebound.",15,21,-6,0.20640676954386,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
94,1,"8:34",1714,1714,"Jordan Burgess missed Jumper.",15,21,-6,0.18217463721441,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
95,1,"8:34",1714,1714,"Jordan Burgess Offensive Rebound.",15,21,-6,0.18217463721441,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
96,1,"8:29",1709,1709,"JeQuan Lewis missed Three Point Jumper.",15,21,-6,0.184720479762693,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
97,1,"8:29",1709,1709,"Ian Boyd Defensive Rebound.",15,21,-6,0.184720479762693,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
98,1,"8:24",1704,1704,"Otis Livingston II made Layup. Assisted by Ian Boyd.",17,21,-4,0.226305463505585,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
99,1,"8:03",1683,1683,"Mo Alie-Cox made Dunk. Assisted by Samir Doughty.",17,23,-6,0.170715834033846,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
100,1,"7:45",1665,1665,"Official TV Timeout",17,23,-6,0.190437208457917,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
101,1,"7:33",1653,1653,"Marquise Moore missed Jumper.",17,23,-6,0.19807934386699,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
102,1,"7:33",1653,1653,"Mo Alie-Cox Block.",17,23,-6,0.19807934386699,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
103,1,"7:33",1653,1653,"George Mason Offensive Rebound.",17,23,-6,0.19807934386699,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
104,1,"7:30",1650,1650,"Jaire Grayer made Three Point Jumper.",20,23,-3,0.268814857035873,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
105,1,"7:03",1623,1623,"Jonathan Williams made Layup.",20,25,-5,0.198316718165606,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
106,1,"6:48",1608,1608,"Marquise Moore missed Layup.",20,25,-5,0.201635555608086,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
107,1,"6:48",1608,1608,"Mo Alie-Cox Block.",20,25,-5,0.201635555608086,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
108,1,"6:47",1607,1607,"Justin Tillman Defensive Rebound.",20,25,-5,0.201635555608086,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
109,1,"6:43",1603,1603,"Samir Doughty Turnover.",20,25,-5,0.201635555608086,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
110,1,"6:41",1601,1601,"Marquise Moore Steal.",20,25,-5,0.201635555608086,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
111,1,"6:19",1579,1579,"Daniel Relvao made Layup. Assisted by Marquise Moore.",22,25,-3,0.250741445036529,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
112,1,"5:56",1556,1556,"Mo Alie-Cox missed Jumper.",22,25,-3,0.252175463824829,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
113,1,"5:56",1556,1556,"Justin Kier Defensive Rebound.",22,25,-3,0.252175463824829,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
114,1,"5:45",1545,1545,"Marquise Moore Turnover.",22,25,-3,0.256609604706614,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
115,1,"5:44",1544,1544,"JeQuan Lewis Steal.",22,25,-3,0.256609604706614,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
116,1,"5:39",1539,1539,"Samir Doughty made Layup.",22,27,-5,0.207853085550706,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
117,1,"5:23",1523,1523,"Otis Livingston II Turnover.",22,27,-5,0.209250024645406,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
118,1,"5:00",1500,1500,"Jordan Burgess made Layup. Assisted by Mo Alie-Cox.",22,29,-7,0.162884862118116,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
119,1,"4:45",1485,1485,"Otis Livingston II Turnover.",22,29,-7,0.150830165354426,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
120,1,"4:44",1484,1484,"Mo Alie-Cox Steal.",22,29,-7,0.150830165354426,"George Mason","VCU",4,4,0,0,-4,400918382,2016-12-30
121,1,"4:40",1480,1480,"Foul on Otis Livingston II.",22,29,-7,0.150830165354426,"George Mason","VCU",4,4,1,0,-4,400918382,2016-12-30
122,1,"4:40",1480,1480,"George Mason  Timeout",22,29,-7,0.150830165354426,"George Mason","VCU",3,4,1,0,-4,400918382,2016-12-30
123,1,"4:40",1480,1480,"Mo Alie-Cox missed Free Throw.",22,29,-7,0.150830165354426,"George Mason","VCU",3,4,1,0,-4,400918382,2016-12-30
124,1,"4:40",1480,1480,"VCU Deadball Team Rebound.",22,29,-7,0.150830165354426,"George Mason","VCU",3,4,1,0,-4,400918382,2016-12-30
125,1,"4:40",1480,1480,"Mo Alie-Cox made Free Throw.",22,30,-8,0.132590830673889,"George Mason","VCU",3,4,1,0,-4,400918382,2016-12-30
126,1,"4:14",1454,1454,"Ian Boyd missed Jumper.",22,30,-8,0.133685156997179,"George Mason","VCU",3,4,1,0,-4,400918382,2016-12-30
127,1,"4:14",1454,1454,"Justin Tillman Defensive Rebound.",22,30,-8,0.133685156997179,"George Mason","VCU",3,4,1,0,-4,400918382,2016-12-30
128,1,"3:55",1435,1435,"JeQuan Lewis missed Three Point Jumper.",22,30,-8,0.152380153574636,"George Mason","VCU",3,4,1,0,-4,400918382,2016-12-30
129,1,"3:55",1435,1435,"Jordan Burgess Offensive Rebound.",22,30,-8,0.152380153574636,"George Mason","VCU",3,4,1,0,-4,400918382,2016-12-30
130,1,"3:55",1435,1435,"JeQuan Lewis missed Jumper.",22,30,-8,0.152380153574636,"George Mason","VCU",3,4,1,0,-4,400918382,2016-12-30
131,1,"3:55",1435,1435,"Jaire Grayer Block.",22,30,-8,0.152380153574636,"George Mason","VCU",3,4,1,0,-4,400918382,2016-12-30
132,1,"3:55",1435,1435,"George Mason Defensive Rebound.",22,30,-8,0.152380153574636,"George Mason","VCU",3,4,1,0,-4,400918382,2016-12-30
133,1,"3:42",1422,1422,"Marquise Moore Turnover.",22,30,-8,0.14462281436846,"George Mason","VCU",3,4,1,0,-4,400918382,2016-12-30
134,1,"3:41",1421,1421,"Doug Brooks Steal.",22,30,-8,0.14462281436846,"George Mason","VCU",3,4,1,0,-4,400918382,2016-12-30
135,1,"3:23",1403,1403,"Justin Tillman missed Jumper.",22,30,-8,0.141395701102042,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
136,1,"3:23",1403,1403,"Jaire Grayer Defensive Rebound.",22,30,-8,0.141395701102042,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
137,1,"3:13",1393,1393,"Ian Boyd made Three Point Jumper. Assisted by Marquise Moore.",25,30,-5,0.183315514911537,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
138,1,"2:55",1375,1375,"JeQuan Lewis Turnover.",25,30,-5,0.197564132217504,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
139,1,"2:50",1370,1370,"Ian Boyd missed Three Point Jumper.",25,30,-5,0.197564132217504,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
140,1,"2:50",1370,1370,"JeQuan Lewis Defensive Rebound.",25,30,-5,0.197564132217504,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
141,1,"2:23",1343,1343,"JeQuan Lewis missed Jumper.",25,30,-5,0.201976961647552,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
142,1,"2:23",1343,1343,"Jordan Burgess Offensive Rebound.",25,30,-5,0.201976961647552,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
143,1,"2:18",1338,1338,"Jordan Burgess missed Jumper.",25,30,-5,0.195457800183347,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
144,1,"2:18",1338,1338,"Justin Tillman Offensive Rebound.",25,30,-5,0.195457800183347,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
145,1,"2:17",1337,1337,"Foul on Jaire Grayer.",25,30,-5,0.195457800183347,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
146,1,"2:15",1335,1335,"Official TV Timeout",25,30,-5,0.195457800183347,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
147,1,"2:15",1335,1335,"Justin Tillman missed Free Throw.",25,30,-5,0.195457800183347,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
148,1,"2:15",1335,1335,"VCU Deadball Team Rebound.",25,30,-5,0.195457800183347,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
149,1,"2:15",1335,1335,"Justin Tillman made Free Throw.",25,31,-6,0.172144864135575,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
150,1,"1:55",1315,1315,"Ian Boyd made Layup. Assisted by Daniel Relvao.",27,31,-4,0.245145261432442,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
151,1,"1:36",1296,1296,"Mo Alie-Cox missed Jumper.",27,31,-4,0.251368097217467,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
152,1,"1:36",1296,1296,"Jordan Burgess Offensive Rebound.",27,31,-4,0.251368097217467,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
153,1,"1:30",1290,1290,"JeQuan Lewis missed Three Point Jumper.",27,31,-4,0.251368097217467,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
154,1,"1:30",1290,1290,"Mo Alie-Cox Offensive Rebound.",27,31,-4,0.251368097217467,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
155,1,"1:28",1288,1288,"JeQuan Lewis made Layup.",27,33,-6,0.178642223605702,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
156,1,"1:28",1288,1288,"Foul on Daniel Relvao.",27,33,-6,0.178642223605702,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
157,1,"1:28",1288,1288,"JeQuan Lewis missed Free Throw.",27,33,-6,0.178642223605702,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
158,1,"1:28",1288,1288,"Marquise Moore Defensive Rebound.",27,33,-6,0.178642223605702,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
159,1,"1:16",1276,1276,"Marquise Moore made Jumper. Assisted by Otis Livingston II.",29,33,-4,0.22028503328682,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
160,1,"1:08",1268,1268,"JeQuan Lewis Turnover.",29,33,-4,0.237476746928839,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
161,1,"0:58",1258,1258,"Marquise Moore Turnover.",29,33,-4,0.241583713174419,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
162,1,"0:57",1257,1257,"Jonathan Williams Steal.",29,33,-4,0.241583713174419,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
163,1,"0:54",1254,1254,"JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.",29,36,-7,0.168180808997178,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
164,1,"0:30",1230,1230,"Justin Kier made Three Point Jumper. Assisted by Otis Livingston II.",32,36,-4,0.227261444380108,"George Mason","VCU",3,4,0,0,-4,400918382,2016-12-30
165,1,"0:16",1216,1216,"VCU  Timeout",32,36,-4,0.225443087960682,"George Mason","VCU",3,3,0,1,-4,400918382,2016-12-30
166,1,"0:10",1210,1210,"Jordan Burgess Turnover.",32,36,-4,0.225443087960682,"George Mason","VCU",3,3,0,1,-4,400918382,2016-12-30
167,1,"0:07",1207,1207,"Troy Temara Steal.",32,36,-4,0.228477409615488,"George Mason","VCU",3,3,0,1,-4,400918382,2016-12-30
168,1,"0:07",1207,1207,"Otis Livingston II made Free Throw.",35,36,-1,0.323184158668141,"George Mason","VCU",3,3,0,1,-4,400918382,2016-12-30
169,1,"0:06",1206,1206,"Otis Livingston II made Layup.",34,36,-2,0.289373759494529,"George Mason","VCU",3,3,0,1,-4,400918382,2016-12-30
170,1,"0:06",1206,1206,"Foul on Jonathan Williams.",34,36,-2,0.289373759494529,"George Mason","VCU",3,3,0,1,-4,400918382,2016-12-30
171,1,"0:01",1201,1201,"JeQuan Lewis missed Three Point Jumper.",35,36,-1,0.323184158668141,"George Mason","VCU",3,3,0,1,-4,400918382,2016-12-30
172,1,"0:01",1201,1201,"Troy Temara Defensive Rebound.",35,36,-1,0.323184158668141,"George Mason","VCU",3,3,0,1,-4,400918382,2016-12-30
173,1,"0:00",1200,1200,"End of 1st half",35,36,-1,0.323184158668141,"George Mason","VCU",3,3,0,1,-4,400918382,2016-12-30
