"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:01",2221,2521,"Immanuel King Defensive Rebound.",4,6,-2,0.735207563325589,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
26,1,"16:45",2205,2505,"Immanuel King Turnover.",4,6,-2,0.726615857357338,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
27,1,"16:43",2203,2503,"Frank Bartley IV Steal.",4,6,-2,0.726615857357338,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
28,1,"16:28",2188,2488,"Jay Wright missed Three Point Jumper.",4,6,-2,0.727741806484051,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
29,1,"16:28",2188,2488,"Nijal Pearson Defensive Rebound.",4,6,-2,0.727741806484051,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
30,1,"16:08",2168,2468,"Nijal Pearson made Three Point Jumper. Assisted by Ojai Black.",4,9,-5,0.650887138081727,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
31,1,"15:50",2150,2450,"Jay Wright missed Jumper.",4,9,-5,0.636113044340121,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
32,1,"15:50",2150,2450,"Immanuel King Defensive Rebound.",4,9,-5,0.636113044340121,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
33,1,"15:36",2136,2436,"Ojai Black Turnover.",4,9,-5,0.640583866707639,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
34,1,"15:36",2136,2436,"Official TV Timeout",4,9,-5,0.640583866707639,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
35,1,"15:23",2123,2423,"Justin Miller Turnover.",4,9,-5,0.64257529480287,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
36,1,"15:02",2102,2402,"Maxwell Starwood missed Jumper.",4,9,-5,0.64374809098767,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
37,1,"15:02",2102,2402,"Frank Bartley IV Defensive Rebound.",4,9,-5,0.64374809098767,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
38,1,"14:44",2084,2384,"Justin Miller made Jumper.",6,9,-3,0.69800867869514,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
39,1,"14:19",2059,2359,"Foul on Jay Wright.",6,9,-3,0.698424092947585,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
40,1,"14:17",2057,2357,"Kavin Gilder-Tilbury made Jumper. Assisted by Marlin Davis.",6,11,-5,0.64691136469192,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
41,1,"13:47",2027,2327,"Justin Miller made Three Point Jumper. Assisted by Jay Wright.",9,11,-2,0.707155661249423,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
42,1,"13:12",1992,2292,"Nijal Pearson missed Three Point Jumper.",9,11,-2,0.71109677331082,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
43,1,"13:12",1992,2292,"Justin Miller Defensive Rebound.",9,11,-2,0.71109677331082,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
44,1,"13:05",1985,2285,"Frank Bartley IV Turnover.",9,11,-2,0.694188688870639,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
45,1,"12:38",1958,2258,"Nedeljko Prijovic Turnover.",9,11,-2,0.709945266980277,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
46,1,"12:25",1945,2245,"Justin Miller missed Jumper.",9,11,-2,0.70578654663168,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
47,1,"12:25",1945,2245,"Bobby Conley Defensive Rebound.",9,11,-2,0.70578654663168,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
48,1,"12:13",1933,2233,"Nijal Pearson missed Jumper.",9,11,-2,0.695101328708558,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
49,1,"12:13",1933,2233,"Justin Miller Defensive Rebound.",9,11,-2,0.695101328708558,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
50,1,"12:06",1926,2226,"Jay Wright Turnover.",9,11,-2,0.70969730944532,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
51,1,"12:05",1925,2225,"Nijal Pearson Steal.",9,11,-2,0.70969730944532,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
52,1,"12:02",1922,2222,"Nijal Pearson made Layup.",9,13,-4,0.655215329391622,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
53,1,"11:49",1909,2209,"Foul on Marlin Davis.",9,13,-4,0.661666127923731,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
54,1,"11:49",1909,2209,"Official TV Timeout",9,13,-4,0.661666127923731,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
55,1,"11:36",1896,2196,"Bryce Washington missed Layup.",9,13,-4,0.643156368361705,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
56,1,"11:36",1896,2196,"Bryce Washington Offensive Rebound.",9,13,-4,0.643156368361705,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
57,1,"11:33",1893,2193,"Bryce Washington made Layup.",11,13,-2,0.702214289146515,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
58,1,"11:11",1871,2171,"Nedeljko Prijovic made Layup. Assisted by Maxwell Starwood.",11,15,-4,0.648610988501619,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
59,1,"10:53",1853,2153,"Johnathan Stove made Layup.",13,15,-2,0.704824568928887,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
60,1,"10:53",1853,2153,"Foul on Kavin Gilder-Tilbury.",13,15,-2,0.704824568928887,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
61,1,"10:53",1853,2153,"Johnathan Stove made Free Throw.",14,15,-1,0.73073748916973,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
62,1,"10:43",1843,2143,"Marlin Davis made Layup. Assisted by Nedeljko Prijovic.",14,17,-3,0.666097968604277,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
63,1,"10:30",1830,2130,"Foul on Ojai Black.",14,17,-3,0.672645533751808,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
64,1,"10:09",1809,2109,"Foul on Kavin Gilder-Tilbury.",14,17,-3,0.67078068320998,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
65,1,"10:06",1806,2106,"Johnathan Stove missed Jumper.",14,17,-3,0.67078068320998,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
66,1,"10:06",1806,2106,"Frank Bartley IV Offensive Rebound.",14,17,-3,0.67078068320998,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
67,1,"10:03",1803,2103,"Frank Bartley IV missed Layup.",14,17,-3,0.67078068320998,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
68,1,"10:03",1803,2103,"Immanuel King Defensive Rebound.",14,17,-3,0.67078068320998,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
69,1,"9:41",1781,2081,"Nijal Pearson Turnover.",14,17,-3,0.639480816380645,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
70,1,"9:41",1781,2081,"Foul on Nijal Pearson.",14,17,-3,0.639480816380645,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
71,1,"9:19",1759,2059,"Jay Wright Turnover.",14,17,-3,0.650544233066917,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
72,1,"9:19",1759,2059,"Foul on Jay Wright.",14,17,-3,0.650544233066917,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
73,1,"9:06",1746,2046,"Nedeljko Prijovic made Layup.",14,19,-5,0.612987466729037,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
74,1,"8:42",1722,2022,"Roydell Brown Turnover.",14,19,-5,0.591711073507032,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
75,1,"8:22",1702,2002,"Bobby Conley missed Jumper.",14,19,-5,0.599452781813812,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
76,1,"8:22",1702,2002,"Kadavion Evans Defensive Rebound.",14,19,-5,0.599452781813812,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
77,1,"8:16",1696,1996,"Roydell Brown made Layup. Assisted by Kadavion Evans.",16,19,-3,0.657588096562612,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
78,1,"7:51",1671,1971,"Marlin Davis missed Three Point Jumper.",16,19,-3,0.662930958958647,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
79,1,"7:51",1671,1971,"Johnathan Stove Block.",16,19,-3,0.662930958958647,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
80,1,"7:51",1671,1971,"Texas State Offensive Rebound.",16,19,-3,0.662930958958647,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
81,1,"7:51",1671,1971,"Official TV Timeout",16,19,-3,0.662930958958647,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
82,1,"7:50",1670,1970,"Ojai Black missed Layup.",16,19,-3,0.662930958958647,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
83,1,"7:50",1670,1970,"Roydell Brown Defensive Rebound.",16,19,-3,0.662930958958647,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
84,1,"7:26",1646,1946,"Roydell Brown missed Jumper.",16,19,-3,0.663082507488488,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
85,1,"7:26",1646,1946,"Marlin Davis Defensive Rebound.",16,19,-3,0.663082507488488,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
86,1,"7:17",1637,1937,"Immanuel King missed Layup.",16,19,-3,0.667115265563766,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
87,1,"7:17",1637,1937,"Frank Bartley IV Defensive Rebound.",16,19,-3,0.667115265563766,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
88,1,"7:10",1630,1930,"Bryce Washington missed Layup.",16,19,-3,0.667115265563766,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
89,1,"7:10",1630,1930,"Bryce Washington Offensive Rebound.",16,19,-3,0.667115265563766,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
90,1,"7:09",1629,1929,"Foul on Bobby Conley.",16,19,-3,0.65056337707399,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
91,1,"7:09",1629,1929,"Bryce Washington made Free Throw.",17,19,-2,0.68200541182748,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
92,1,"7:09",1629,1929,"Bryce Washington missed Free Throw.",17,19,-2,0.68200541182748,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
93,1,"7:09",1629,1929,"UL Lafayette Offensive Rebound.",17,19,-2,0.68200541182748,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
94,1,"7:03",1623,1923,"Bryce Washington missed Layup.",17,19,-2,0.68200541182748,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
95,1,"7:03",1623,1923,"Nedeljko Prijovic Block.",17,19,-2,0.68200541182748,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
96,1,"7:02",1622,1922,"Bryce Washington Offensive Rebound.",17,19,-2,0.68200541182748,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
97,1,"6:56",1616,1916,"P.J. Hardy made Three Point Jumper. Assisted by Bryce Washington.",20,19,1,0.752102089941392,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
98,1,"6:42",1602,1902,"Ojai Black made Jumper.",20,21,-1,0.716727045384864,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
99,1,"6:24",1584,1884,"Foul on Nedeljko Prijovic.",20,21,-1,0.707302481909536,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
100,1,"6:24",1584,1884,"Bryce Washington made Free Throw.",21,21,0,0.734561211053312,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
101,1,"6:24",1584,1884,"Bryce Washington made Free Throw.",22,21,1,0.76014222886984,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
102,1,"6:12",1572,1872,"Ojai Black made Jumper.",22,23,-1,0.713839617925698,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
103,1,"5:55",1555,1855,"Frank Bartley IV Turnover.",22,23,-1,0.698873329700588,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
104,1,"5:55",1555,1855,"Foul on Frank Bartley IV.",22,23,-1,0.698873329700588,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
105,1,"5:32",1532,1832,"Foul on P.J. Hardy.",22,23,-1,0.716539507831958,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
106,1,"5:32",1532,1832,"Marlin Davis made Free Throw.",22,24,-2,0.687364685290991,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
107,1,"5:32",1532,1832,"Marlin Davis missed Free Throw.",22,24,-2,0.687364685290991,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
108,1,"5:32",1532,1832,"Bryce Washington Defensive Rebound.",22,24,-2,0.687364685290991,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
109,1,"5:14",1514,1814,"Johnathan Stove made Jumper.",24,24,0,0.745531185847476,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
110,1,"5:01",1501,1801,"Bobby Conley made Layup. Assisted by Nedeljko Prijovic.",24,26,-2,0.677671127096403,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
111,1,"4:47",1487,1787,"P.J. Hardy missed Three Point Jumper.",24,26,-2,0.666790468542179,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
112,1,"4:47",1487,1787,"Frank Bartley IV Offensive Rebound.",24,26,-2,0.666790468542179,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
113,1,"4:42",1482,1782,"Frank Bartley IV missed Jumper.",24,26,-2,0.666790468542179,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
114,1,"4:42",1482,1782,"Frank Bartley IV Offensive Rebound.",24,26,-2,0.666790468542179,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
115,1,"4:38",1478,1778,"Jerekius Davis missed Jumper.",24,26,-2,0.687783652385093,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
116,1,"4:38",1478,1778,"Immanuel King Block.",24,26,-2,0.687783652385093,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
117,1,"4:35",1475,1775,"Ojai Black Defensive Rebound.",24,26,-2,0.687783652385093,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
118,1,"4:34",1474,1774,"Foul on P.J. Hardy.",24,26,-2,0.687783652385093,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
119,1,"4:34",1474,1774,"Marlin Davis made Free Throw.",24,27,-3,0.654060119957339,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
120,1,"4:30",1470,1770,"Marlin Davis missed Free Throw.",24,27,-3,0.654060119957339,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
121,1,"4:30",1470,1770,"Texas State Deadball Team Rebound.",24,27,-3,0.654060119957339,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
122,1,"4:24",1464,1764,"Foul on Tyler Blount.",24,27,-3,0.637142558278562,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
123,1,"4:24",1464,1764,"Kadavion Evans made Free Throw.",25,27,-2,0.66871985682704,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
124,1,"4:24",1464,1764,"Kadavion Evans made Free Throw.",26,27,-1,0.698848035156959,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
125,1,"4:02",1442,1742,"Ojai Black made Layup.",26,29,-3,0.654992696820477,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
126,1,"3:41",1421,1721,"Justin Miller Turnover.",26,29,-3,0.624378534799744,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
127,1,"3:41",1421,1721,"Official TV Timeout",26,29,-3,0.624378534799744,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
128,1,"3:21",1401,1701,"Nedeljko Prijovic made Jumper.",26,31,-5,0.574891030662017,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
129,1,"3:05",1385,1685,"Frank Bartley IV made Layup.",28,31,-3,0.644205102530129,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
130,1,"2:41",1361,1661,"Immanuel King made Layup. Assisted by Tyler Blount.",28,33,-5,0.555395556565754,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
131,1,"2:38",1358,1658,"UL Lafayette  Timeout",28,33,-5,0.566560031448613,"Louisiana","Texas State",4,3,0,1,6,400916110,2017-03-02
132,1,"2:20",1340,1640,"Johnathan Stove made Layup.",30,33,-3,0.610859624247249,"Louisiana","Texas State",4,3,0,1,6,400916110,2017-03-02
133,1,"2:20",1340,1640,"Foul on Bobby Conley.",30,33,-3,0.610859624247249,"Louisiana","Texas State",4,3,0,1,6,400916110,2017-03-02
134,1,"2:20",1340,1640,"Johnathan Stove made Free Throw.",31,33,-2,0.647681621510031,"Louisiana","Texas State",4,3,0,1,6,400916110,2017-03-02
135,1,"2:05",1325,1625,"Nedeljko Prijovic missed Three Point Jumper.",31,33,-2,0.659756894355004,"Louisiana","Texas State",4,3,0,1,6,400916110,2017-03-02
136,1,"2:05",1325,1625,"Johnathan Stove Defensive Rebound.",31,33,-2,0.659756894355004,"Louisiana","Texas State",4,3,0,1,6,400916110,2017-03-02
137,1,"1:59",1319,1619,"Frank Bartley IV Turnover.",31,33,-2,0.670384699577259,"Louisiana","Texas State",4,3,0,1,6,400916110,2017-03-02
138,1,"1:49",1309,1609,"Maxwell Starwood Turnover.",31,33,-2,0.656061139076817,"Louisiana","Texas State",4,3,0,1,6,400916110,2017-03-02
139,1,"1:48",1308,1608,"Frank Bartley IV Steal.",31,33,-2,0.656061139076817,"Louisiana","Texas State",4,3,0,1,6,400916110,2017-03-02
140,1,"1:44",1304,1604,"Justin Miller missed Three Point Jumper.",31,33,-2,0.656061139076817,"Louisiana","Texas State",4,3,0,1,6,400916110,2017-03-02
141,1,"1:44",1304,1604,"Ojai Black Defensive Rebound.",31,33,-2,0.656061139076817,"Louisiana","Texas State",4,3,0,1,6,400916110,2017-03-02
142,1,"1:09",1269,1569,"Maxwell Starwood missed Jumper.",31,33,-2,0.675722406260195,"Louisiana","Texas State",4,3,0,0,6,400916110,2017-03-02
143,1,"1:09",1269,1569,"Justin Miller Defensive Rebound.",31,33,-2,0.675722406260195,"Louisiana","Texas State",4,3,0,0,6,400916110,2017-03-02
144,1,"1:03",1263,1563,"Kadavion Evans Turnover.",31,33,-2,0.675722406260195,"Louisiana","Texas State",4,3,0,0,6,400916110,2017-03-02
145,1,"1:01",1261,1561,"Marlin Davis Steal.",31,33,-2,0.675722406260195,"Louisiana","Texas State",4,3,0,0,6,400916110,2017-03-02
146,1,"0:55",1255,1555,"Tyler Blount missed Three Point Jumper.",31,33,-2,0.646575172895696,"Louisiana","Texas State",4,3,0,0,6,400916110,2017-03-02
147,1,"0:55",1255,1555,"Kadavion Evans Defensive Rebound.",31,33,-2,0.646575172895696,"Louisiana","Texas State",4,3,0,0,6,400916110,2017-03-02
148,1,"0:34",1234,1534,"Foul on Ojai Black.",31,33,-2,0.640708687130642,"Louisiana","Texas State",4,3,0,0,6,400916110,2017-03-02
149,1,"0:34",1234,1534,"Frank Bartley IV made Free Throw.",32,33,-1,0.676875306957413,"Louisiana","Texas State",4,3,0,0,6,400916110,2017-03-02
150,1,"0:34",1234,1534,"Frank Bartley IV made Free Throw.",33,33,0,0.711043238821833,"Louisiana","Texas State",4,3,0,0,6,400916110,2017-03-02
151,1,"0:31",1231,1531,"Texas State  Timeout",33,33,0,0.711043238821833,"Louisiana","Texas State",3,3,1,0,6,400916110,2017-03-02
152,1,"0:08",1208,1508,"Marlin Davis Turnover.",33,33,0,0.720935698725491,"Louisiana","Texas State",3,3,1,0,6,400916110,2017-03-02
153,1,"0:01",1201,1501,"Johnathan Stove made Three Point Jumper. Assisted by Bryce Washington.",36,33,3,0.806411507219333,"Louisiana","Texas State",3,3,1,0,6,400916110,2017-03-02
154,1,"0:00",1200,1500,"End of 1st half",36,33,3,0.806411507219333,"Louisiana","Texas State",3,3,1,0,6,400916110,2017-03-02
155,2,"20:00",1200,1500,"PLAY",36,33,3,0.806411507219333,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
156,2,"19:47",1187,1487,"Ojai Black made Jumper.",36,35,1,0.753585928882782,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
157,2,"19:47",1187,1487,"Foul on Johnathan Stove.",36,35,1,0.753585928882782,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
158,2,"19:47",1187,1487,"Ojai Black made Free Throw.",36,36,0,0.721574345084238,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
159,2,"19:32",1172,1472,"Bryce Washington made Layup.",38,36,2,0.774566989718143,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
160,2,"19:09",1149,1449,"Kavin Gilder-Tilbury missed Layup.",38,36,2,0.773845517126841,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
161,2,"19:09",1149,1449,"Johnathan Stove Defensive Rebound.",38,36,2,0.773845517126841,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
162,2,"19:01",1141,1441,"Frank Bartley IV missed Three Point Jumper.",38,36,2,0.773845517126841,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
163,2,"19:01",1141,1441,"Immanuel King Defensive Rebound.",38,36,2,0.773845517126841,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
164,2,"18:44",1124,1424,"Foul on Bryce Washington.",38,36,2,0.782022375209082,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
165,2,"18:44",1124,1424,"Kavin Gilder-Tilbury made Free Throw.",38,37,1,0.748612665487762,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
166,2,"18:44",1124,1424,"Kavin Gilder-Tilbury missed Free Throw.",38,37,1,0.748612665487762,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
167,2,"18:44",1124,1424,"Texas State Deadball Team Rebound.",38,37,1,0.748612665487762,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
168,2,"18:44",1124,1424,"Kavin Gilder-Tilbury missed Free Throw.",38,37,1,0.748612665487762,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
169,2,"18:44",1124,1424,"Bryce Washington Defensive Rebound.",38,37,1,0.748612665487762,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
170,2,"18:18",1098,1398,"Frank Bartley IV missed Layup.",38,37,1,0.757573763158965,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
171,2,"18:18",1098,1398,"Kavin Gilder-Tilbury Block.",38,37,1,0.757573763158965,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
172,2,"18:15",1095,1395,"Ojai Black Defensive Rebound.",38,37,1,0.757573763158965,"Louisiana","Texas State",4,4,0,0,6,400916110,2017-03-02
