"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:21",2181,2181,"Casey Benson missed Layup.",3,7,-4,0.854362972570594,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
26,1,"16:21",2181,2181,"Zacarry Douglas Defensive Rebound.",3,7,-4,0.854362972570594,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
27,1,"16:14",2174,2174,"Jordan Perkins missed Layup.",3,7,-4,0.85092238109896,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
28,1,"16:14",2174,2174,"Keonta Vernon Block.",3,7,-4,0.85092238109896,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
29,1,"16:14",2174,2174,"Casey Benson Defensive Rebound.",3,7,-4,0.85092238109896,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
30,1,"16:08",2168,2168,"Fiifi Aidoo Turnover.",3,7,-4,0.848630141608884,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
31,1,"16:07",2167,2167,"Zacarry Douglas Steal.",3,7,-4,0.848630141608884,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
32,1,"15:46",2146,2146,"Reginald Gardner Jr Turnover.",3,7,-4,0.860870203066248,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
33,1,"15:31",2131,2131,"Keonta Vernon made Layup. Assisted by Casey Benson.",5,7,-2,0.875353334140903,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
34,1,"15:11",2111,2111,"Reginald Gardner Jr missed Layup.",5,7,-2,0.883672360491338,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
35,1,"15:11",2111,2111,"Casey Benson Defensive Rebound.",5,7,-2,0.883672360491338,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
36,1,"14:56",2096,2096,"Keonta Vernon made Jumper. Assisted by Joshua Braun.",7,7,0,0.890543584269076,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
37,1,"14:36",2076,2076,"Jordan Perkins missed Layup.",7,7,0,0.899776916676987,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
38,1,"14:36",2076,2076,"Raasean Davis Offensive Rebound.",7,7,0,0.899776916676987,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
39,1,"14:35",2075,2075,"Foul on Joshua Braun.",7,7,0,0.899776916676987,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
40,1,"14:18",2058,2058,"Raasean Davis made Layup. Assisted by Jordan Perkins.",7,9,-2,0.881969263490789,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
41,1,"13:58",2038,2038,"Joshua Braun made Three Point Jumper. Assisted by Casey Benson.",10,9,1,0.915615196889701,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
42,1,"13:40",2020,2020,"Foul on Jordan Perkins.",10,9,1,0.906853344487621,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
43,1,"13:40",2020,2020,"Jordan Perkins Turnover.",10,9,1,0.906853344487621,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
44,1,"13:28",2008,2008,"Joshua Braun missed Three Point Jumper.",10,9,1,0.901355685620229,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
45,1,"13:28",2008,2008,"Roberts Blumbergs Offensive Rebound.",10,9,1,0.901355685620229,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
46,1,"13:18",1998,1998,"Roberts Blumbergs missed Jumper.",10,9,1,0.907055337808561,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
47,1,"13:18",1998,1998,"Pablo Rivas Defensive Rebound.",10,9,1,0.907055337808561,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
48,1,"12:57",1977,1977,"Alston Jones made Jumper.",10,11,-1,0.888094058608502,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
49,1,"12:34",1954,1954,"Roberts Blumbergs made Layup. Assisted by Shaq Carr.",12,11,1,0.900673699144102,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
50,1,"12:15",1935,1935,"Foul on Alston Jones.",12,11,1,0.896736754886186,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
51,1,"12:15",1935,1935,"Alston Jones Turnover.",12,11,1,0.896736754886186,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
52,1,"11:54",1914,1914,"Oscar Frayer made Dunk. Assisted by Gerard Martin.",14,11,3,0.926690076752159,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
53,1,"11:27",1887,1887,"Dominique Reid made Layup.",14,13,1,0.902947978152295,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
54,1,"11:03",1863,1863,"Oscar Frayer missed Layup.",14,13,1,0.897040669668665,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
55,1,"11:03",1863,1863,"Oscar Frayer Offensive Rebound.",14,13,1,0.897040669668665,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
56,1,"11:00",1860,1860,"Oscar Frayer made Layup.",16,13,3,0.91936426394003,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
57,1,"10:43",1843,1843,"Dominique Reid Turnover.",16,13,3,0.917140838329521,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
58,1,"10:42",1842,1842,"Shaq Carr Steal.",16,13,3,0.917140838329521,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
59,1,"10:38",1838,1838,"Roberts Blumbergs missed Three Point Jumper.",16,13,3,0.91637504918061,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
60,1,"10:38",1838,1838,"Pablo Rivas Defensive Rebound.",16,13,3,0.91637504918061,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
61,1,"10:24",1824,1824,"Foul on Oscar Frayer.",16,13,3,0.926348819172417,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
62,1,"10:24",1824,1824,"Official TV Timeout",16,13,3,0.926348819172417,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
63,1,"10:23",1823,1823,"Reginald Gardner Jr made Free Throw.",16,14,2,0.917704365056703,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
64,1,"10:23",1823,1823,"Reginald Gardner Jr made Free Throw.",16,15,1,0.90814591455023,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
65,1,"10:03",1803,1803,"Roberts Blumbergs made Three Point Jumper. Assisted by Shaq Carr.",19,15,4,0.928334460498064,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
66,1,"9:47",1787,1787,"Alston Jones missed Layup.",19,15,4,0.9193963461319,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
67,1,"9:47",1787,1787,"Matt Jackson Defensive Rebound.",19,15,4,0.9193963461319,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
68,1,"9:37",1777,1777,"Gerard Martin missed Three Point Jumper.",19,15,4,0.921514512914848,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
69,1,"9:37",1777,1777,"Matt Jackson Offensive Rebound.",19,15,4,0.921514512914848,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
70,1,"9:26",1766,1766,"Matt Jackson made Jumper.",21,15,6,0.94789203917615,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
71,1,"8:52",1732,1732,"Raasean Davis made Jumper. Assisted by Jordan Perkins.",21,17,4,0.928488587697426,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
72,1,"8:23",1703,1703,"Roberts Blumbergs missed Three Point Jumper.",21,17,4,0.922238396690492,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
73,1,"8:23",1703,1703,"North Carolina Central Defensive Rebound.",21,17,4,0.922238396690492,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
74,1,"8:07",1687,1687,"Foul on Oscar Frayer.",21,17,4,0.934453860200702,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
75,1,"8:03",1683,1683,"Pablo Rivas missed Layup.",21,17,4,0.934453860200702,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
76,1,"8:03",1683,1683,"Raasean Davis Offensive Rebound.",21,17,4,0.934453860200702,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
77,1,"8:00",1680,1680,"Raasean Davis made Dunk.",21,19,2,0.914236432760469,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
78,1,"7:35",1655,1655,"Shaq Carr made Layup.",23,19,4,0.921725494543996,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
79,1,"7:35",1655,1655,"Foul on Jordan Perkins.",23,19,4,0.921725494543996,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
80,1,"7:35",1655,1655,"Official TV Timeout",23,19,4,0.921725494543996,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
81,1,"7:35",1655,1655,"Shaq Carr made Free Throw.",24,19,5,0.93077087975231,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
82,1,"7:17",1637,1637,"Reginald Gardner Jr made Three Point Jumper.",24,22,2,0.902919168111788,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
83,1,"6:47",1607,1607,"Keonta Vernon made Dunk. Assisted by Shaq Carr.",26,22,4,0.925229238754283,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
84,1,"6:19",1579,1579,"Foul on Keonta Vernon.",26,22,4,0.929446275893826,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
85,1,"6:19",1579,1579,"Raasean Davis made Free Throw.",26,23,3,0.918570279700603,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
86,1,"6:19",1579,1579,"Raasean Davis missed Free Throw.",26,23,3,0.918570279700603,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
87,1,"6:19",1579,1579,"Roberts Blumbergs Defensive Rebound.",26,23,3,0.918570279700603,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
88,1,"5:58",1558,1558,"Shaq Carr missed Layup.",26,23,3,0.906787288149287,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
89,1,"5:58",1558,1558,"Raasean Davis Defensive Rebound.",26,23,3,0.906787288149287,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
90,1,"5:51",1551,1551,"Pablo Rivas made Layup. Assisted by Jordan Perkins.",26,25,1,0.879518197670581,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
91,1,"5:25",1525,1525,"Foul on Pablo Rivas.",26,25,1,0.883073986778239,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
92,1,"5:09",1509,1509,"Joshua Braun made Layup. Assisted by Alessandro Lever.",28,25,3,0.911149701784656,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
93,1,"4:42",1482,1482,"Jordan Perkins Turnover.",28,25,3,0.910397799722725,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
94,1,"4:19",1459,1459,"Joshua Braun made Layup.",30,25,5,0.930669784455544,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
95,1,"4:03",1443,1443,"Foul on Fiifi Aidoo.",30,25,5,0.937017946044373,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
96,1,"3:52",1432,1432,"Foul on Shaq Carr.",30,25,5,0.928218776827762,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
97,1,"3:52",1432,1432,"Official TV Timeout",30,25,5,0.928218776827762,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
98,1,"3:52",1432,1432,"Raasean Davis made Free Throw.",30,26,4,0.917627442403624,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
99,1,"3:52",1432,1432,"Raasean Davis made Free Throw.",30,27,3,0.90563223240769,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
100,1,"3:22",1402,1402,"Fiifi Aidoo made Three Point Jumper. Assisted by Casey Benson.",33,27,6,0.946085834806107,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
101,1,"2:50",1370,1370,"Pablo Rivas missed Three Point Jumper.",33,27,6,0.935620962647413,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
102,1,"2:50",1370,1370,"Casey Benson Defensive Rebound.",33,27,6,0.935620962647413,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
103,1,"2:32",1352,1352,"Matt Jackson missed Three Point Jumper.",33,27,6,0.942178190803476,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
104,1,"2:32",1352,1352,"Joshua Braun Offensive Rebound.",33,27,6,0.942178190803476,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
105,1,"2:26",1346,1346,"Joshua Braun missed Layup.",33,27,6,0.934727665916669,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
106,1,"2:26",1346,1346,"Joshua Braun Offensive Rebound.",33,27,6,0.934727665916669,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
107,1,"2:11",1331,1331,"Fiifi Aidoo missed Three Point Jumper.",33,27,6,0.93457166650788,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
108,1,"2:11",1331,1331,"Reginald Gardner Jr Defensive Rebound.",33,27,6,0.93457166650788,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
109,1,"1:55",1315,1315,"Pablo Rivas missed Three Point Jumper.",33,27,6,0.940802328187444,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
110,1,"1:55",1315,1315,"Matt Jackson Defensive Rebound.",33,27,6,0.940802328187444,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
111,1,"1:48",1308,1308,"Foul on Jordan Perkins.",33,27,6,0.929766031071922,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
112,1,"1:45",1305,1305,"Casey Benson made Layup.",35,27,8,0.946714506029598,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
113,1,"1:23",1283,1283,"Brandon Goldsmith missed Layup.",35,27,8,0.955115905390672,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
114,1,"1:23",1283,1283,"Joshua Braun Defensive Rebound.",35,27,8,0.955115905390672,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
115,1,"0:55",1255,1255,"Joshua Braun made Three Point Jumper. Assisted by Fiifi Aidoo.",38,27,11,0.965430558502668,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
116,1,"0:45",1245,1245,"North Carolina Central  Timeout",38,27,11,0.970885884244063,"Grand Canyon","North Carolina Central",4,3,0,1,18.1,400990628,2017-12-11
117,1,"0:31",1231,1231,"Reginald Gardner Jr made Layup. Assisted by Raasean Davis.",38,29,9,0.957863910684788,"Grand Canyon","North Carolina Central",4,3,0,1,18.1,400990628,2017-12-11
118,1,"0:31",1231,1231,"Foul on Fiifi Aidoo.",38,29,9,0.957863910684788,"Grand Canyon","North Carolina Central",4,3,0,1,18.1,400990628,2017-12-11
119,1,"0:31",1231,1231,"Reginald Gardner Jr made Free Throw.",38,30,8,0.950864683281862,"Grand Canyon","North Carolina Central",4,3,0,1,18.1,400990628,2017-12-11
120,1,"0:05",1205,1205,"Gerard Martin missed Three Point Jumper.",38,30,8,0.953597989476234,"Grand Canyon","North Carolina Central",4,3,0,1,18.1,400990628,2017-12-11
121,1,"0:05",1205,1205,"Brandon Goldsmith Defensive Rebound.",38,30,8,0.953597989476234,"Grand Canyon","North Carolina Central",4,3,0,1,18.1,400990628,2017-12-11
122,1,"0:00",1200,1200,"End of 1st half",38,30,8,0.953597989476234,"Grand Canyon","North Carolina Central",4,3,0,1,18.1,400990628,2017-12-11
123,2,"20:00",1200,1200,"PLAY",38,30,8,0.953597989476234,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
124,2,"19:50",1190,1190,"Reginald Gardner Jr missed Jumper.",38,30,8,0.95597786613633,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
125,2,"19:50",1190,1190,"Raasean Davis Offensive Rebound.",38,30,8,0.95597786613633,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
126,2,"19:48",1188,1188,"Foul on Keonta Vernon.",38,30,8,0.956146955400195,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
127,2,"19:33",1173,1173,"Raasean Davis missed Dunk.",38,30,8,0.951202387963328,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
128,2,"19:33",1173,1173,"Keonta Vernon Defensive Rebound.",38,30,8,0.951202387963328,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
129,2,"19:26",1166,1166,"Joshua Braun missed Three Point Jumper.",38,30,8,0.954849118155412,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
130,2,"19:26",1166,1166,"Reginald Gardner Jr Defensive Rebound.",38,30,8,0.954849118155412,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
131,2,"19:16",1156,1156,"Pablo Rivas made Layup. Assisted by Jordan Perkins.",38,32,6,0.93292773808067,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
132,2,"19:02",1142,1142,"Alessandro Lever missed Jumper.",38,32,6,0.933640718993509,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
133,2,"19:02",1142,1142,"Pablo Rivas Defensive Rebound.",38,32,6,0.933640718993509,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
134,2,"18:48",1128,1128,"Jordan Perkins Turnover.",38,32,6,0.942721338135549,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
135,2,"18:28",1108,1108,"Casey Benson missed Layup.",38,32,6,0.938694548426011,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
136,2,"18:28",1108,1108,"Keonta Vernon Offensive Rebound.",38,32,6,0.938694548426011,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
137,2,"18:25",1105,1105,"Keonta Vernon missed Dunk.",38,32,6,0.938694548426011,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
138,2,"18:25",1105,1105,"Joshua Braun Offensive Rebound.",38,32,6,0.938694548426011,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
139,2,"18:18",1098,1098,"Joshua Braun made Layup. Assisted by Casey Benson.",40,32,8,0.957773140669131,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
140,2,"18:18",1098,1098,"Foul on Pablo Rivas.",40,32,8,0.957773140669131,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
141,2,"18:18",1098,1098,"Joshua Braun made Free Throw.",41,32,9,0.964188330432556,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
142,2,"18:08",1088,1088,"Jordan Perkins Turnover.",41,32,9,0.966044404389016,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
143,2,"17:50",1070,1070,"Alessandro Lever Turnover.",41,32,9,0.958469091764701,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
144,2,"17:48",1068,1068,"Pablo Rivas Steal.",41,32,9,0.959982539833683,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
145,2,"17:44",1064,1064,"Brandon Goldsmith missed Layup.",41,32,9,0.959982539833683,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
146,2,"17:44",1064,1064,"Alessandro Lever Defensive Rebound.",41,32,9,0.959982539833683,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
147,2,"17:35",1055,1055,"Joshua Braun made Dunk. Assisted by Casey Benson.",43,32,11,0.974817398914267,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
148,2,"17:10",1030,1030,"Raasean Davis Turnover.",43,32,11,0.971815781721763,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
149,2,"16:48",1008,1008,"Casey Benson missed Three Point Jumper.",43,32,11,0.972591747261347,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
150,2,"16:48",1008,1008,"Raasean Davis Defensive Rebound.",43,32,11,0.972591747261347,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
151,2,"16:20",980,980,"Alston Jones made Layup.",43,34,9,0.965753571430093,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
152,2,"15:59",959,959,"Foul on Brandon Goldsmith.",43,34,9,0.967111336595877,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
153,2,"15:59",959,959,"Official TV Timeout",43,34,9,0.967111336595877,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
154,2,"15:59",959,959,"Keonta Vernon missed Free Throw.",43,34,9,0.967111336595877,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
155,2,"15:59",959,959,"Grand Canyon Deadball Team Rebound.",43,34,9,0.967111336595877,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
156,2,"15:59",959,959,"Keonta Vernon made Free Throw.",44,34,10,0.972679492686485,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
157,2,"15:37",937,937,"Jordan Perkins Turnover.",44,34,10,0.969424055960756,"Grand Canyon","North Carolina Central",4,4,0,0,18.1,400990628,2017-12-11
