"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:15",2115,2115,"Salif Boudie Defensive Rebound.",9,7,2,0.910107687249482,"TCU","Arkansas State",6,5,0,0,14,400915961,2016-12-03
31,1,"14:57",2097,2097,"Devin Carter missed Three Point Jumper.",9,7,2,0.898080976704934,"TCU","Arkansas State",6,5,0,0,14,400915961,2016-12-03
32,1,"14:57",2097,2097,"Karviar Shepherd Defensive Rebound.",9,7,2,0.898080976704934,"TCU","Arkansas State",6,5,0,0,14,400915961,2016-12-03
33,1,"14:37",2077,2077,"Jaylen Fisher Turnover.",9,7,2,0.902941817404308,"TCU","Arkansas State",6,5,0,0,14,400915961,2016-12-03
34,1,"14:37",2077,2077,"Foul on Jaylen Fisher.",9,7,2,0.902941817404308,"TCU","Arkansas State",6,5,0,0,14,400915961,2016-12-03
35,1,"14:16",2056,2056,"Deven Simms Turnover.",9,7,2,0.908504435085548,"TCU","Arkansas State",6,5,0,0,14,400915961,2016-12-03
36,1,"14:15",2055,2055,"Vladimir Brodziansky Steal.",9,7,2,0.908504435085548,"TCU","Arkansas State",6,5,0,0,14,400915961,2016-12-03
37,1,"14:13",2053,2053,"Vladimir Brodziansky made Layup. Assisted by Brandon Parrish.",11,7,4,0.926206314605618,"TCU","Arkansas State",6,5,0,0,14,400915961,2016-12-03
38,1,"13:46",2026,2026,"Rashad Lindsey Turnover.",11,7,4,0.923919534559105,"TCU","Arkansas State",6,5,0,0,14,400915961,2016-12-03
39,1,"13:45",2025,2025,"Alex Robinson Steal.",11,7,4,0.923919534559105,"TCU","Arkansas State",6,5,0,0,14,400915961,2016-12-03
40,1,"13:27",2007,2007,"Brandon Parrish made Three Point Jumper. Assisted by Alex Robinson.",14,7,7,0.937283547120814,"TCU","Arkansas State",6,5,0,0,14,400915961,2016-12-03
41,1,"13:06",1986,1986,"Connor Kern missed Three Point Jumper.",14,7,7,0.937910559964682,"TCU","Arkansas State",6,5,0,0,14,400915961,2016-12-03
42,1,"13:06",1986,1986,"Vladimir Brodziansky Defensive Rebound.",14,7,7,0.937910559964682,"TCU","Arkansas State",6,5,0,0,14,400915961,2016-12-03
43,1,"12:57",1977,1977,"Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.",17,7,10,0.96423748193229,"TCU","Arkansas State",6,5,0,0,14,400915961,2016-12-03
44,1,"12:46",1966,1966,"Arkansas St  Timeout",17,7,10,0.953411669248385,"TCU","Arkansas State",6,4,0,1,14,400915961,2016-12-03
45,1,"12:35",1955,1955,"Donte Thomas Turnover.",17,7,10,0.959562711707732,"TCU","Arkansas State",6,4,0,1,14,400915961,2016-12-03
46,1,"12:22",1942,1942,"Foul on Salif Boudie.",17,7,10,0.960290960943715,"TCU","Arkansas State",6,4,0,1,14,400915961,2016-12-03
47,1,"12:22",1942,1942,"Desmond Bane missed Free Throw.",17,7,10,0.960290960943715,"TCU","Arkansas State",6,4,0,1,14,400915961,2016-12-03
48,1,"12:22",1942,1942,"TCU Deadball Team Rebound.",17,7,10,0.960290960943715,"TCU","Arkansas State",6,4,0,1,14,400915961,2016-12-03
49,1,"12:22",1942,1942,"Desmond Bane made Free Throw.",18,7,11,0.964837355472332,"TCU","Arkansas State",6,4,0,1,14,400915961,2016-12-03
50,1,"11:53",1913,1913,"C.J. Foster made Three Point Jumper. Assisted by Donte Thomas.",18,10,8,0.953260750107334,"TCU","Arkansas State",6,4,0,1,14,400915961,2016-12-03
51,1,"11:36",1896,1896,"Vladimir Brodziansky Turnover.",18,10,8,0.950864403277016,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
52,1,"11:36",1896,1896,"Official TV Timeout",18,10,8,0.950864403277016,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
53,1,"11:23",1883,1883,"Foul on Alex Robinson.",18,10,8,0.949027484036316,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
54,1,"11:09",1869,1869,"Tamas Bruce made Layup. Assisted by Donte Thomas.",18,12,6,0.935856104999718,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
55,1,"10:47",1847,1847,"Vladimir Brodziansky made Jumper.",20,12,8,0.945511415003293,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
56,1,"10:22",1822,1822,"Deven Simms missed Jumper.",20,12,8,0.951000380632151,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
57,1,"10:22",1822,1822,"Malique Trent Defensive Rebound.",20,12,8,0.951000380632151,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
58,1,"10:16",1816,1816,"Desmond Bane missed Layup.",20,12,8,0.952585372583122,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
59,1,"10:16",1816,1816,"Deven Simms Defensive Rebound.",20,12,8,0.952585372583122,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
60,1,"10:06",1806,1806,"Devin Carter missed Three Point Jumper.",20,12,8,0.948320876661624,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
61,1,"10:06",1806,1806,"Arkansas St Offensive Rebound.",20,12,8,0.948320876661624,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
62,1,"9:51",1791,1791,"Foul on Brandon Parrish.",20,12,8,0.944899867988189,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
63,1,"9:51",1791,1791,"Devin Carter Turnover.",20,12,8,0.944899867988189,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
64,1,"9:51",1791,1791,"Foul on Devin Carter.",20,12,8,0.944899867988189,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
65,1,"9:45",1785,1785,"Foul on Donte Thomas.",20,12,8,0.944339009125466,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
66,1,"9:37",1777,1777,"Malique Trent Turnover.",20,12,8,0.942103568126601,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
67,1,"9:28",1768,1768,"C.J. Foster Turnover.",20,12,8,0.952143866603978,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
68,1,"9:26",1766,1766,"JD Miller Steal.",20,12,8,0.952143866603978,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
69,1,"9:24",1764,1764,"Malique Trent missed Layup.",20,12,8,0.952143866603978,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
70,1,"9:24",1764,1764,"Deven Simms Defensive Rebound.",20,12,8,0.952143866603978,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
71,1,"9:16",1756,1756,"Tamas Bruce made Layup. Assisted by Deven Simms.",20,14,6,0.936984100696729,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
72,1,"8:51",1731,1731,"Foul on Tamas Bruce.",20,14,6,0.935564943970699,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
73,1,"8:51",1731,1731,"Jaylen Fisher made Free Throw.",21,14,7,0.943338153456412,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
74,1,"8:51",1731,1731,"Jaylen Fisher made Free Throw.",22,14,8,0.950223523131741,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
75,1,"8:34",1714,1714,"Foul on Jaylen Fisher.",22,14,8,0.952186351465337,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
76,1,"8:34",1714,1714,"C.J. Foster missed Free Throw.",22,14,8,0.952186351465337,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
77,1,"8:34",1714,1714,"Arkansas St Deadball Team Rebound.",22,14,8,0.952186351465337,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
78,1,"8:34",1714,1714,"C.J. Foster made Free Throw.",22,15,7,0.945729196771553,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
79,1,"8:03",1683,1683,"TCU  Turnover.",22,15,7,0.949121321587319,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
80,1,"7:34",1654,1654,"Foul on Karviar Shepherd.",22,15,7,0.937689008125551,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
81,1,"7:34",1654,1654,"Official TV Timeout",22,15,7,0.937689008125551,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
82,1,"7:19",1639,1639,"Deven Simms missed Layup.",22,15,7,0.939039316455337,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
83,1,"7:19",1639,1639,"Arkansas St Offensive Rebound.",22,15,7,0.939039316455337,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
84,1,"7:08",1628,1628,"Deven Simms made Jumper. Assisted by Donte Thomas.",22,17,5,0.924311526898308,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
85,1,"6:43",1603,1603,"Foul on Donte Thomas.",22,17,5,0.923033032153757,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
86,1,"6:43",1603,1603,"Desmond Bane missed Free Throw.",22,17,5,0.923033032153757,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
87,1,"6:43",1603,1603,"TCU Deadball Team Rebound.",22,17,5,0.923033032153757,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
88,1,"6:43",1603,1603,"Desmond Bane made Free Throw.",23,17,6,0.931862415808458,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
89,1,"6:25",1585,1585,"Deven Simms missed Jumper.",23,17,6,0.929908315228504,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
90,1,"6:25",1585,1585,"Deven Simms Offensive Rebound.",23,17,6,0.929908315228504,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
91,1,"6:06",1566,1566,"Deven Simms missed Layup.",23,17,6,0.929496509584674,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
92,1,"6:06",1566,1566,"JD Miller Defensive Rebound.",23,17,6,0.929496509584674,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
93,1,"5:57",1557,1557,"Alex Robinson missed Jumper.",23,17,6,0.927948153363401,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
94,1,"5:57",1557,1557,"Devin Carter Defensive Rebound.",23,17,6,0.927948153363401,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
95,1,"5:50",1550,1550,"Foul on JD Miller.",23,17,6,0.927948153363401,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
96,1,"5:50",1550,1550,"Devin Carter made Free Throw.",23,18,5,0.917738989522361,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
97,1,"5:50",1550,1550,"Devin Carter made Free Throw.",23,19,4,0.906229446395193,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
98,1,"5:34",1534,1534,"Desmond Bane missed Three Point Jumper.",23,19,4,0.913871286627881,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
99,1,"5:34",1534,1534,"Kenrich Williams Offensive Rebound.",23,19,4,0.913871286627881,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
100,1,"5:22",1522,1522,"Chris Washburn missed Layup.",23,19,4,0.908767956066552,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
101,1,"5:22",1522,1522,"Chris Washburn Offensive Rebound.",23,19,4,0.908767956066552,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
102,1,"5:17",1517,1517,"Kenrich Williams missed Three Point Jumper.",23,19,4,0.915614968771073,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
103,1,"5:17",1517,1517,"Chris Washburn Offensive Rebound.",23,19,4,0.915614968771073,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
104,1,"5:13",1513,1513,"Foul on C.J. Foster.",23,19,4,0.915614968771073,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
105,1,"5:13",1513,1513,"Chris Washburn made Free Throw.",24,19,5,0.926673112897451,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
106,1,"5:13",1513,1513,"Chris Washburn made Free Throw.",25,19,6,0.936382838625218,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
107,1,"4:59",1499,1499,"Rashad Lindsey missed Layup.",25,19,6,0.932803251190229,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
108,1,"4:59",1499,1499,"JD Miller Block.",25,19,6,0.932803251190229,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
109,1,"4:58",1498,1498,"Salif Boudie Offensive Rebound.",25,19,6,0.932803251190229,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
110,1,"4:56",1496,1496,"Salif Boudie made Jumper.",25,21,4,0.913058064879613,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
111,1,"4:33",1473,1473,"Kenrich Williams missed Three Point Jumper.",25,21,4,0.923320618638508,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
112,1,"4:33",1473,1473,"Chris Washburn Offensive Rebound.",25,21,4,0.923320618638508,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
113,1,"4:31",1471,1471,"Foul on Rashad Lindsey.",25,21,4,0.923320618638508,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
114,1,"4:31",1471,1471,"Chris Washburn made Free Throw.",26,21,5,0.933465747475698,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
115,1,"4:31",1471,1471,"Chris Washburn missed Free Throw.",26,21,5,0.933465747475698,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
116,1,"4:31",1471,1471,"Nelson Nweke Defensive Rebound.",26,21,5,0.933465747475698,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
117,1,"4:03",1443,1443,"Rashad Lindsey missed Jumper.",26,21,5,0.927756761037737,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
118,1,"4:03",1443,1443,"Alex Robinson Defensive Rebound.",26,21,5,0.927756761037737,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
119,1,"3:46",1426,1426,"Desmond Bane missed Three Point Jumper.",26,21,5,0.912155271471467,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
120,1,"3:46",1426,1426,"Rashad Lindsey Defensive Rebound.",26,21,5,0.912155271471467,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
121,1,"3:35",1415,1415,"Rashad Lindsey missed Three Point Jumper.",26,21,5,0.91527510695441,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
122,1,"3:35",1415,1415,"Arkansas St Offensive Rebound.",26,21,5,0.91527510695441,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
123,1,"3:33",1413,1413,"Official TV Timeout",26,21,5,0.91527510695441,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
124,1,"3:18",1398,1398,"Foul on Chris Washburn.",26,21,5,0.927879361987593,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
125,1,"3:18",1398,1398,"Deven Simms made Free Throw.",26,22,4,0.916837364991023,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
126,1,"3:18",1398,1398,"Deven Simms made Free Throw.",26,23,3,0.90427918977079,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
127,1,"3:02",1382,1382,"Chris Washburn missed Jumper.",26,23,3,0.898681994186768,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
128,1,"3:02",1382,1382,"Nelson Nweke Defensive Rebound.",26,23,3,0.898681994186768,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
129,1,"2:50",1370,1370,"Foul on Chris Washburn.",26,23,3,0.890302228772055,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
130,1,"2:50",1370,1370,"C.J. Foster missed Free Throw.",26,23,3,0.890302228772055,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
131,1,"2:50",1370,1370,"Arkansas St Deadball Team Rebound.",26,23,3,0.890302228772055,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
132,1,"2:50",1370,1370,"C.J. Foster missed Free Throw.",26,23,3,0.890302228772055,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
133,1,"2:50",1370,1370,"Nelson Nweke Offensive Rebound.",26,23,3,0.890302228772055,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
134,1,"2:47",1367,1367,"Devin Carter made Three Point Jumper. Assisted by Nelson Nweke.",26,26,0,0.842149901986197,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
135,1,"2:15",1335,1335,"Desmond Bane missed Three Point Jumper.",26,26,0,0.829744488906681,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
136,1,"2:15",1335,1335,"Kenrich Williams Offensive Rebound.",26,26,0,0.829744488906681,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
137,1,"2:12",1332,1332,"Foul on Devin Carter.",26,26,0,0.829744488906681,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
138,1,"2:12",1332,1332,"Kenrich Williams made Free Throw.",27,26,1,0.85060961849366,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
139,1,"2:12",1332,1332,"Kenrich Williams missed Free Throw.",27,26,1,0.85060961849366,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
140,1,"2:12",1332,1332,"Nelson Nweke Defensive Rebound.",27,26,1,0.85060961849366,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
141,1,"1:43",1303,1303,"Nelson Nweke missed Layup.",27,26,1,0.847428039906685,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
142,1,"1:43",1303,1303,"Kenrich Williams Block.",27,26,1,0.847428039906685,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
143,1,"1:42",1302,1302,"Vladimir Brodziansky Defensive Rebound.",27,26,1,0.847428039906685,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
144,1,"1:34",1294,1294,"Kenrich Williams made Jumper.",29,26,3,0.891576147471891,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
145,1,"1:05",1265,1265,"Devin Carter made Three Point Jumper. Assisted by C.J. Foster.",29,29,0,0.849973655460357,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
146,1,"0:42",1242,1242,"Alex Robinson Turnover.",29,29,0,0.840142687380008,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
147,1,"0:28",1228,1228,"C.J. Foster missed Three Point Jumper.",29,29,0,0.834438811075042,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
148,1,"0:28",1228,1228,"Vladimir Brodziansky Defensive Rebound.",29,29,0,0.834438811075042,"TCU","Arkansas State",6,4,0,0,14,400915961,2016-12-03
149,1,"0:25",1225,1225,"Foul on Nelson Nweke.",29,29,0,0.834438811075042,"TCU","Arkansas State",6,4,0,1,14,400915961,2016-12-03
150,1,"0:25",1225,1225,"Vladimir Brodziansky missed Free Throw.",29,29,0,0.834438811075042,"TCU","Arkansas State",6,4,0,1,14,400915961,2016-12-03
151,1,"0:25",1225,1225,"TCU Deadball Team Rebound.",29,29,0,0.834438811075042,"TCU","Arkansas State",6,4,0,1,14,400915961,2016-12-03
152,1,"0:25",1225,1225,"Vladimir Brodziansky made Free Throw.",30,29,1,0.856459300877235,"TCU","Arkansas State",6,4,0,1,14,400915961,2016-12-03
153,1,"0:25",1225,1225,"TCU  Timeout",30,29,1,0.856459300877235,"TCU","Arkansas State",6,3,0,1,14,400915961,2016-12-03
154,1,"0:03",1203,1203,"Deven Simms Turnover.",30,29,1,0.854246800757396,"TCU","Arkansas State",6,3,0,1,14,400915961,2016-12-03
155,1,"0:02",1202,1202,"Alex Robinson Turnover.",30,29,1,0.854246800757396,"TCU","Arkansas State",6,3,0,1,14,400915961,2016-12-03
156,1,"0:02",1202,1202,"Deven Simms Steal.",30,29,1,0.854246800757396,"TCU","Arkansas State",6,3,0,1,14,400915961,2016-12-03
157,1,"0:01",1201,1201,"Deven Simms missed Three Point Jumper.",30,29,1,0.854246800757396,"TCU","Arkansas State",6,3,0,1,14,400915961,2016-12-03
158,1,"0:00",1200,1200,"Arkansas St Deadball Team Rebound.",30,29,1,0.854246800757396,"TCU","Arkansas State",6,3,0,1,14,400915961,2016-12-03
159,1,"0:00",1200,1200,"End of 1st half",30,29,1,0.854246800757396,"TCU","Arkansas State",6,3,0,1,14,400915961,2016-12-03
160,2,"20:00",1200,1200,"PLAY",30,29,1,0.854246800757396,"TCU","Arkansas State",6,3,0,0,14,400915961,2016-12-03
161,2,"19:41",1181,1181,"Alex Robinson missed Three Point Jumper.",30,29,1,0.855996032882515,"TCU","Arkansas State",6,3,0,0,14,400915961,2016-12-03
162,2,"19:41",1181,1181,"Arkansas St Defensive Rebound.",30,29,1,0.855996032882515,"TCU","Arkansas State",6,3,0,0,14,400915961,2016-12-03
163,2,"19:25",1165,1165,"Devin Carter made Layup. Assisted by C.J. Foster.",30,31,-1,0.805727043859436,"TCU","Arkansas State",6,3,0,0,14,400915961,2016-12-03
164,2,"19:04",1144,1144,"Karviar Shepherd missed Jumper.",30,31,-1,0.787808032554187,"TCU","Arkansas State",6,3,0,0,14,400915961,2016-12-03
165,2,"19:04",1144,1144,"Nelson Nweke Defensive Rebound.",30,31,-1,0.787808032554187,"TCU","Arkansas State",6,3,0,0,14,400915961,2016-12-03
166,2,"18:55",1135,1135,"Donte Thomas missed Layup.",30,31,-1,0.812309549921813,"TCU","Arkansas State",6,3,0,0,14,400915961,2016-12-03
167,2,"18:55",1135,1135,"Karviar Shepherd Block.",30,31,-1,0.812309549921813,"TCU","Arkansas State",6,3,0,0,14,400915961,2016-12-03
168,2,"18:55",1135,1135,"Arkansas St Offensive Rebound.",30,31,-1,0.812309549921813,"TCU","Arkansas State",6,3,0,0,14,400915961,2016-12-03
169,2,"18:43",1123,1123,"Foul on Jaylen Fisher.",30,31,-1,0.795907782816141,"TCU","Arkansas State",6,3,0,0,14,400915961,2016-12-03
170,2,"18:34",1114,1114,"Nelson Nweke Turnover.",30,31,-1,0.789673851328279,"TCU","Arkansas State",6,3,0,0,14,400915961,2016-12-03
171,2,"18:33",1113,1113,"Alex Robinson Steal.",30,31,-1,0.789673851328279,"TCU","Arkansas State",6,3,0,0,14,400915961,2016-12-03
172,2,"18:30",1110,1110,"Alex Robinson made Layup. Assisted by Karviar Shepherd.",32,31,1,0.841428095612417,"TCU","Arkansas State",6,3,0,0,14,400915961,2016-12-03
173,2,"18:06",1086,1086,"Foul on Karviar Shepherd.",32,31,1,0.856918705478785,"TCU","Arkansas State",6,3,0,0,14,400915961,2016-12-03
