"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:24",2184,2184,"Josh Hart Turnover.",3,7,-4,0.665122674917773,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
26,1,"16:24",2184,2184,"Ethan Happ Steal.",3,7,-4,0.665122674917773,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
27,1,"16:00",2160,2160,"Bronson Koenig made Layup.",3,9,-6,0.606697559610172,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
28,1,"15:33",2133,2133,"Eric Paschall missed Layup.",3,9,-6,0.593032596736658,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
29,1,"15:33",2133,2133,"Vitto Brown Defensive Rebound.",3,9,-6,0.593032596736658,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
30,1,"15:29",2129,2129,"Foul on Eric Paschall.",3,9,-6,0.596793362663071,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
31,1,"15:29",2129,2129,"Official TV Timeout",3,9,-6,0.596793362663071,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
32,1,"15:17",2117,2117,"Zak Showalter missed Three Point Jumper.",3,9,-6,0.603522573895353,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
33,1,"15:17",2117,2117,"Jalen Brunson Defensive Rebound.",3,9,-6,0.603522573895353,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
34,1,"15:07",2107,2107,"Kris Jenkins missed Jumper.",3,9,-6,0.598942995704708,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
35,1,"15:07",2107,2107,"Donte DiVincenzo Offensive Rebound.",3,9,-6,0.598942995704708,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
36,1,"15:01",2101,2101,"Foul on D'Mitrik Trice.",3,9,-6,0.598942995704708,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
37,1,"15:01",2101,2101,"Donte DiVincenzo made Free Throw.",4,9,-5,0.625543275041084,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
38,1,"15:01",2101,2101,"Donte DiVincenzo missed Free Throw.",4,9,-5,0.625543275041084,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
39,1,"15:01",2101,2101,"Josh Hart Offensive Rebound.",4,9,-5,0.625543275041084,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
40,1,"14:49",2089,2089,"Foul on D'Mitrik Trice.",4,9,-5,0.632201006598828,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
41,1,"14:41",2081,2081,"Donte DiVincenzo made Three Point Jumper.",7,9,-2,0.70505196918265,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
42,1,"14:24",2064,2064,"Bronson Koenig missed Three Point Jumper.",7,9,-2,0.69182381782304,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
43,1,"14:24",2064,2064,"Ethan Happ Offensive Rebound.",7,9,-2,0.69182381782304,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
44,1,"14:18",2058,2058,"Ethan Happ missed Layup.",7,9,-2,0.705360559087467,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
45,1,"14:18",2058,2058,"Villanova Defensive Rebound.",7,9,-2,0.705360559087467,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
46,1,"14:15",2055,2055,"Foul on Ethan Happ.",7,9,-2,0.705360559087467,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
47,1,"14:04",2044,2044,"Donte DiVincenzo missed Jumper.",7,9,-2,0.690596541190144,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
48,1,"14:04",2044,2044,"Donte DiVincenzo Offensive Rebound.",7,9,-2,0.690596541190144,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
49,1,"13:58",2038,2038,"Kris Jenkins missed Three Point Jumper.",7,9,-2,0.718662416506065,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
50,1,"13:58",2038,2038,"Mikal Bridges Offensive Rebound.",7,9,-2,0.718662416506065,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
51,1,"13:54",2034,2034,"Mikal Bridges missed Jumper.",7,9,-2,0.718662416506065,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
52,1,"13:54",2034,2034,"Khalil Iverson Defensive Rebound.",7,9,-2,0.718662416506065,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
53,1,"13:33",2013,2013,"Vitto Brown Turnover.",7,9,-2,0.704008690203394,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
54,1,"13:33",2013,2013,"Darryl Reynolds Steal.",7,9,-2,0.704008690203394,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
55,1,"13:21",2001,2001,"Donte DiVincenzo made Three Point Jumper. Assisted by Kris Jenkins.",10,9,1,0.761671111521143,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
56,1,"13:06",1986,1986,"Vitto Brown made Three Point Jumper. Assisted by Jordan Hill.",10,12,-2,0.678116705493212,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
57,1,"12:40",1960,1960,"Kris Jenkins missed Layup.",10,12,-2,0.702423716707715,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
58,1,"12:40",1960,1960,"Jordan Hill Defensive Rebound.",10,12,-2,0.702423716707715,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
59,1,"12:24",1944,1944,"Bronson Koenig Turnover.",10,12,-2,0.689600522432366,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
60,1,"12:16",1936,1936,"Kris Jenkins missed Three Point Jumper.",10,12,-2,0.678827453483005,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
61,1,"12:16",1936,1936,"Ethan Happ Defensive Rebound.",10,12,-2,0.678827453483005,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
62,1,"12:11",1931,1931,"Foul on Eric Paschall.",10,12,-2,0.678827453483005,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
63,1,"11:57",1917,1917,"Khalil Iverson Turnover.",10,12,-2,0.703729051346328,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
64,1,"11:57",1917,1917,"Jalen Brunson Steal.",10,12,-2,0.703729051346328,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
65,1,"11:49",1909,1909,"Foul on Ethan Happ.",10,12,-2,0.695630530552415,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
66,1,"11:49",1909,1909,"Official TV Timeout",10,12,-2,0.695630530552415,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
67,1,"11:49",1909,1909,"Josh Hart made Free Throw.",11,12,-1,0.719819919514907,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
68,1,"11:49",1909,1909,"Josh Hart made Free Throw.",12,12,0,0.74279768252363,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
69,1,"11:24",1884,1884,"Bronson Koenig made Jumper.",12,14,-2,0.689043190911682,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
70,1,"10:48",1848,1848,"Josh Hart Turnover.",12,14,-2,0.676366455264399,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
71,1,"10:11",1811,1811,"Bronson Koenig made Three Point Jumper.",12,17,-5,0.58571813417505,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
72,1,"9:50",1790,1790,"Jalen Brunson missed Three Point Jumper.",12,17,-5,0.580832290605363,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
73,1,"9:50",1790,1790,"Nigel Hayes Defensive Rebound.",12,17,-5,0.580832290605363,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
74,1,"9:23",1763,1763,"Nigel Hayes made Layup.",12,19,-7,0.540507079589691,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
75,1,"9:23",1763,1763,"Foul on Josh Hart.",12,19,-7,0.540507079589691,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
76,1,"9:23",1763,1763,"Nigel Hayes made Free Throw.",12,20,-8,0.508132051698485,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
77,1,"9:14",1754,1754,"Donte DiVincenzo missed Jumper.",12,20,-8,0.460565513284816,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
78,1,"9:14",1754,1754,"Eric Paschall Offensive Rebound.",12,20,-8,0.460565513284816,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
79,1,"9:08",1748,1748,"Josh Hart made Three Point Jumper. Assisted by Eric Paschall.",15,20,-5,0.596418178931924,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
80,1,"8:44",1724,1724,"D'Mitrik Trice Turnover.",15,20,-5,0.575688262753251,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
81,1,"8:44",1724,1724,"Josh Hart Steal.",15,20,-5,0.575688262753251,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
82,1,"8:40",1720,1720,"Josh Hart made Dunk.",17,20,-3,0.640193505552121,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
83,1,"8:24",1704,1704,"Wisconsin  Timeout",17,20,-3,0.642267302002428,"Villanova","Wisconsin",3,4,1,0,5.5,400947025,2017-03-18
84,1,"8:24",1704,1704,"Official TV Timeout",17,20,-3,0.642267302002428,"Villanova","Wisconsin",3,4,1,0,5.5,400947025,2017-03-18
85,1,"8:09",1689,1689,"Bronson Koenig missed Three Point Jumper.",17,20,-3,0.647334205306508,"Villanova","Wisconsin",3,4,1,0,5.5,400947025,2017-03-18
86,1,"8:09",1689,1689,"Mikal Bridges Defensive Rebound.",17,20,-3,0.647334205306508,"Villanova","Wisconsin",3,4,1,0,5.5,400947025,2017-03-18
87,1,"8:01",1681,1681,"Josh Hart missed Three Point Jumper.",17,20,-3,0.647334205306508,"Villanova","Wisconsin",3,4,1,0,5.5,400947025,2017-03-18
88,1,"8:01",1681,1681,"Kris Jenkins Offensive Rebound.",17,20,-3,0.647334205306508,"Villanova","Wisconsin",3,4,1,0,5.5,400947025,2017-03-18
89,1,"7:55",1675,1675,"Kris Jenkins made Jumper.",19,20,-1,0.70692314061762,"Villanova","Wisconsin",3,4,1,0,5.5,400947025,2017-03-18
90,1,"7:28",1648,1648,"Zak Showalter made Layup. Assisted by Khalil Iverson.",19,22,-3,0.646853965425314,"Villanova","Wisconsin",3,4,1,0,5.5,400947025,2017-03-18
91,1,"7:07",1627,1627,"Kris Jenkins missed Jumper.",19,22,-3,0.633946861602664,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
92,1,"7:07",1627,1627,"Wisconsin Defensive Rebound.",19,22,-3,0.633946861602664,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
93,1,"7:02",1622,1622,"Official TV Timeout",19,22,-3,0.633946861602664,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
94,1,"6:37",1597,1597,"Nigel Hayes missed Layup.",19,22,-3,0.644760116356217,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
95,1,"6:37",1597,1597,"Mikal Bridges Defensive Rebound.",19,22,-3,0.644760116356217,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
96,1,"6:21",1581,1581,"Donte DiVincenzo missed Jumper.",19,22,-3,0.631433004950239,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
97,1,"6:21",1581,1581,"Darryl Reynolds Offensive Rebound.",19,22,-3,0.631433004950239,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
98,1,"6:21",1581,1581,"Darryl Reynolds missed Two Point Tip Shot.",19,22,-3,0.631433004950239,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
99,1,"6:21",1581,1581,"Vitto Brown Defensive Rebound.",19,22,-3,0.631433004950239,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
100,1,"6:16",1576,1576,"Jump Ball won by Wisconsin",19,22,-3,0.630192080100394,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
101,1,"6:05",1565,1565,"Vitto Brown made Three Point Jumper. Assisted by Bronson Koenig.",19,25,-6,0.517162322354344,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
102,1,"5:42",1542,1542,"Mikal Bridges missed Jumper.",19,25,-6,0.541440350720305,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
103,1,"5:42",1542,1542,"Vitto Brown Block.",19,25,-6,0.541440350720305,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
104,1,"5:42",1542,1542,"Bronson Koenig Defensive Rebound.",19,25,-6,0.541440350720305,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
105,1,"5:28",1528,1528,"Vitto Brown Turnover.",19,25,-6,0.524944500661751,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
106,1,"5:18",1518,1518,"Donte DiVincenzo made Jumper.",21,25,-4,0.598088705933847,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
107,1,"4:53",1493,1493,"Nigel Hayes Turnover.",21,25,-4,0.614662295141456,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
108,1,"4:41",1481,1481,"Jump Ball won by Villanova",21,25,-4,0.580244465305444,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
109,1,"4:41",1481,1481,"Foul on Bronson Koenig.",21,25,-4,0.580244465305444,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
110,1,"4:33",1473,1473,"Foul on Brevin Pritzl.",21,25,-4,0.600757698134396,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
111,1,"4:33",1473,1473,"Kris Jenkins made Free Throw.",22,25,-3,0.63679187836031,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
112,1,"4:33",1473,1473,"Kris Jenkins made Free Throw.",23,25,-2,0.671352935921059,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
113,1,"4:08",1448,1448,"Zak Showalter missed Three Point Jumper.",23,25,-2,0.673966668375227,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
114,1,"4:08",1448,1448,"Mikal Bridges Defensive Rebound.",23,25,-2,0.673966668375227,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
115,1,"3:52",1432,1432,"Kris Jenkins missed Jumper.",23,25,-2,0.656838321211305,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
116,1,"3:52",1432,1432,"Khalil Iverson Defensive Rebound.",23,25,-2,0.656838321211305,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
117,1,"3:27",1407,1407,"Khalil Iverson made Layup.",23,27,-4,0.595910315622742,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
118,1,"3:27",1407,1407,"Foul on Donte DiVincenzo.",23,27,-4,0.595910315622742,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
119,1,"3:27",1407,1407,"Official TV Timeout",23,27,-4,0.595910315622742,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
120,1,"3:27",1407,1407,"Khalil Iverson missed Free Throw.",23,27,-4,0.595910315622742,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
121,1,"3:27",1407,1407,"Mikal Bridges Defensive Rebound.",23,27,-4,0.595910315622742,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
122,1,"3:11",1391,1391,"Mikal Bridges missed Jumper.",23,27,-4,0.583406174096417,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
123,1,"3:11",1391,1391,"Zak Showalter Block.",23,27,-4,0.583406174096417,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
124,1,"3:11",1391,1391,"Khalil Iverson Defensive Rebound.",23,27,-4,0.583406174096417,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
125,1,"2:46",1366,1366,"Nigel Hayes missed Layup.",23,27,-4,0.576889378390292,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
126,1,"2:46",1366,1366,"Nigel Hayes Offensive Rebound.",23,27,-4,0.576889378390292,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
127,1,"2:42",1362,1362,"Nigel Hayes made Layup.",23,29,-6,0.500719269965917,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
128,1,"2:31",1351,1351,"Josh Hart missed Three Point Jumper.",23,29,-6,0.511926214243612,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
129,1,"2:31",1351,1351,"Eric Paschall Offensive Rebound.",23,29,-6,0.511926214243612,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
130,1,"2:15",1335,1335,"Foul on Brevin Pritzl.",23,29,-6,0.479051655832221,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
131,1,"2:15",1335,1335,"Eric Paschall missed Free Throw.",23,29,-6,0.479051655832221,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
132,1,"2:15",1335,1335,"Villanova Deadball Team Rebound.",23,29,-6,0.479051655832221,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
133,1,"2:15",1335,1335,"Eric Paschall made Free Throw.",24,29,-5,0.517924927572527,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
134,1,"1:57",1317,1317,"Nigel Hayes missed Jumper.",24,29,-5,0.543301170794644,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
135,1,"1:57",1317,1317,"Jalen Brunson Defensive Rebound.",24,29,-5,0.543301170794644,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
136,1,"1:44",1304,1304,"Eric Paschall made Three Point Jumper. Assisted by Jalen Brunson.",27,29,-2,0.642263281285416,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
137,1,"1:10",1270,1270,"Vitto Brown missed Three Point Jumper.",27,29,-2,0.633365477960275,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
138,1,"1:10",1270,1270,"Nigel Hayes Offensive Rebound.",27,29,-2,0.633365477960275,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
139,1,"0:52",1252,1252,"Zak Showalter Turnover.",27,29,-2,0.632694152456579,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
140,1,"0:47",1247,1247,"Jalen Brunson missed Three Point Jumper.",27,29,-2,0.646158853002382,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
141,1,"0:47",1247,1247,"Nigel Hayes Defensive Rebound.",27,29,-2,0.646158853002382,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
142,1,"0:17",1217,1217,"Vitto Brown missed Three Point Jumper.",27,29,-2,0.625546816005108,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
143,1,"0:17",1217,1217,"Wisconsin Offensive Rebound.",27,29,-2,0.625546816005108,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
144,1,"0:13",1213,1213,"Foul on Kris Jenkins.",27,29,-2,0.625546816005108,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
145,1,"0:06",1206,1206,"Bronson Koenig made Jumper.",27,31,-4,0.561776834206153,"Villanova","Wisconsin",3,4,0,0,5.5,400947025,2017-03-18
146,1,"0:01",1201,1201,"Villanova  Timeout",27,31,-4,0.561776834206153,"Villanova","Wisconsin",3,3,0,1,5.5,400947025,2017-03-18
147,1,"0:00",1200,1200,"End of 1st half",27,31,-4,0.561776834206153,"Villanova","Wisconsin",3,3,0,1,5.5,400947025,2017-03-18
148,2,"20:00",1200,1200,"PLAY",27,31,-4,0.561776834206153,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
149,2,"20:00",1200,1200,"Jump Ball won by Villanova",27,31,-4,0.561776834206153,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
150,2,"19:54",1194,1194,"Jalen Brunson missed Jumper.",27,31,-4,0.616018459098666,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
151,2,"19:54",1194,1194,"Darryl Reynolds Offensive Rebound.",27,31,-4,0.616018459098666,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
152,2,"19:48",1188,1188,"Darryl Reynolds made Layup.",29,31,-2,0.635761745065042,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
153,2,"19:16",1156,1156,"Bronson Koenig missed Jumper.",29,31,-2,0.630057557922281,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
154,2,"19:16",1156,1156,"Darryl Reynolds Defensive Rebound.",29,31,-2,0.630057557922281,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
155,2,"19:09",1149,1149,"Mikal Bridges missed Three Point Jumper.",29,31,-2,0.618582943721447,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
156,2,"19:09",1149,1149,"Darryl Reynolds Offensive Rebound.",29,31,-2,0.618582943721447,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
157,2,"19:01",1141,1141,"Darryl Reynolds Turnover.",29,31,-2,0.618582943721447,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
158,2,"19:01",1141,1141,"Bronson Koenig Steal.",29,31,-2,0.618582943721447,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
159,2,"19:01",1141,1141,"Jump Ball won by Wisconsin",29,31,-2,0.618582943721447,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
160,2,"18:38",1118,1118,"Ethan Happ made Layup.",29,33,-4,0.537830804041724,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
161,2,"18:14",1094,1094,"Josh Hart missed Three Point Jumper.",29,33,-4,0.554736245780827,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
162,2,"18:14",1094,1094,"Nigel Hayes Defensive Rebound.",29,33,-4,0.554736245780827,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
163,2,"17:51",1071,1071,"Vitto Brown missed Three Point Jumper.",29,33,-4,0.545241805268609,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
164,2,"17:51",1071,1071,"Darryl Reynolds Defensive Rebound.",29,33,-4,0.545241805268609,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
165,2,"17:40",1060,1060,"Foul on Bronson Koenig.",29,33,-4,0.544905221237284,"Villanova","Wisconsin",4,4,0,0,5.5,400947025,2017-03-18
