"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:21",2121,2121,"Doral Moore Offensive Rebound.",5,2,3,0.229364735810546,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
34,1,"15:18",2118,2118,"Doral Moore made Layup.",5,4,1,0.178909378424608,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
35,1,"15:02",2102,2102,"Terrell Brown missed Jumper.",5,4,1,0.196705120731253,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
36,1,"15:02",2102,2102,"Bryant Crawford Defensive Rebound.",5,4,1,0.196705120731253,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
37,1,"14:50",2090,2090,"Doral Moore missed Jumper.",5,4,1,0.205628888540493,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
38,1,"14:50",2090,2090,"Olivier Sarr Offensive Rebound.",5,4,1,0.205628888540493,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
39,1,"14:42",2082,2082,"Doral Moore missed Jumper.",5,4,1,0.211195320382888,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
40,1,"14:42",2082,2082,"Shamiel Stevenson Defensive Rebound.",5,4,1,0.211195320382888,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
41,1,"14:23",2063,2063,"Parker Stewart made Three Point Jumper. Assisted by Terrell Brown.",8,4,4,0.255821515620824,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
42,1,"13:56",2036,2036,"Bryant Crawford missed Layup.",8,4,4,0.248296050945192,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
43,1,"13:56",2036,2036,"Parker Stewart Defensive Rebound.",8,4,4,0.248296050945192,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
44,1,"13:38",2018,2018,"Terrell Brown missed Jumper.",8,4,4,0.267530859074181,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
45,1,"13:38",2018,2018,"Olivier Sarr Defensive Rebound.",8,4,4,0.267530859074181,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
46,1,"13:28",2008,2008,"Doral Moore made Dunk. Assisted by Bryant Crawford.",8,6,2,0.21626295674312,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
47,1,"12:52",1972,1972,"Terrell Brown missed Layup.",8,6,2,0.215239698680573,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
48,1,"12:52",1972,1972,"Doral Moore Block.",8,6,2,0.215239698680573,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
49,1,"12:51",1971,1971,"Pittsburgh Offensive Rebound.",8,6,2,0.215239698680573,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
50,1,"12:49",1969,1969,"Terrell Brown missed Jumper.",8,6,2,0.214278333882952,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
51,1,"12:49",1969,1969,"Donovan Mitchell Defensive Rebound.",8,6,2,0.214278333882952,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
52,1,"12:21",1941,1941,"Olivier Sarr made Jumper. Assisted by Keyshawn Woods.",8,8,0,0.18492721236553,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
53,1,"12:21",1941,1941,"Foul on Jonathan Milligan.",8,8,0,0.18492721236553,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
54,1,"12:21",1941,1941,"Olivier Sarr missed Free Throw.",8,8,0,0.18492721236553,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
55,1,"12:21",1941,1941,"Parker Stewart Defensive Rebound.",8,8,0,0.18492721236553,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
56,1,"12:05",1925,1925,"Foul on Olivier Sarr.",8,8,0,0.164678070623695,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
57,1,"12:05",1925,1925,"Shamiel Stevenson made Free Throw.",9,8,1,0.182740518688858,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
58,1,"12:05",1925,1925,"Shamiel Stevenson made Free Throw.",10,8,2,0.202304307839138,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
59,1,"11:50",1910,1910,"Keyshawn Woods made Jumper.",10,10,0,0.201054868239536,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
60,1,"11:21",1881,1881,"Terrell Brown made Dunk. Assisted by Marcus Carr.",12,10,2,0.21395320106503,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
61,1,"11:05",1865,1865,"Brandon Childress missed Jumper.",12,10,2,0.263132888296295,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
62,1,"11:05",1865,1865,"Shamiel Stevenson Defensive Rebound.",12,10,2,0.263132888296295,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
63,1,"10:40",1840,1840,"Shamiel Stevenson missed Three Point Jumper.",12,10,2,0.210750858570631,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
64,1,"10:40",1840,1840,"Terrell Brown Offensive Rebound.",12,10,2,0.210750858570631,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
65,1,"10:18",1818,1818,"Marcus Carr made Jumper.",14,10,4,0.300968126848598,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
66,1,"9:57",1797,1797,"Olivier Sarr missed Layup.",14,10,4,0.288737474486943,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
67,1,"9:57",1797,1797,"Terrell Brown Defensive Rebound.",14,10,4,0.288737474486943,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
68,1,"9:36",1776,1776,"Jonathan Milligan made Jumper.",16,10,6,0.319274354795682,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
69,1,"9:36",1776,1776,"Foul on Olivier Sarr.",16,10,6,0.319274354795682,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
70,1,"9:35",1775,1775,"Official TV Timeout",16,10,6,0.319274354795682,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
71,1,"9:35",1775,1775,"Jonathan Milligan missed Free Throw.",16,10,6,0.319274354795682,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
72,1,"9:35",1775,1775,"Doral Moore Defensive Rebound.",16,10,6,0.319274354795682,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
73,1,"9:23",1763,1763,"Doral Moore made Dunk. Assisted by Brandon Childress.",16,12,4,0.275108120220107,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
74,1,"9:23",1763,1763,"Foul on Kene Chukwuka.",16,12,4,0.275108120220107,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
75,1,"9:23",1763,1763,"Doral Moore missed Free Throw.",16,12,4,0.275108120220107,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
76,1,"9:23",1763,1763,"Jared Wilson-Frame Defensive Rebound.",16,12,4,0.275108120220107,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
77,1,"8:58",1738,1738,"Jared Wilson-Frame missed Three Point Jumper.",16,12,4,0.294949540062134,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
78,1,"8:58",1738,1738,"Bryant Crawford Defensive Rebound.",16,12,4,0.294949540062134,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
79,1,"8:49",1729,1729,"Terrence Thompson missed Jumper.",16,12,4,0.342486324219944,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
80,1,"8:49",1729,1729,"Marcus Carr Defensive Rebound.",16,12,4,0.342486324219944,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
81,1,"8:19",1699,1699,"Marcus Carr missed Three Point Jumper.",16,12,4,0.327681209172462,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
82,1,"8:19",1699,1699,"Terrence Thompson Defensive Rebound.",16,12,4,0.327681209172462,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
83,1,"7:59",1679,1679,"Foul on Kene Chukwuka.",16,12,4,0.301997550109149,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
84,1,"7:58",1678,1678,"Official TV Timeout",16,12,4,0.301997550109149,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
85,1,"7:39",1659,1659,"Brandon Childress missed Jumper.",16,12,4,0.316677996418255,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
86,1,"7:39",1659,1659,"Terrence Thompson Offensive Rebound.",16,12,4,0.316677996418255,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
87,1,"7:35",1655,1655,"Terrence Thompson made Layup.",16,14,2,0.26226817210641,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
88,1,"7:13",1633,1633,"Jared Wilson-Frame missed Jumper.",16,14,2,0.26421115345952,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
89,1,"7:13",1633,1633,"Terrell Brown Offensive Rebound.",16,14,2,0.26421115345952,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
90,1,"6:45",1605,1605,"Jared Wilson-Frame made Layup.",18,14,4,0.281502531273327,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
91,1,"6:27",1587,1587,"Keyshawn Woods made Three Point Jumper. Assisted by Bryant Crawford.",18,17,1,0.210276887004332,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
92,1,"5:59",1559,1559,"Marcus Carr missed Three Point Jumper.",18,17,1,0.231706752948997,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
93,1,"5:59",1559,1559,"Doral Moore Defensive Rebound.",18,17,1,0.231706752948997,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
94,1,"5:39",1539,1539,"Foul on Jared Wilson-Frame.",18,17,1,0.22900185201011,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
95,1,"5:39",1539,1539,"Brandon Childress made Free Throw.",18,18,0,0.205300563991637,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
96,1,"5:39",1539,1539,"Brandon Childress made Free Throw.",18,19,-1,0.183468585803145,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
97,1,"5:23",1523,1523,"Foul on Brandon Childress.",18,19,-1,0.190688182148703,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
98,1,"5:15",1515,1515,"Foul on Chaundee Brown.",18,19,-1,0.201803252132068,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
99,1,"5:02",1502,1502,"Terrell Brown made Layup.",20,19,1,0.232575795060897,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
100,1,"4:37",1477,1477,"Foul on Terrell Brown.",20,19,1,0.2110095499527,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
101,1,"4:37",1477,1477,"Doral Moore missed Free Throw.",20,19,1,0.2110095499527,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
102,1,"4:37",1477,1477,"Wake Forest Deadball Team Rebound.",20,19,1,0.2110095499527,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
103,1,"4:37",1477,1477,"Doral Moore made Free Throw.",20,20,0,0.186685192884688,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
104,1,"4:21",1461,1461,"Terrell Brown missed Three Point Jumper.",20,20,0,0.249708067808321,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
105,1,"4:21",1461,1461,"Wake Forest Defensive Rebound.",20,20,0,0.249708067808321,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
106,1,"4:01",1441,1441,"Foul on Khameron Davis.",20,20,0,0.234481874755468,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
107,1,"4:01",1441,1441,"Bryant Crawford made Free Throw.",20,21,-1,0.208276666457735,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
108,1,"4:01",1441,1441,"Bryant Crawford made Free Throw.",20,22,-2,0.184295041088795,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
109,1,"3:39",1419,1419,"Shamiel Stevenson Turnover.",20,22,-2,0.176880402960901,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
110,1,"3:38",1418,1418,"Sunday Okeke Steal.",20,22,-2,0.176880402960901,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
111,1,"3:34",1414,1414,"Mitchell Wilbekin made Three Point Jumper. Assisted by Brandon Childress.",20,25,-5,0.118903247607157,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
112,1,"3:09",1389,1389,"Shamiel Stevenson Turnover.",20,25,-5,0.121381513606557,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
113,1,"3:09",1389,1389,"Brandon Childress Steal.",20,25,-5,0.121381513606557,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
114,1,"3:08",1388,1388,"Official TV Timeout",20,25,-5,0.121381513606557,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
115,1,"2:52",1372,1372,"Keyshawn Woods missed Jumper.",20,25,-5,0.110597209537766,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
116,1,"2:52",1372,1372,"Parker Stewart Defensive Rebound.",20,25,-5,0.110597209537766,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
117,1,"2:23",1343,1343,"Jared Wilson-Frame made Three Point Jumper. Assisted by Parker Stewart.",23,25,-2,0.177899591108512,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
118,1,"2:03",1323,1323,"Mitchell Wilbekin made Layup.",23,27,-4,0.131306541815284,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
119,1,"1:36",1296,1296,"Parker Stewart made Three Point Jumper. Assisted by Jared Wilson-Frame.",26,27,-1,0.23498585168649,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
120,1,"1:10",1270,1270,"Mitchell Wilbekin missed Three Point Jumper.",26,27,-1,0.186450566313263,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
121,1,"1:10",1270,1270,"Shamiel Stevenson Defensive Rebound.",26,27,-1,0.186450566313263,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
122,1,"0:44",1244,1244,"Shamiel Stevenson made Layup. Assisted by Jared Wilson-Frame.",28,27,1,0.248541808211084,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
123,1,"0:44",1244,1244,"Foul on Sunday Okeke.",28,27,1,0.248541808211084,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
124,1,"0:44",1244,1244,"Shamiel Stevenson missed Free Throw.",28,27,1,0.248541808211084,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
125,1,"0:44",1244,1244,"Doral Moore Defensive Rebound.",28,27,1,0.248541808211084,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
126,1,"0:28",1228,1228,"Chaundee Brown missed Three Point Jumper.",28,27,1,0.268782596391611,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
127,1,"0:28",1228,1228,"Marcus Carr Defensive Rebound.",28,27,1,0.268782596391611,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
128,1,"0:21",1221,1221,"Pittsburgh  Timeout",28,27,1,0.268782596391611,"Pittsburgh","Wake Forest",3,4,1,1,-9.5,400986276,2018-02-21
129,1,"0:21",1221,1221,"Wake Forest  Timeout",28,27,1,0.268782596391611,"Pittsburgh","Wake Forest",3,3,1,1,-9.5,400986276,2018-02-21
130,1,"0:01",1201,1201,"Shamiel Stevenson Turnover.",28,27,1,0.257404870743572,"Pittsburgh","Wake Forest",3,3,1,1,-9.5,400986276,2018-02-21
131,1,"0:01",1201,1201,"Foul on Shamiel Stevenson.",28,27,1,0.257404870743572,"Pittsburgh","Wake Forest",3,3,1,1,-9.5,400986276,2018-02-21
132,1,"0:01",1201,1201,"Chaundee Brown Turnover.",28,27,1,0.257404870743572,"Pittsburgh","Wake Forest",3,3,1,1,-9.5,400986276,2018-02-21
133,1,"0:01",1201,1201,"Shamiel Stevenson Steal.",28,27,1,0.257404870743572,"Pittsburgh","Wake Forest",3,3,1,1,-9.5,400986276,2018-02-21
134,1,"0:00",1200,1200,"End of 1st half",28,27,1,0.257404870743572,"Pittsburgh","Wake Forest",3,3,1,1,-9.5,400986276,2018-02-21
135,2,"20:00",1200,1200,"PLAY",28,27,1,0.257404870743572,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
136,2,"19:48",1188,1188,"Jared Wilson-Frame missed Three Point Jumper.",28,27,1,0.256298324551403,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
137,2,"19:48",1188,1188,"Chaundee Brown Defensive Rebound.",28,27,1,0.256298324551403,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
138,2,"19:31",1171,1171,"Bryant Crawford made Jumper.",28,29,-1,0.216193031309204,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
139,2,"19:12",1152,1152,"Jared Wilson-Frame missed Three Point Jumper.",28,29,-1,0.219275774022744,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
140,2,"19:12",1152,1152,"Terrence Thompson Defensive Rebound.",28,29,-1,0.219275774022744,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
141,2,"18:45",1125,1125,"Terrence Thompson Turnover.",28,29,-1,0.199263248659611,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
142,2,"18:45",1125,1125,"Foul on Terrence Thompson.",28,29,-1,0.199263248659611,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
143,2,"18:28",1108,1108,"Marcus Carr missed Jumper.",28,29,-1,0.200606128373792,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
144,2,"18:28",1108,1108,"Doral Moore Defensive Rebound.",28,29,-1,0.200606128373792,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
145,2,"18:18",1098,1098,"Bryant Crawford missed Three Point Jumper.",28,29,-1,0.210331379945183,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
146,2,"18:18",1098,1098,"Kene Chukwuka Defensive Rebound.",28,29,-1,0.210331379945183,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
147,2,"18:06",1086,1086,"Marcus Carr missed Jumper.",28,29,-1,0.192730338117565,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
148,2,"18:06",1086,1086,"Mitchell Wilbekin Defensive Rebound.",28,29,-1,0.192730338117565,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
149,2,"17:46",1066,1066,"Mitchell Wilbekin missed Three Point Jumper.",28,29,-1,0.241428251724754,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
150,2,"17:46",1066,1066,"Kene Chukwuka Defensive Rebound.",28,29,-1,0.241428251724754,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
151,2,"17:25",1045,1045,"Kene Chukwuka missed Three Point Jumper.",28,29,-1,0.224103931826837,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
152,2,"17:25",1045,1045,"Chaundee Brown Defensive Rebound.",28,29,-1,0.224103931826837,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
153,2,"17:01",1021,1021,"Foul on Kene Chukwuka.",28,29,-1,0.222355287204442,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
154,2,"16:55",1015,1015,"Mitchell Wilbekin made Three Point Jumper. Assisted by Chaundee Brown.",28,32,-4,0.128262249434514,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
155,2,"16:31",991,991,"Jared Wilson-Frame Turnover.",28,32,-4,0.131441856210338,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
156,2,"16:20",980,980,"Doral Moore made Jumper. Assisted by Keyshawn Woods.",28,34,-6,0.107688668598545,"Pittsburgh","Wake Forest",4,4,0,0,-9.5,400986276,2018-02-21
157,2,"16:19",979,979,"Pittsburgh  Timeout",28,34,-6,0.103920705743915,"Pittsburgh","Wake Forest",3,4,1,0,-9.5,400986276,2018-02-21
