"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"6:29",1589,1589,"Chimezie Metu Defensive Rebound.",22,24,-2,0.645227214623666,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
85,1,"6:22",1582,1582,"Foul on Jordan McLaughlin.",22,24,-2,0.645227214623666,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
86,1,"6:22",1582,1582,"Jordan McLaughlin Turnover.",22,24,-2,0.645227214623666,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
87,1,"6:05",1565,1565,"Elijah Brown missed Three Point Jumper.",22,24,-2,0.63750601236536,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
88,1,"6:05",1565,1565,"Elijah Stewart Block.",22,24,-2,0.63750601236536,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
89,1,"6:05",1565,1565,"Elijah Brown Offensive Rebound.",22,24,-2,0.63750601236536,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
90,1,"5:55",1555,1555,"Elijah Brown missed Three Point Jumper.",22,24,-2,0.636146623454059,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
91,1,"5:55",1555,1555,"Bennie Boatwright Defensive Rebound.",22,24,-2,0.636146623454059,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
92,1,"5:46",1546,1546,"Jonah Mathews made Three Point Jumper. Assisted by Elijah Stewart.",25,24,1,0.743475838205261,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
93,1,"5:25",1525,1525,"Foul on Elijah Stewart.",25,24,1,0.735857959510115,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
94,1,"5:07",1507,1507,"Payton Pritchard missed Three Point Jumper.",25,24,1,0.736652564275352,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
95,1,"5:07",1507,1507,"Chimezie Metu Defensive Rebound.",25,24,1,0.736652564275352,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
96,1,"4:57",1497,1497,"Derryck Thornton Turnover.",25,24,1,0.749134670772507,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
97,1,"4:57",1497,1497,"Payton Pritchard Steal.",25,24,1,0.749134670772507,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
98,1,"4:48",1488,1488,"MiKyle McIntosh made Three Point Jumper. Assisted by Elijah Brown.",25,27,-2,0.634489685265593,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
99,1,"4:27",1467,1467,"Chimezie Metu Turnover.",25,27,-2,0.640491818079643,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
100,1,"4:04",1444,1444,"Elijah Brown missed Jumper.",25,27,-2,0.658443417947095,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
101,1,"4:04",1444,1444,"Bennie Boatwright Defensive Rebound.",25,27,-2,0.658443417947095,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
102,1,"3:57",1437,1437,"Jonah Mathews missed Three Point Jumper.",25,27,-2,0.641673147734168,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
103,1,"3:57",1437,1437,"Bennie Boatwright Offensive Rebound.",25,27,-2,0.641673147734168,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
104,1,"3:53",1433,1433,"Foul on MiKyle McIntosh.",25,27,-2,0.641673147734168,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
105,1,"3:53",1433,1433,"Official TV Timeout",25,27,-2,0.641673147734168,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
106,1,"3:53",1433,1433,"Chimezie Metu missed Free Throw.",25,27,-2,0.641673147734168,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
107,1,"3:53",1433,1433,"USC Deadball Team Rebound.",25,27,-2,0.641673147734168,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
108,1,"3:53",1433,1433,"Chimezie Metu made Free Throw.",26,27,-1,0.67518674475477,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
109,1,"3:21",1401,1401,"Oregon  Turnover.",26,27,-1,0.686163211906443,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
110,1,"3:01",1381,1381,"Jordan Usher made Jumper.",28,27,1,0.741731217173847,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
111,1,"2:36",1356,1356,"Troy Brown missed Layup.",28,27,1,0.742827754594861,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
112,1,"2:36",1356,1356,"Bennie Boatwright Defensive Rebound.",28,27,1,0.742827754594861,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
113,1,"2:25",1345,1345,"Jordan Usher missed Three Point Jumper.",28,27,1,0.721976481077623,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
114,1,"2:25",1345,1345,"Chimezie Metu Offensive Rebound.",28,27,1,0.721976481077623,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
115,1,"2:15",1335,1335,"Jonah Mathews missed Jumper.",28,27,1,0.718663243408193,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
116,1,"2:15",1335,1335,"Kenny Wooten Defensive Rebound.",28,27,1,0.718663243408193,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
117,1,"2:04",1324,1324,"Paul White missed Layup.",28,27,1,0.73121997833481,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
118,1,"2:04",1324,1324,"Bennie Boatwright Block.",28,27,1,0.73121997833481,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
119,1,"2:04",1324,1324,"Paul White Offensive Rebound.",28,27,1,0.73121997833481,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
120,1,"1:56",1316,1316,"Paul White made Layup.",28,29,-1,0.676628234378562,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
121,1,"1:33",1293,1293,"Bennie Boatwright missed Three Point Jumper.",28,29,-1,0.669497231591318,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
122,1,"1:33",1293,1293,"Troy Brown Defensive Rebound.",28,29,-1,0.669497231591318,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
123,1,"1:23",1283,1283,"Paul White missed Jumper.",28,29,-1,0.671924628242736,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
124,1,"1:23",1283,1283,"Oregon Offensive Rebound.",28,29,-1,0.671924628242736,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
125,1,"1:12",1272,1272,"Troy Brown missed Three Point Jumper.",28,29,-1,0.65205643611682,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
126,1,"1:12",1272,1272,"Chimezie Metu Defensive Rebound.",28,29,-1,0.65205643611682,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
127,1,"1:00",1260,1260,"Foul on Abu Kigab.",28,29,-1,0.680827833312506,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
128,1,"0:53",1253,1253,"Jordan Usher missed Three Point Jumper.",28,29,-1,0.653078529227748,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
129,1,"0:53",1253,1253,"USC Offensive Rebound.",28,29,-1,0.653078529227748,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
130,1,"0:53",1253,1253,"Foul on Abu Kigab.",28,29,-1,0.653078529227748,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
131,1,"0:35",1235,1235,"Jordan McLaughlin missed Jumper.",28,29,-1,0.648740735499181,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
132,1,"0:35",1235,1235,"Abu Kigab Defensive Rebound.",28,29,-1,0.648740735499181,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
133,1,"0:04",1204,1204,"Victor Bailey Jr. missed Three Point Jumper.",28,29,-1,0.659208225600066,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
134,1,"0:04",1204,1204,"Oregon Offensive Rebound.",28,29,-1,0.659208225600066,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
135,1,"0:04",1204,1204,"Oregon  Turnover.",28,29,-1,0.659208225600066,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
136,1,"0:01",1201,1201,"Jordan McLaughlin missed Three Point Jumper.",28,29,-1,0.659208225600066,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
137,1,"0:01",1201,1201,"USC Offensive Rebound.",28,29,-1,0.659208225600066,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
138,1,"0:00",1200,1200,"End of 1st half",28,29,-1,0.659208225600066,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
139,2,"20:00",1200,1200,"PLAY",28,29,-1,0.659208225600066,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
140,2,"20:00",1200,1200,"Jump Ball won by USC",28,29,-1,0.659208225600066,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
141,2,"19:36",1176,1176,"Elijah Stewart made Layup. Assisted by Chimezie Metu.",30,29,1,0.720710655684526,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
142,2,"19:23",1163,1163,"MiKyle McIntosh made Jumper.",30,31,-1,0.646001257752015,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
143,2,"19:23",1163,1163,"Foul on Nick Rakocevic.",30,31,-1,0.646001257752015,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
144,2,"19:23",1163,1163,"MiKyle McIntosh made Free Throw.",30,32,-2,0.607459870103762,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
145,2,"19:14",1154,1154,"Nick Rakocevic made Dunk. Assisted by Jordan McLaughlin.",32,32,0,0.688695863960689,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
146,2,"18:46",1126,1126,"MiKyle McIntosh made Layup.",32,34,-2,0.600090168051473,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
147,2,"18:23",1103,1103,"Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.",35,34,1,0.727269131929057,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
148,2,"17:59",1079,1079,"Paul White missed Three Point Jumper.",35,34,1,0.724025983858031,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
149,2,"17:59",1079,1079,"Troy Brown Offensive Rebound.",35,34,1,0.724025983858031,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
150,2,"17:51",1071,1071,"Troy Brown made Layup.",35,36,-1,0.651965231098271,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
151,2,"17:35",1055,1055,"Jordan McLaughlin made Layup.",37,36,1,0.728964261048437,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
152,2,"17:08",1028,1028,"Paul White made Layup.",37,38,-1,0.650514908417878,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
153,2,"16:56",1016,1016,"Chimezie Metu Turnover.",37,38,-1,0.615102670317073,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
154,2,"16:56",1016,1016,"MiKyle McIntosh Steal.",37,38,-1,0.615102670317073,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
155,2,"16:51",1011,1011,"Payton Pritchard made Layup. Assisted by Elijah Brown.",37,40,-3,0.525851903842016,"USC","Oregon",4,4,0,0,5,400988365,2018-02-15
156,2,"16:48",1008,1008,"USC  Timeout",37,40,-3,0.532253756125403,"USC","Oregon",3,4,1,0,5,400988365,2018-02-15
157,2,"16:27",987,987,"Jonah Mathews made Three Point Jumper. Assisted by Chimezie Metu.",40,40,0,0.683794500467328,"USC","Oregon",3,4,1,0,5,400988365,2018-02-15
158,2,"16:07",967,967,"Troy Brown made Layup.",40,42,-2,0.578764919274169,"USC","Oregon",3,4,1,0,5,400988365,2018-02-15
159,2,"15:51",951,951,"Jordan McLaughlin made Layup.",42,42,0,0.678865748223254,"USC","Oregon",3,4,1,0,5,400988365,2018-02-15
160,2,"15:42",942,942,"Paul White made Layup. Assisted by Troy Brown.",42,44,-2,0.610657777677404,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
161,2,"15:20",920,920,"Jonah Mathews made Jumper.",44,44,0,0.652872193132217,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
162,2,"15:11",911,911,"Payton Pritchard missed Layup.",44,44,0,0.684570930417921,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
163,2,"15:11",911,911,"Paul White Offensive Rebound.",44,44,0,0.684570930417921,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
164,2,"15:11",911,911,"Paul White made Two Point Tip Shot.",44,46,-2,0.594619726451626,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
165,2,"15:11",911,911,"Foul on Jordan Usher.",44,46,-2,0.594619726451626,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
166,2,"15:11",911,911,"Official TV Timeout",44,46,-2,0.594619726451626,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
167,2,"15:11",911,911,"Paul White missed Free Throw.",44,46,-2,0.594619726451626,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
168,2,"15:11",911,911,"Chimezie Metu Defensive Rebound.",44,46,-2,0.594619726451626,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
169,2,"14:56",896,896,"Chimezie Metu made Dunk. Assisted by Elijah Stewart.",46,46,0,0.681293872126054,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
170,2,"14:37",877,877,"Payton Pritchard made Three Point Jumper. Assisted by Troy Brown.",46,49,-3,0.542213939577369,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
171,2,"14:27",867,867,"Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.",49,49,0,0.666227221058692,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
172,2,"14:17",857,857,"MiKyle McIntosh made Three Point Jumper. Assisted by Payton Pritchard.",49,52,-3,0.538265814919112,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
173,2,"14:02",842,842,"Foul on Payton Pritchard.",49,52,-3,0.513112947492279,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
174,2,"13:55",835,835,"Chimezie Metu missed Layup.",49,52,-3,0.539569387728504,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
175,2,"13:55",835,835,"Chimezie Metu Offensive Rebound.",49,52,-3,0.539569387728504,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
176,2,"13:45",825,825,"Chimezie Metu Turnover.",49,52,-3,0.542436933579426,"USC","Oregon",3,4,0,0,5,400988365,2018-02-15
