"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"11:37",1897,1897,"Santa Clara  Timeout",14,11,3,0.575363594516383,"Santa Clara","San Francisco",3,4,1,0,-1,400944512,2017-03-04
57,1,"11:29",1889,1889,"Nate Kratch missed Layup.",14,11,3,0.545664561619664,"Santa Clara","San Francisco",3,4,1,0,-1,400944512,2017-03-04
58,1,"11:29",1889,1889,"Jordan Ratinho Defensive Rebound.",14,11,3,0.545664561619664,"Santa Clara","San Francisco",3,4,1,0,-1,400944512,2017-03-04
59,1,"11:14",1874,1874,"Jordan Ratinho Turnover.",14,11,3,0.554794064954355,"Santa Clara","San Francisco",3,4,1,0,-1,400944512,2017-03-04
60,1,"11:02",1862,1862,"Jared Brownridge missed Three Point Jumper.",14,11,3,0.585151490436914,"Santa Clara","San Francisco",3,4,1,0,-1,400944512,2017-03-04
61,1,"11:02",1862,1862,"Jordan Ratinho Defensive Rebound.",14,11,3,0.585151490436914,"Santa Clara","San Francisco",3,4,1,0,-1,400944512,2017-03-04
62,1,"10:53",1853,1853,"Foul on Chase Foster.",14,11,3,0.56891452812553,"Santa Clara","San Francisco",3,4,1,0,-1,400944512,2017-03-04
63,1,"10:53",1853,1853,"Chase Foster Turnover.",14,11,3,0.56891452812553,"Santa Clara","San Francisco",3,4,1,0,-1,400944512,2017-03-04
64,1,"10:32",1832,1832,"Jarvis Pugh Turnover.",14,11,3,0.56719463547819,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
65,1,"10:30",1830,1830,"Charles Minlend Steal.",14,11,3,0.56719463547819,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
66,1,"10:25",1825,1825,"Jordan Ratinho missed Layup.",14,11,3,0.573010105270729,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
67,1,"10:25",1825,1825,"Nate Renfro Offensive Rebound.",14,11,3,0.573010105270729,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
68,1,"10:24",1824,1824,"Foul on Nate Renfro.",14,11,3,0.573010105270729,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
69,1,"10:23",1823,1823,"Nate Renfro Turnover.",14,11,3,0.573010105270729,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
70,1,"10:01",1801,1801,"Matt Hauser Turnover.",14,11,3,0.554979374767943,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
71,1,"10:01",1801,1801,"Nate Renfro Steal.",14,11,3,0.554979374767943,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
72,1,"9:41",1781,1781,"Foul on Kai Healy.",14,11,3,0.553740004050967,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
73,1,"9:37",1777,1777,"Charles Minlend made Layup.",14,13,1,0.480186966821897,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
74,1,"9:37",1777,1777,"Foul on Evan Wardlow.",14,13,1,0.480186966821897,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
75,1,"9:37",1777,1777,"Charles Minlend made Free Throw.",14,14,0,0.449744840852662,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
76,1,"9:26",1766,1766,"Foul on Chase Foster.",14,14,0,0.463956977000314,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
77,1,"9:26",1766,1766,"Jared Brownridge made Free Throw.",15,14,1,0.496357696084718,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
78,1,"9:26",1766,1766,"Jared Brownridge made Free Throw.",16,14,2,0.528789035420202,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
79,1,"9:07",1747,1747,"Matt McCarthy Turnover.",16,14,2,0.54675268731967,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
80,1,"9:06",1746,1746,"Evan Wardlow Steal.",16,14,2,0.54675268731967,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
81,1,"8:57",1737,1737,"Evan Wardlow missed Jumper.",16,14,2,0.533353258006517,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
82,1,"8:57",1737,1737,"Evan Wardlow Offensive Rebound.",16,14,2,0.533353258006517,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
83,1,"8:53",1733,1733,"Nate Kratch missed Three Point Jumper.",16,14,2,0.533353258006517,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
84,1,"8:53",1733,1733,"Mladen Djordjevic Defensive Rebound.",16,14,2,0.533353258006517,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
85,1,"8:27",1707,1707,"Foul on Charles Minlend.",16,14,2,0.518292215056898,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
86,1,"8:27",1707,1707,"Charles Minlend Turnover.",16,14,2,0.518292215056898,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
87,1,"8:05",1685,1685,"Foul on Remu Raitanen.",16,14,2,0.534760939743606,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
88,1,"8:05",1685,1685,"Nate Kratch missed Free Throw.",16,14,2,0.534760939743606,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
89,1,"8:05",1685,1685,"Santa Clara Deadball Team Rebound.",16,14,2,0.534760939743606,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
90,1,"8:05",1685,1685,"Nate Kratch made Free Throw.",17,14,3,0.570679719985211,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
91,1,"7:54",1674,1674,"Matt McCarthy made Three Point Jumper. Assisted by Frankie Ferrari.",17,17,0,0.468495028537159,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
92,1,"7:32",1652,1652,"Jared Brownridge missed Three Point Jumper.",17,17,0,0.476248237922431,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
93,1,"7:32",1652,1652,"Charles Minlend Defensive Rebound.",17,17,0,0.476248237922431,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
94,1,"7:19",1639,1639,"Ronnie Boyce missed Layup.",17,17,0,0.481023161309211,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
95,1,"7:19",1639,1639,"Emmanuel Ndumanya Block.",17,17,0,0.481023161309211,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
96,1,"7:17",1637,1637,"Matt Hauser Defensive Rebound.",17,17,0,0.481023161309211,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
97,1,"7:08",1628,1628,"Matt Hauser missed Layup.",17,17,0,0.459921061317623,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
98,1,"7:08",1628,1628,"Remu Raitanen Defensive Rebound.",17,17,0,0.459921061317623,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
99,1,"7:03",1623,1623,"Foul on Jared Brownridge.",17,17,0,0.459921061317623,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
100,1,"7:03",1623,1623,"Official TV Timeout",17,17,0,0.459921061317623,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
101,1,"7:03",1623,1623,"Ronnie Boyce made Free Throw.",17,18,-1,0.42503267646026,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
102,1,"7:03",1623,1623,"Ronnie Boyce made Free Throw.",17,19,-2,0.390875431061112,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
103,1,"6:34",1594,1594,"Jared Brownridge missed Jumper.",17,19,-2,0.420611639722386,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
104,1,"6:34",1594,1594,"Ronnie Boyce Defensive Rebound.",17,19,-2,0.420611639722386,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
105,1,"6:31",1591,1591,"Foul on Emmanuel Ndumanya.",17,19,-2,0.420611639722386,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
106,1,"6:31",1591,1591,"Ronnie Boyce made Free Throw.",17,20,-3,0.388099363922626,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
107,1,"6:31",1591,1591,"Ronnie Boyce made Free Throw.",17,21,-4,0.356553643056068,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
108,1,"6:03",1563,1563,"Matt Hauser missed Jumper.",17,21,-4,0.319896658394302,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
109,1,"6:03",1563,1563,"Ronnie Boyce Defensive Rebound.",17,21,-4,0.319896658394302,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
110,1,"5:59",1559,1559,"Foul on Henrik Jadersten.",17,21,-4,0.325113724633042,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
111,1,"5:59",1559,1559,"Ronnie Boyce missed Free Throw.",17,21,-4,0.325113724633042,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
112,1,"5:59",1559,1559,"Remu Raitanen Offensive Rebound.",17,21,-4,0.325113724633042,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
113,1,"5:52",1552,1552,"Frankie Ferrari missed Three Point Jumper.",17,21,-4,0.325113724633042,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
114,1,"5:52",1552,1552,"Remu Raitanen Offensive Rebound.",17,21,-4,0.325113724633042,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
115,1,"5:49",1549,1549,"Remu Raitanen made Layup.",17,23,-6,0.277490272624748,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
116,1,"5:34",1534,1534,"Jared Brownridge missed Jumper.",17,23,-6,0.277418942354085,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
117,1,"5:34",1534,1534,"Remu Raitanen Defensive Rebound.",17,23,-6,0.277418942354085,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
118,1,"5:27",1527,1527,"Ronnie Boyce missed Three Point Jumper.",17,23,-6,0.274472125943372,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
119,1,"5:27",1527,1527,"Kai Healy Defensive Rebound.",17,23,-6,0.274472125943372,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
120,1,"5:20",1520,1520,"Matt Hauser Turnover.",17,23,-6,0.274472125943372,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
121,1,"5:01",1501,1501,"Nate Renfro made Dunk. Assisted by Ronnie Boyce.",17,25,-8,0.219036428471829,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
122,1,"4:39",1479,1479,"Jarvis Pugh made Layup.",19,25,-6,0.253397184981076,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
123,1,"4:29",1469,1469,"Foul on Jarvis Pugh.",19,25,-6,0.294002105159656,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
124,1,"4:29",1469,1469,"Remu Raitanen made Free Throw.",19,26,-7,0.265916040311565,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
125,1,"4:29",1469,1469,"Remu Raitanen made Free Throw.",19,27,-8,0.23960245909794,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
126,1,"4:06",1446,1446,"Nate Kratch made Jumper.",21,27,-6,0.282120661156166,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
127,1,"3:54",1434,1434,"Ronnie Boyce made Free Throw.",21,29,-8,0.222964666550444,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
128,1,"3:54",1434,1434,"Ronnie Boyce made Free Throw.",21,28,-7,0.249858497642555,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
129,1,"3:54",1434,1434,"Foul on Kai Healy.",21,28,-7,0.249858497642555,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
130,1,"3:54",1434,1434,"Official TV Timeout",21,28,-7,0.249858497642555,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
131,1,"3:25",1405,1405,"Foul on Mladen Djordjevic.",21,29,-8,0.213513328882378,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
132,1,"3:25",1405,1405,"Jared Brownridge made Free Throw.",22,29,-7,0.240693800813938,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
133,1,"3:25",1405,1405,"Jared Brownridge made Free Throw.",23,29,-6,0.270145884251874,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
134,1,"3:19",1399,1399,"Frankie Ferrari Turnover.",23,29,-6,0.246850144766952,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
135,1,"3:17",1397,1397,"Matt Hauser Steal.",23,29,-6,0.246850144766952,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
136,1,"2:56",1376,1376,"Nate Kratch made Three Point Jumper. Assisted by Jared Brownridge.",26,29,-3,0.350980003469235,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
137,1,"2:36",1356,1356,"Frankie Ferrari made Jumper.",26,31,-5,0.30424694454246,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
138,1,"2:13",1333,1333,"Foul on Ronnie Boyce.",26,31,-5,0.280444059255641,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
139,1,"2:13",1333,1333,"Evan Wardlow made Free Throw.",27,31,-4,0.31288045712362,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
140,1,"2:13",1333,1333,"Evan Wardlow missed Free Throw.",27,31,-4,0.31288045712362,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
141,1,"2:13",1333,1333,"Mladen Djordjevic Defensive Rebound.",27,31,-4,0.31288045712362,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
142,1,"1:58",1318,1318,"Foul on Nate Renfro.",27,31,-4,0.340343601670547,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
143,1,"1:58",1318,1318,"Nate Renfro Turnover.",27,31,-4,0.340343601670547,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
144,1,"1:47",1307,1307,"Jared Brownridge made Layup.",29,31,-2,0.40975420802677,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
145,1,"1:24",1284,1284,"Foul on Jarvis Pugh.",29,31,-2,0.394355622470914,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
146,1,"1:24",1284,1284,"Frankie Ferrari made Free Throw.",29,32,-3,0.359202226282281,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
147,1,"1:24",1284,1284,"Frankie Ferrari made Free Throw.",29,33,-4,0.325498313924673,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
148,1,"1:07",1267,1267,"Matt Hauser missed Jumper.",29,33,-4,0.335407786681775,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
149,1,"1:07",1267,1267,"Charles Minlend Defensive Rebound.",29,33,-4,0.335407786681775,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
150,1,"0:46",1246,1246,"Charles Minlend Turnover.",29,33,-4,0.323072499114519,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
151,1,"0:45",1245,1245,"Matt Hauser Steal.",29,33,-4,0.323072499114519,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
152,1,"0:42",1242,1242,"Jarvis Pugh made Dunk. Assisted by Matt Hauser.",31,33,-2,0.394125857373283,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
153,1,"0:31",1231,1231,"Matt McCarthy made Layup.",31,35,-4,0.315869576680197,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
154,1,"0:03",1203,1203,"Matt Hauser made Layup.",33,35,-2,0.393518064778249,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
155,1,"0:00",1200,1200,"End of 1st half",33,35,-2,0.393518064778249,"Santa Clara","San Francisco",3,4,0,0,-1,400944512,2017-03-04
156,2,"20:00",1200,1200,"PLAY",33,35,-2,0.393518064778249,"Santa Clara","San Francisco",4,4,0,0,-1,400944512,2017-03-04
157,2,"19:37",1177,1177,"Foul on Emmanuel Ndumanya.",33,35,-2,0.396800814787573,"Santa Clara","San Francisco",4,4,0,0,-1,400944512,2017-03-04
158,2,"19:37",1177,1177,"Emmanuel Ndumanya Turnover.",33,35,-2,0.396800814787573,"Santa Clara","San Francisco",4,4,0,0,-1,400944512,2017-03-04
159,2,"19:21",1161,1161,"Matt McCarthy made Jumper.",33,37,-4,0.296780465075606,"Santa Clara","San Francisco",4,4,0,0,-1,400944512,2017-03-04
160,2,"19:11",1151,1151,"Foul on Matt McCarthy.",33,37,-4,0.326520479495129,"Santa Clara","San Francisco",4,4,0,0,-1,400944512,2017-03-04
161,2,"18:47",1127,1127,"Kai Healy missed Jumper.",33,37,-4,0.294281601841613,"Santa Clara","San Francisco",4,4,0,0,-1,400944512,2017-03-04
162,2,"18:47",1127,1127,"Charles Minlend Defensive Rebound.",33,37,-4,0.294281601841613,"Santa Clara","San Francisco",4,4,0,0,-1,400944512,2017-03-04
163,2,"18:31",1111,1111,"Frankie Ferrari Turnover.",33,37,-4,0.320941969231273,"Santa Clara","San Francisco",4,4,0,0,-1,400944512,2017-03-04
164,2,"18:12",1092,1092,"Foul on Jordan Ratinho.",33,37,-4,0.319238087857319,"Santa Clara","San Francisco",4,4,0,0,-1,400944512,2017-03-04
165,2,"18:10",1090,1090,"Foul on Jared Brownridge.",33,37,-4,0.319238087857319,"Santa Clara","San Francisco",4,4,0,0,-1,400944512,2017-03-04
166,2,"18:10",1090,1090,"Jared Brownridge Turnover.",33,37,-4,0.319238087857319,"Santa Clara","San Francisco",4,4,0,0,-1,400944512,2017-03-04
