"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"10:24",1824,1824,"John Ogwuche Offensive Rebound.",13,11,2,0.911054428657811,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
66,1,"10:19",1819,1819,"Daniel Dion missed Three Point Jumper.",13,11,2,0.904098671938312,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
67,1,"10:19",1819,1819,"Danny Evans Defensive Rebound.",13,11,2,0.904098671938312,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
68,1,"9:58",1798,1798,"Andrew Fleming Turnover.",13,11,2,0.894756713635058,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
69,1,"9:57",1797,1797,"Daniel Dion Steal.",13,11,2,0.894756713635058,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
70,1,"9:53",1793,1793,"Jaleen Smith made Layup. Assisted by John Ogwuche.",15,11,4,0.916858731569425,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
71,1,"9:37",1777,1777,"Foul on Tanner Leissner.",15,11,4,0.915328392509461,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
72,1,"9:37",1777,1777,"Andrew Fleming made Free Throw.",15,12,3,0.9053464689144,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
73,1,"9:37",1777,1777,"Andrew Fleming made Free Throw.",15,13,2,0.89432363778273,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
74,1,"9:12",1752,1752,"Keon Burns Turnover.",15,13,2,0.902408932424143,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
75,1,"8:58",1738,1738,"Foul on Iba Camara.",15,13,2,0.900978886150376,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
76,1,"8:54",1734,1734,"Dennis Ashley missed Jumper.",15,13,2,0.900978886150376,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
77,1,"8:54",1734,1734,"Iba Camara Defensive Rebound.",15,13,2,0.900978886150376,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
78,1,"8:39",1719,1719,"Kijana Love missed Three Point Jumper.",15,13,2,0.906650828182016,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
79,1,"8:39",1719,1719,"Ryan Bernstein Defensive Rebound.",15,13,2,0.906650828182016,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
80,1,"8:30",1710,1710,"Ryan Bernstein missed Layup.",15,13,2,0.906650828182016,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
81,1,"8:30",1710,1710,"Kijana Love Block.",15,13,2,0.906650828182016,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
82,1,"8:27",1707,1707,"Jaleen Smith Defensive Rebound.",15,13,2,0.894383548712304,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
83,1,"8:20",1700,1700,"Jaleen Smith made Layup. Assisted by Keon Burns.",17,13,4,0.916193450920749,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
84,1,"7:59",1679,1679,"Andrew Fleming made Layup. Assisted by Ryan Bernstein.",17,15,2,0.900663456829194,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
85,1,"7:30",1650,1650,"Kijana Love missed Layup.",17,15,2,0.893192336231641,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
86,1,"7:30",1650,1650,"Iba Camara Offensive Rebound.",17,15,2,0.893192336231641,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
87,1,"7:13",1633,1633,"Keon Burns missed Three Point Jumper.",17,15,2,0.895903167476561,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
88,1,"7:13",1633,1633,"Iba Camara Offensive Rebound.",17,15,2,0.895903167476561,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
89,1,"6:50",1610,1610,"Daniel Dion missed Three Point Jumper.",17,15,2,0.885235268369979,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
90,1,"6:50",1610,1610,"Ryan Bernstein Defensive Rebound.",17,15,2,0.885235268369979,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
91,1,"6:16",1576,1576,"Danny Evans missed Three Point Jumper.",17,15,2,0.899289583157373,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
92,1,"6:16",1576,1576,"Kijana Love Defensive Rebound.",17,15,2,0.899289583157373,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
93,1,"5:56",1556,1556,"Jaleen Smith missed Layup.",17,15,2,0.886500722936196,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
94,1,"5:56",1556,1556,"Iba Camara Offensive Rebound.",17,15,2,0.886500722936196,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
95,1,"5:54",1554,1554,"Foul on Austin Howard.",17,15,2,0.886500722936196,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
96,1,"5:54",1554,1554,"Official TV Timeout",17,15,2,0.886500722936196,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
97,1,"5:54",1554,1554,"Iba Camara missed Free Throw.",17,15,2,0.886500722936196,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
98,1,"5:54",1554,1554,"New Hampshire Deadball Team Rebound.",17,15,2,0.886500722936196,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
99,1,"5:54",1554,1554,"Iba Camara made Free Throw.",18,15,3,0.900165031323704,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
100,1,"5:36",1536,1536,"Dennis Ashley missed Jumper.",18,15,3,0.908832078098485,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
101,1,"5:36",1536,1536,"Kijana Love Defensive Rebound.",18,15,3,0.908832078098485,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
102,1,"5:25",1525,1525,"Kijana Love made Three Point Jumper. Assisted by Daniel Dion.",21,15,6,0.934460833634595,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
103,1,"5:00",1500,1500,"Vincent Eze made Layup. Assisted by Garvey Melmed.",21,17,4,0.916297676453629,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
104,1,"4:39",1479,1479,"Daniel Dion Turnover.",21,17,4,0.928916605346432,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
105,1,"4:36",1476,1476,"Garvey Melmed Steal.",21,17,4,0.928916605346432,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
106,1,"4:11",1451,1451,"Vincent Eze made Layup. Assisted by Ryan Bernstein.",21,19,2,0.888675238100514,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
107,1,"3:48",1428,1428,"Jaleen Smith made Jumper.",23,19,4,0.906028166884244,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
108,1,"3:21",1401,1401,"Dennis Ashley missed Three Point Jumper.",23,19,4,0.922659280652533,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
109,1,"3:21",1401,1401,"Daniel Dion Defensive Rebound.",23,19,4,0.922659280652533,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
110,1,"3:13",1393,1393,"Daniel Dion missed Three Point Jumper.",23,19,4,0.922669318625034,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
111,1,"3:13",1393,1393,"Tanner Leissner Offensive Rebound.",23,19,4,0.922669318625034,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
112,1,"3:09",1389,1389,"Tanner Leissner made Layup.",25,19,6,0.937232454015835,"New Hampshire","Maine",4,4,0,0,15.7,400918699,2017-02-15
113,1,"2:57",1377,1377,"Maine  Timeout",25,19,6,0.930911616171134,"New Hampshire","Maine",3,4,1,0,15.7,400918699,2017-02-15
114,1,"2:57",1377,1377,"Official TV Timeout",25,19,6,0.930911616171134,"New Hampshire","Maine",3,4,1,0,15.7,400918699,2017-02-15
115,1,"2:39",1359,1359,"Andrew Fleming missed Layup.",25,19,6,0.938078438516281,"New Hampshire","Maine",3,4,1,0,15.7,400918699,2017-02-15
116,1,"2:39",1359,1359,"Keon Burns Defensive Rebound.",25,19,6,0.938078438516281,"New Hampshire","Maine",3,4,1,0,15.7,400918699,2017-02-15
117,1,"2:33",1353,1353,"Kijana Love Turnover.",25,19,6,0.938078438516281,"New Hampshire","Maine",3,4,1,0,15.7,400918699,2017-02-15
118,1,"2:17",1337,1337,"Danny Evans Turnover.",25,19,6,0.930043434055314,"New Hampshire","Maine",3,4,1,0,15.7,400918699,2017-02-15
119,1,"2:05",1325,1325,"Jordan Reed made Three Point Jumper. Assisted by Jaleen Smith.",28,19,9,0.958829043420309,"New Hampshire","Maine",3,4,1,0,15.7,400918699,2017-02-15
120,1,"1:34",1294,1294,"Ryan Bernstein Turnover.",28,19,9,0.959901432587773,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
121,1,"1:33",1293,1293,"Jaleen Smith Steal.",28,19,9,0.959901432587773,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
122,1,"1:29",1289,1289,"Kijana Love made Three Point Jumper. Assisted by Jaleen Smith.",31,19,12,0.972916527484926,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
123,1,"1:26",1286,1286,"Maine  Timeout",31,19,12,0.972916527484926,"New Hampshire","Maine",2,4,1,0,15.7,400918699,2017-02-15
124,1,"1:10",1270,1270,"Dennis Ashley missed Layup.",31,19,12,0.969584799720572,"New Hampshire","Maine",2,4,1,0,15.7,400918699,2017-02-15
125,1,"1:10",1270,1270,"Keon Burns Defensive Rebound.",31,19,12,0.969584799720572,"New Hampshire","Maine",2,4,1,0,15.7,400918699,2017-02-15
126,1,"0:50",1250,1250,"Keon Burns made Jumper. Assisted by Jaleen Smith.",33,19,14,0.97627711408702,"New Hampshire","Maine",2,4,1,0,15.7,400918699,2017-02-15
127,1,"0:17",1217,1217,"Andrew Fleming Turnover.",33,19,14,0.98051638275191,"New Hampshire","Maine",2,4,0,0,15.7,400918699,2017-02-15
128,1,"0:16",1216,1216,"New Hampshire  Timeout",33,19,14,0.98051638275191,"New Hampshire","Maine",2,3,0,1,15.7,400918699,2017-02-15
129,1,"0:05",1205,1205,"Jaleen Smith made Layup.",35,19,16,0.985601935340157,"New Hampshire","Maine",2,3,0,1,15.7,400918699,2017-02-15
130,1,"0:00",1200,1200,"End of 1st half",35,19,16,0.985601935340157,"New Hampshire","Maine",2,3,0,1,15.7,400918699,2017-02-15
131,2,"20:00",1200,1200,"PLAY",35,19,16,0.985601935340157,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
132,2,"19:38",1178,1178,"Kijana Love missed Three Point Jumper.",35,19,16,0.985518842601682,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
133,2,"19:38",1178,1178,"Iba Camara Offensive Rebound.",35,19,16,0.985518842601682,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
134,2,"19:33",1173,1173,"Tanner Leissner missed Layup.",35,19,16,0.985518842601682,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
135,2,"19:33",1173,1173,"Jordan Reed Offensive Rebound.",35,19,16,0.985518842601682,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
136,2,"19:15",1155,1155,"Jaleen Smith made Three Point Jumper.",38,19,19,0.990708632074569,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
137,2,"18:56",1136,1136,"Andrew Fleming missed Jumper.",38,19,19,0.991753592333261,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
138,2,"18:56",1136,1136,"Tanner Leissner Defensive Rebound.",38,19,19,0.991753592333261,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
139,2,"18:38",1118,1118,"Jordan Reed missed Three Point Jumper.",38,19,19,0.99219049167511,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
140,2,"18:38",1118,1118,"Andrew Fleming Defensive Rebound.",38,19,19,0.99219049167511,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
141,2,"18:18",1098,1098,"Foul on Kijana Love.",38,19,19,0.992885156060662,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
142,2,"18:18",1098,1098,"Austin Howard missed Free Throw.",38,19,19,0.992885156060662,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
143,2,"18:18",1098,1098,"Maine Deadball Team Rebound.",38,19,19,0.992885156060662,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
144,2,"18:18",1098,1098,"Austin Howard made Free Throw.",38,20,18,0.991565656833936,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
145,2,"18:08",1088,1088,"Tanner Leissner missed Jumper.",38,20,18,0.992383838762484,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
146,2,"18:08",1088,1088,"Iba Camara Offensive Rebound.",38,20,18,0.992383838762484,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
147,2,"18:02",1082,1082,"Jaleen Smith missed Three Point Jumper.",38,20,18,0.992383838762484,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
148,2,"18:02",1082,1082,"Iba Camara Offensive Rebound.",38,20,18,0.992383838762484,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
149,2,"17:57",1077,1077,"Tanner Leissner missed Three Point Jumper.",38,20,18,0.989966283590712,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
150,2,"17:57",1077,1077,"Andrew Fleming Defensive Rebound.",38,20,18,0.989966283590712,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
151,2,"17:27",1047,1047,"Foul on Iba Camara.",38,20,18,0.99191987913541,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
152,2,"17:27",1047,1047,"Vincent Eze missed Free Throw.",38,20,18,0.99191987913541,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
153,2,"17:27",1047,1047,"Maine Deadball Team Rebound.",38,20,18,0.99191987913541,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
154,2,"17:27",1047,1047,"Vincent Eze made Free Throw.",38,21,17,0.990387635153358,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
155,2,"17:06",1026,1026,"Iba Camara missed Layup.",38,21,17,0.99042767079837,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
156,2,"17:06",1026,1026,"Danny Evans Block.",38,21,17,0.99042767079837,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
157,2,"17:02",1022,1022,"Jordan Reed Offensive Rebound.",38,21,17,0.99042767079837,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
158,2,"16:45",1005,1005,"Iba Camara missed Jumper.",38,21,17,0.990271382808193,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
159,2,"16:45",1005,1005,"Tanner Leissner Offensive Rebound.",38,21,17,0.990271382808193,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
160,2,"16:43",1003,1003,"Tanner Leissner made Layup.",40,21,19,0.993275825076969,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
161,2,"16:43",1003,1003,"Foul on Danny Evans.",40,21,19,0.993275825076969,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
162,2,"16:43",1003,1003,"Tanner Leissner made Free Throw.",41,21,20,0.994411805234106,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
163,2,"16:24",984,984,"Foul on Jaleen Smith.",41,21,20,0.995842249988321,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
164,2,"16:24",984,984,"Austin Howard missed Free Throw.",41,21,20,0.995842249988321,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
165,2,"16:24",984,984,"Maine Deadball Team Rebound.",41,21,20,0.995842249988321,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
166,2,"16:24",984,984,"Austin Howard missed Free Throw.",41,21,20,0.995842249988321,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
167,2,"16:24",984,984,"Iba Camara Defensive Rebound.",41,21,20,0.995842249988321,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
168,2,"16:15",975,975,"Foul on Andrew Fleming.",41,21,20,0.994491189261518,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
169,2,"15:58",958,958,"Jaleen Smith missed Jumper.",41,21,20,0.995572051693241,"New Hampshire","Maine",3,4,0,0,15.7,400918699,2017-02-15
