"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"14:51",2091,2091,"Jordan Ashton Defensive Rebound.",4,10,-6,0.557953023920664,"Northern Iowa","Missouri State",4,4,0,0,5,400918159,2016-12-28
29,1,"14:42",2082,2082,"Jeremy Morgan Turnover.",4,10,-6,0.587173313371465,"Northern Iowa","Missouri State",4,4,0,0,5,400918159,2016-12-28
30,1,"14:42",2082,2082,"Foul on Jeremy Morgan.",4,10,-6,0.587173313371465,"Northern Iowa","Missouri State",4,4,0,0,5,400918159,2016-12-28
31,1,"14:18",2058,2058,"Alize Johnson made Three Point Jumper. Assisted by Ronnie Rousseau III.",4,13,-9,0.491346361988013,"Northern Iowa","Missouri State",4,4,0,0,5,400918159,2016-12-28
32,1,"13:52",2032,2032,"Isaiah Brown Turnover.",4,13,-9,0.518632398151882,"Northern Iowa","Missouri State",4,4,0,0,5,400918159,2016-12-28
33,1,"13:42",2022,2022,"Dequon Miller made Three Point Jumper. Assisted by Ronnie Rousseau III.",4,16,-12,0.354443937351971,"Northern Iowa","Missouri State",4,4,0,0,5,400918159,2016-12-28
34,1,"13:39",2019,2019,"Northern Iowa  Timeout",4,16,-12,0.40840463613944,"Northern Iowa","Missouri State",3,4,1,0,5,400918159,2016-12-28
35,1,"13:26",2006,2006,"Isaiah Brown missed Three Point Jumper.",4,16,-12,0.412550724538786,"Northern Iowa","Missouri State",3,4,1,0,5,400918159,2016-12-28
36,1,"13:26",2006,2006,"Alize Johnson Defensive Rebound.",4,16,-12,0.412550724538786,"Northern Iowa","Missouri State",3,4,1,0,5,400918159,2016-12-28
37,1,"13:15",1995,1995,"Alize Johnson missed Three Point Jumper.",4,16,-12,0.364051438764118,"Northern Iowa","Missouri State",3,4,1,0,5,400918159,2016-12-28
38,1,"13:15",1995,1995,"Dequon Miller Offensive Rebound.",4,16,-12,0.364051438764118,"Northern Iowa","Missouri State",3,4,1,0,5,400918159,2016-12-28
39,1,"12:57",1977,1977,"Dequon Miller made Three Point Jumper. Assisted by Ronnie Rousseau III.",4,19,-15,0.292380390044102,"Northern Iowa","Missouri State",3,4,1,0,5,400918159,2016-12-28
40,1,"12:40",1960,1960,"Foul on Ted Friedman.",4,19,-15,0.354272820764287,"Northern Iowa","Missouri State",3,4,1,0,5,400918159,2016-12-28
41,1,"12:40",1960,1960,"Foul on Jordan Martin.",4,19,-15,0.354272820764287,"Northern Iowa","Missouri State",3,4,1,0,5,400918159,2016-12-28
42,1,"12:35",1955,1955,"Jeremy Morgan missed Jumper.",4,19,-15,0.292673258890615,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
43,1,"12:35",1955,1955,"Ronnie Rousseau III Defensive Rebound.",4,19,-15,0.292673258890615,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
44,1,"12:28",1948,1948,"Dequon Miller missed Three Point Jumper.",4,19,-15,0.284183683361372,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
45,1,"12:28",1948,1948,"Juwan McCloud Defensive Rebound.",4,19,-15,0.284183683361372,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
46,1,"12:19",1939,1939,"Isaiah Brown missed Jumper.",4,19,-15,0.267049059910609,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
47,1,"12:19",1939,1939,"Ronnie Rousseau III Defensive Rebound.",4,19,-15,0.267049059910609,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
48,1,"11:58",1918,1918,"Alize Johnson missed Three Point Jumper.",4,19,-15,0.291097266127057,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
49,1,"11:58",1918,1918,"Klint Carlson Defensive Rebound.",4,19,-15,0.291097266127057,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
50,1,"11:47",1907,1907,"Isaiah Brown missed Layup.",4,19,-15,0.315250838982735,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
51,1,"11:47",1907,1907,"Obediah Church Block.",4,19,-15,0.315250838982735,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
52,1,"11:45",1905,1905,"Alize Johnson Defensive Rebound.",4,19,-15,0.315250838982735,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
53,1,"11:37",1897,1897,"Ryan Kreklow made Three Point Jumper. Assisted by Alize Johnson.",4,22,-18,0.191181864560414,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
54,1,"11:34",1894,1894,"Northern Iowa  Timeout",4,22,-18,0.191181864560414,"Northern Iowa","Missouri State",2,4,1,0,5,400918159,2016-12-28
55,1,"11:34",1894,1894,"Official TV Timeout",4,22,-18,0.191181864560414,"Northern Iowa","Missouri State",2,4,1,0,5,400918159,2016-12-28
56,1,"11:17",1877,1877,"Juwan McCloud missed Three Point Jumper.",4,22,-18,0.21764464665908,"Northern Iowa","Missouri State",2,4,1,0,5,400918159,2016-12-28
57,1,"11:17",1877,1877,"Ryan Kreklow Defensive Rebound.",4,22,-18,0.21764464665908,"Northern Iowa","Missouri State",2,4,1,0,5,400918159,2016-12-28
58,1,"10:55",1855,1855,"Ryan Kreklow Turnover.",4,22,-18,0.209441500538264,"Northern Iowa","Missouri State",2,4,1,0,5,400918159,2016-12-28
59,1,"10:55",1855,1855,"Foul on Ryan Kreklow.",4,22,-18,0.209441500538264,"Northern Iowa","Missouri State",2,4,1,0,5,400918159,2016-12-28
60,1,"10:32",1832,1832,"Juwan McCloud missed Jumper.",4,22,-18,0.208566116283299,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
61,1,"10:32",1832,1832,"Obediah Church Defensive Rebound.",4,22,-18,0.208566116283299,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
62,1,"10:13",1813,1813,"Obediah Church made Layup. Assisted by Ryan Kreklow.",4,24,-20,0.139069659736349,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
63,1,"9:53",1793,1793,"Jeremy Morgan made Layup.",6,24,-18,0.191494962576612,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
64,1,"9:26",1766,1766,"Obediah Church made Layup.",6,26,-20,0.167084539489074,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
65,1,"9:07",1747,1747,"Bennett Koch missed Layup.",6,26,-20,0.171322959299386,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
66,1,"9:07",1747,1747,"Dequon Miller Defensive Rebound.",6,26,-20,0.171322959299386,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
67,1,"9:04",1744,1744,"Ryan Kreklow made Three Point Jumper. Assisted by Dequon Miller.",6,29,-23,0.123986231717687,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
68,1,"8:49",1729,1729,"Jeremy Morgan made Jumper.",8,29,-21,0.126482949433767,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
69,1,"8:17",1697,1697,"Dequon Miller missed Jumper.",8,29,-21,0.113215611919486,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
70,1,"8:17",1697,1697,"Bennett Koch Defensive Rebound.",8,29,-21,0.113215611919486,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
71,1,"8:07",1687,1687,"Jeremy Morgan missed Jumper.",8,29,-21,0.110228246495743,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
72,1,"8:07",1687,1687,"Ryan Kreklow Defensive Rebound.",8,29,-21,0.110228246495743,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
73,1,"7:39",1659,1659,"Jarred Dixon missed Layup.",8,29,-21,0.13449247575402,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
74,1,"7:39",1659,1659,"Dequon Miller Offensive Rebound.",8,29,-21,0.13449247575402,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
75,1,"7:34",1654,1654,"Missouri St  Turnover.",8,29,-21,0.13449247575402,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
76,1,"7:34",1654,1654,"Official TV Timeout",8,29,-21,0.13449247575402,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
77,1,"7:04",1624,1624,"Hunter Rhodes missed Jumper.",8,29,-21,0.111759778119682,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
78,1,"7:04",1624,1624,"Chris Kendrix Defensive Rebound.",8,29,-21,0.111759778119682,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
79,1,"6:47",1607,1607,"Ronnie Rousseau III made Three Point Jumper. Assisted by Ryan Kreklow.",8,32,-24,0.0958233279110569,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
80,1,"6:21",1581,1581,"Foul on Chris Kendrix.",8,32,-24,0.0843682529594888,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
81,1,"6:21",1581,1581,"Klint Carlson missed Free Throw.",8,32,-24,0.0843682529594888,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
82,1,"6:21",1581,1581,"Northern Iowa Deadball Team Rebound.",8,32,-24,0.0843682529594888,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
83,1,"6:21",1581,1581,"Klint Carlson made Free Throw.",9,32,-23,0.0954484734338775,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
84,1,"6:07",1567,1567,"Jordan Martin Offensive Rebound.",9,32,-23,0.0812917191674731,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
85,1,"6:07",1567,1567,"Chris Kendrix missed Layup.",9,32,-23,0.0812917191674731,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
86,1,"6:05",1565,1565,"Jordan Martin missed Layup.",9,32,-23,0.0812917191674731,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
87,1,"6:05",1565,1565,"Jeremy Morgan Block.",9,32,-23,0.0812917191674731,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
88,1,"6:04",1564,1564,"Klint Carlson Defensive Rebound.",9,32,-23,0.0812917191674731,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
89,1,"5:54",1554,1554,"Klint Carlson made Layup.",11,32,-21,0.102547839625007,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
90,1,"5:20",1520,1520,"Ronnie Rousseau III made Jumper. Assisted by Ryan Kreklow.",11,34,-23,0.0839510968011884,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
91,1,"5:06",1506,1506,"Foul on Chris Kendrix.",11,34,-23,0.0838755080578885,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
92,1,"5:06",1506,1506,"Jordan Ashton missed Free Throw.",11,34,-23,0.0838755080578885,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
93,1,"5:06",1506,1506,"Northern Iowa Deadball Team Rebound.",11,34,-23,0.0838755080578885,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
94,1,"5:06",1506,1506,"Jordan Ashton made Free Throw.",12,34,-22,0.0954926560841989,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
95,1,"4:39",1479,1479,"Alize Johnson missed Three Point Jumper.",12,34,-22,0.0815743174448598,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
96,1,"4:39",1479,1479,"Hunter Rhodes Defensive Rebound.",12,34,-22,0.0815743174448598,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
97,1,"4:33",1473,1473,"Jeremy Morgan made Three Point Jumper.",15,34,-19,0.123184274961096,"Northern Iowa","Missouri State",2,4,0,0,5,400918159,2016-12-28
98,1,"4:29",1469,1469,"Missouri St  Timeout",15,34,-19,0.142754569549091,"Northern Iowa","Missouri State",2,3,0,1,5,400918159,2016-12-28
99,1,"4:20",1460,1460,"Foul on Spencer Haldeman.",15,34,-19,0.142754569549091,"Northern Iowa","Missouri State",2,3,0,1,5,400918159,2016-12-28
100,1,"3:51",1431,1431,"Ronnie Rousseau III missed Jumper.",15,34,-19,0.124318207036266,"Northern Iowa","Missouri State",2,3,0,1,5,400918159,2016-12-28
101,1,"3:51",1431,1431,"Northern Iowa Defensive Rebound.",15,34,-19,0.124318207036266,"Northern Iowa","Missouri State",2,3,0,1,5,400918159,2016-12-28
102,1,"3:37",1417,1417,"Jeremy Morgan made Jumper.",17,34,-17,0.139068191948439,"Northern Iowa","Missouri State",2,3,0,1,5,400918159,2016-12-28
103,1,"3:12",1392,1392,"Ronnie Rousseau III missed Jumper.",17,34,-17,0.148459908396055,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
104,1,"3:12",1392,1392,"Jordan Ashton Defensive Rebound.",17,34,-17,0.148459908396055,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
105,1,"2:54",1374,1374,"Jeremy Morgan missed Three Point Jumper.",17,34,-17,0.162734171946712,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
106,1,"2:54",1374,1374,"Dequon Miller Defensive Rebound.",17,34,-17,0.162734171946712,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
107,1,"2:25",1345,1345,"Foul on Jordan Ashton.",17,34,-17,0.131406649391174,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
108,1,"2:25",1345,1345,"Ronnie Rousseau III made Free Throw.",17,35,-18,0.114404963459508,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
109,1,"2:25",1345,1345,"Ronnie Rousseau III made Free Throw.",17,36,-19,0.0993513858645828,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
110,1,"2:25",1345,1345,"Obediah Church Turnover.",17,36,-19,0.0993513858645828,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
111,1,"2:25",1345,1345,"Foul on Obediah Church.",17,36,-19,0.0993513858645828,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
112,1,"2:25",1345,1345,"Technical Foul on Northern Iowa.",17,34,-17,0.131406649391174,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
113,1,"2:10",1330,1330,"Klint Carlson missed Layup.",17,36,-19,0.102144777553356,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
114,1,"2:10",1330,1330,"Tyler McCullough Defensive Rebound.",17,36,-19,0.102144777553356,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
115,1,"1:47",1307,1307,"Ryan Kreklow made Three Point Jumper. Assisted by Dequon Miller.",17,39,-22,0.0816441269953234,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
116,1,"1:31",1291,1291,"Jeremy Morgan missed Jumper.",17,39,-22,0.0567781831738196,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
117,1,"1:31",1291,1291,"Dequon Miller Defensive Rebound.",17,39,-22,0.0567781831738196,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
118,1,"1:16",1276,1276,"Ryan Kreklow missed Three Point Jumper.",17,39,-22,0.0745696168277837,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
119,1,"1:16",1276,1276,"Jeremy Morgan Defensive Rebound.",17,39,-22,0.0745696168277837,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
120,1,"1:13",1273,1273,"Foul on Tyler McCullough.",17,39,-22,0.0745696168277837,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
121,1,"1:13",1273,1273,"Jeremy Morgan made Free Throw.",18,39,-21,0.0855918560195001,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
122,1,"1:13",1273,1273,"Jeremy Morgan made Free Throw.",19,39,-20,0.0980706551968966,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
123,1,"0:53",1253,1253,"Austin Ruder missed Three Point Jumper.",19,39,-20,0.0956712401633872,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
124,1,"0:53",1253,1253,"Hunter Rhodes Defensive Rebound.",19,39,-20,0.0956712401633872,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
125,1,"0:44",1244,1244,"Jordan Ashton made Three Point Jumper. Assisted by Spencer Haldeman.",22,39,-17,0.143197834038196,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
126,1,"0:15",1215,1215,"Dequon Miller Turnover.",22,39,-17,0.116651004561517,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
127,1,"0:14",1214,1214,"Spencer Haldeman Steal.",22,39,-17,0.116651004561517,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
128,1,"0:09",1209,1209,"Spencer Haldeman Turnover.",22,39,-17,0.131445124053388,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
129,1,"0:08",1208,1208,"Ryan Kreklow Steal.",22,39,-17,0.131445124053388,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
130,1,"0:04",1204,1204,"Ryan Kreklow Turnover.",22,39,-17,0.131445124053388,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
131,1,"0:01",1201,1201,"Klint Carlson missed Three Point Jumper.",22,39,-17,0.131445124053388,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
132,1,"0:01",1201,1201,"Missouri St Defensive Rebound.",22,39,-17,0.131445124053388,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
133,1,"0:00",1200,1200,"End of 1st half",22,39,-17,0.131445124053388,"Northern Iowa","Missouri State",2,3,0,0,5,400918159,2016-12-28
134,2,"20:00",1200,1200,"PLAY",22,39,-17,0.131445124053388,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
135,2,"19:38",1178,1178,"Klint Carlson missed Three Point Jumper.",22,39,-17,0.117732608275191,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
136,2,"19:38",1178,1178,"Jarrid Rhodes Defensive Rebound.",22,39,-17,0.117732608275191,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
137,2,"19:09",1149,1149,"Jarrid Rhodes Turnover.",22,39,-17,0.103420043096533,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
138,2,"18:50",1130,1130,"Foul on Obediah Church.",22,39,-17,0.127125459081189,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
139,2,"18:50",1130,1130,"Bennett Koch missed Free Throw.",22,39,-17,0.127125459081189,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
140,2,"18:50",1130,1130,"Northern Iowa Deadball Team Rebound.",22,39,-17,0.127125459081189,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
141,2,"18:50",1130,1130,"Bennett Koch made Free Throw.",23,39,-16,0.146311466188417,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
142,2,"18:19",1099,1099,"Foul on Bennett Koch.",23,39,-16,0.129819835733438,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
143,2,"18:19",1099,1099,"Jarrid Rhodes made Free Throw.",23,40,-17,0.111648589792793,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
144,2,"18:19",1099,1099,"Jarrid Rhodes made Free Throw.",23,41,-18,0.0957409793584256,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
145,2,"17:59",1079,1079,"Spencer Haldeman made Layup.",25,41,-16,0.13027278496389,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
146,2,"17:35",1055,1055,"Tyler McCullough made Layup. Assisted by Alize Johnson.",25,43,-18,0.0806992080366183,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
147,2,"17:24",1044,1044,"Foul on Tyler McCullough.",25,43,-18,0.0907673628367077,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
148,2,"17:14",1034,1034,"Jeremy Morgan missed Jumper.",25,43,-18,0.0892011958815408,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
149,2,"17:14",1034,1034,"Alize Johnson Defensive Rebound.",25,43,-18,0.0892011958815408,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
150,2,"16:55",1015,1015,"Alize Johnson made Jumper.",25,45,-20,0.0473510378577598,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
151,2,"16:41",1001,1001,"Jeremy Morgan made Layup.",27,45,-18,0.065146889919854,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
152,2,"16:24",984,984,"Dequon Miller made Three Point Jumper.",27,48,-21,0.0315341548541895,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
153,2,"16:10",970,970,"Jeremy Morgan missed Jumper.",27,48,-21,0.048776430250424,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
154,2,"16:10",970,970,"Klint Carlson Offensive Rebound.",27,48,-21,0.048776430250424,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
155,2,"15:58",958,958,"Klint Carlson missed Layup.",27,48,-21,0.0367103406871551,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
156,2,"15:58",958,958,"Jarrid Rhodes Defensive Rebound.",27,48,-21,0.0367103406871551,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
157,2,"15:33",933,933,"Alize Johnson missed Jumper.",27,48,-21,0.0358901047406723,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
158,2,"15:33",933,933,"Jeremy Morgan Defensive Rebound.",27,48,-21,0.0358901047406723,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
159,2,"15:22",922,922,"Foul on Tyler McCullough.",27,48,-21,0.0313319998613855,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
160,2,"15:22",922,922,"Official TV Timeout",27,48,-21,0.0313319998613855,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
161,2,"15:22",922,922,"Bennett Koch made Free Throw.",28,48,-20,0.0377674979191895,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
162,2,"15:22",922,922,"Bennett Koch made Free Throw.",29,48,-19,0.0454627898880124,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
163,2,"14:51",891,891,"Jarrid Rhodes made Jumper.",29,50,-21,0.0348769989836831,"Northern Iowa","Missouri State",3,4,0,0,5,400918159,2016-12-28
