"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:41",2261,2261,"Xavier Sneed Turnover.",2,5,-3,0.351442136747566,"Kansas State","Kansas",4,4,0,0,-1.5,400989186,2018-01-29
15,1,"17:31",2251,2251,"Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.",2,8,-6,0.310966992725732,"Kansas State","Kansas",4,4,0,0,-1.5,400989186,2018-01-29
16,1,"17:07",2227,2227,"Dean Wade missed Jumper.",2,8,-6,0.299225655735614,"Kansas State","Kansas",4,4,0,0,-1.5,400989186,2018-01-29
17,1,"17:07",2227,2227,"Devonte' Graham Defensive Rebound.",2,8,-6,0.299225655735614,"Kansas State","Kansas",4,4,0,0,-1.5,400989186,2018-01-29
18,1,"16:49",2209,2209,"Foul on Makol Mawien.",2,8,-6,0.287833093319837,"Kansas State","Kansas",4,4,0,0,-1.5,400989186,2018-01-29
19,1,"16:49",2209,2209,"Udoka Azubuike missed Free Throw.",2,8,-6,0.287833093319837,"Kansas State","Kansas",4,4,0,0,-1.5,400989186,2018-01-29
20,1,"16:49",2209,2209,"Kansas Deadball Team Rebound.",2,8,-6,0.287833093319837,"Kansas State","Kansas",4,4,0,0,-1.5,400989186,2018-01-29
21,1,"16:49",2209,2209,"Udoka Azubuike missed Free Throw.",2,8,-6,0.287833093319837,"Kansas State","Kansas",4,4,0,0,-1.5,400989186,2018-01-29
22,1,"16:49",2209,2209,"Dean Wade Defensive Rebound.",2,8,-6,0.287833093319837,"Kansas State","Kansas",4,4,0,0,-1.5,400989186,2018-01-29
23,1,"16:28",2188,2188,"Barry Brown missed Layup.",2,8,-6,0.291960770441829,"Kansas State","Kansas",4,4,0,0,-1.5,400989186,2018-01-29
24,1,"16:28",2188,2188,"Lagerald Vick Defensive Rebound.",2,8,-6,0.291960770441829,"Kansas State","Kansas",4,4,0,0,-1.5,400989186,2018-01-29
25,1,"16:20",2180,2180,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Malik Newman.",2,11,-9,0.229441428502977,"Kansas State","Kansas",4,4,1,0,-1.5,400989186,2018-01-29
26,1,"16:20",2180,2180,"Kansas State  Timeout",2,11,-9,0.229441428502977,"Kansas State","Kansas",3,4,1,0,-1.5,400989186,2018-01-29
27,1,"16:08",2168,2168,"Dean Wade missed Three Point Jumper.",2,11,-9,0.22511279991776,"Kansas State","Kansas",3,4,1,0,-1.5,400989186,2018-01-29
28,1,"16:08",2168,2168,"Udoka Azubuike Defensive Rebound.",2,11,-9,0.22511279991776,"Kansas State","Kansas",3,4,1,0,-1.5,400989186,2018-01-29
29,1,"15:51",2151,2151,"Foul on Cartier Diarra.",2,11,-9,0.203137228394476,"Kansas State","Kansas",3,4,1,0,-1.5,400989186,2018-01-29
30,1,"15:51",2151,2151,"Malik Newman made Free Throw.",2,12,-10,0.184480731115877,"Kansas State","Kansas",3,4,1,0,-1.5,400989186,2018-01-29
31,1,"15:51",2151,2151,"Malik Newman missed Free Throw.",2,12,-10,0.184480731115877,"Kansas State","Kansas",3,4,1,0,-1.5,400989186,2018-01-29
32,1,"15:51",2151,2151,"Makol Mawien Defensive Rebound.",2,12,-10,0.184480731115877,"Kansas State","Kansas",3,4,1,0,-1.5,400989186,2018-01-29
33,1,"15:44",2144,2144,"Xavier Sneed missed Three Point Jumper.",2,12,-10,0.226686014868232,"Kansas State","Kansas",3,4,1,0,-1.5,400989186,2018-01-29
34,1,"15:44",2144,2144,"Kansas Defensive Rebound.",2,12,-10,0.226686014868232,"Kansas State","Kansas",3,4,1,0,-1.5,400989186,2018-01-29
35,1,"15:23",2123,2123,"Lagerald Vick Turnover.",2,12,-10,0.194728533602461,"Kansas State","Kansas",3,4,1,0,-1.5,400989186,2018-01-29
36,1,"14:59",2099,2099,"Barry Brown made Layup.",4,12,-8,0.225186329119504,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
37,1,"14:30",2070,2070,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.",4,15,-11,0.187353487330534,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
38,1,"14:13",2053,2053,"Foul on Udoka Azubuike.",4,15,-11,0.167203080482387,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
39,1,"14:12",2052,2052,"Dean Wade missed Layup.",4,15,-11,0.167203080482387,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
40,1,"14:12",2052,2052,"Sviatoslav Mykhailiuk Defensive Rebound.",4,15,-11,0.167203080482387,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
41,1,"13:52",2032,2032,"Devonte' Graham missed Three Point Jumper.",4,15,-11,0.189278652057623,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
42,1,"13:52",2032,2032,"Kansas Offensive Rebound.",4,15,-11,0.189278652057623,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
43,1,"13:49",2029,2029,"Mitch Lightfoot Turnover.",4,15,-11,0.150109589878452,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
44,1,"13:49",2029,2029,"Xavier Sneed Steal.",4,15,-11,0.150109589878452,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
45,1,"13:49",2029,2029,"Xavier Sneed missed Dunk.",4,15,-11,0.150109589878452,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
46,1,"13:49",2029,2029,"Sviatoslav Mykhailiuk Block.",4,15,-11,0.150109589878452,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
47,1,"13:49",2029,2029,"Kansas Defensive Rebound.",4,15,-11,0.150109589878452,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
48,1,"13:43",2023,2023,"Lagerald Vick Turnover.",4,15,-11,0.150109589878452,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
49,1,"13:43",2023,2023,"Dean Wade Steal.",4,15,-11,0.150109589878452,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
50,1,"13:31",2011,2011,"Dean Wade missed Jumper.",4,15,-11,0.183594154942243,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
51,1,"13:31",2011,2011,"Kansas State Offensive Rebound.",4,15,-11,0.183594154942243,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
52,1,"13:19",1999,1999,"Foul on Lagerald Vick.",4,15,-11,0.156980516282951,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
53,1,"13:11",1991,1991,"Cartier Diarra missed Three Point Jumper.",4,15,-11,0.156980516282951,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
54,1,"13:11",1991,1991,"Malik Newman Defensive Rebound.",4,15,-11,0.156980516282951,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
55,1,"13:00",1980,1980,"Marcus Garrett Turnover.",4,15,-11,0.162108152414191,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
56,1,"12:41",1961,1961,"Barry Brown made Layup.",6,15,-9,0.229913034972742,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
57,1,"12:41",1961,1961,"Foul on Marcus Garrett.",6,15,-9,0.229913034972742,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
58,1,"12:41",1961,1961,"Barry Brown made Free Throw.",7,15,-8,0.249211464425827,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
59,1,"12:34",1954,1954,"Sviatoslav Mykhailiuk Turnover.",7,15,-8,0.23291206438217,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
60,1,"12:18",1938,1938,"Dean Wade made Jumper.",9,15,-6,0.258948042323174,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
61,1,"12:18",1938,1938,"Foul on Marcus Garrett.",9,15,-6,0.258948042323174,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
62,1,"12:18",1938,1938,"Dean Wade made Free Throw.",10,15,-5,0.28449507705584,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
63,1,"11:48",1908,1908,"Devonte' Graham made Three Point Jumper. Assisted by Malik Newman.",10,18,-8,0.231475950008636,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
64,1,"11:27",1887,1887,"Foul on Marcus Garrett.",10,18,-8,0.217996864367531,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
65,1,"11:27",1887,1887,"Official TV Timeout",10,18,-8,0.217996864367531,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
66,1,"11:19",1879,1879,"Foul on Lagerald Vick.",10,18,-8,0.224160110147935,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
67,1,"11:08",1868,1868,"Brian Patrick missed Three Point Jumper.",10,18,-8,0.22684513835139,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
68,1,"11:08",1868,1868,"Malik Newman Defensive Rebound.",10,18,-8,0.22684513835139,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
69,1,"10:42",1842,1842,"Udoka Azubuike made Dunk. Assisted by Devonte' Graham.",10,20,-10,0.172991869099965,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
70,1,"10:42",1842,1842,"Foul on Levi Stockard III.",10,20,-10,0.172991869099965,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
71,1,"10:42",1842,1842,"Udoka Azubuike missed Free Throw.",10,20,-10,0.172991869099965,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
72,1,"10:42",1842,1842,"Kansas Deadball Team Rebound.",10,20,-10,0.172991869099965,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
73,1,"10:42",1842,1842,"Foul on Dean Wade.",10,20,-10,0.172991869099965,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
74,1,"10:38",1838,1838,"Udoka Azubuike made Dunk. Assisted by Devonte' Graham.",10,22,-12,0.150927739413076,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
75,1,"10:10",1810,1810,"Makol Mawien missed Jumper.",10,22,-12,0.131798627280419,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
76,1,"10:10",1810,1810,"Xavier Sneed Offensive Rebound.",10,22,-12,0.131798627280419,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
77,1,"10:01",1801,1801,"Barry Brown made Layup.",12,22,-10,0.175550849567767,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
78,1,"9:54",1794,1794,"Malik Newman made Three Point Jumper. Assisted by Devonte' Graham.",12,25,-13,0.125013340977334,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
79,1,"9:35",1775,1775,"Dean Wade made Three Point Jumper. Assisted by Barry Brown.",15,25,-10,0.179416065394833,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
80,1,"9:18",1758,1758,"Foul on Makol Mawien.",15,25,-10,0.14488001036989,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
81,1,"9:18",1758,1758,"Devonte' Graham Turnover.",15,25,-10,0.14488001036989,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
82,1,"9:18",1758,1758,"Cartier Diarra Steal.",15,25,-10,0.14488001036989,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
83,1,"9:12",1752,1752,"Foul on Malik Newman.",15,25,-10,0.14488001036989,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
84,1,"9:12",1752,1752,"Xavier Sneed missed Free Throw.",15,25,-10,0.14488001036989,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
85,1,"9:12",1752,1752,"Kansas State Deadball Team Rebound.",15,25,-10,0.14488001036989,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
86,1,"9:12",1752,1752,"Xavier Sneed made Free Throw.",16,25,-9,0.163117940432801,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
87,1,"9:02",1742,1742,"Sviatoslav Mykhailiuk made Layup. Assisted by Devonte' Graham.",16,27,-11,0.176165940751824,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
88,1,"8:55",1735,1735,"Xavier Sneed missed Three Point Jumper.",16,27,-11,0.149452274076186,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
89,1,"8:55",1735,1735,"Malik Newman Defensive Rebound.",16,27,-11,0.149452274076186,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
90,1,"8:43",1723,1723,"Sviatoslav Mykhailiuk missed Jumper.",16,27,-11,0.164354483975896,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
91,1,"8:43",1723,1723,"Levi Stockard III Defensive Rebound.",16,27,-11,0.164354483975896,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
92,1,"8:37",1717,1717,"Jump Ball won by Kansas State",16,27,-11,0.15347642454085,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
93,1,"8:24",1704,1704,"Barry Brown missed Layup.",16,27,-11,0.157086543281595,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
94,1,"8:24",1704,1704,"Mitch Lightfoot Block.",16,27,-11,0.157086543281595,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
95,1,"8:24",1704,1704,"Sviatoslav Mykhailiuk Defensive Rebound.",16,27,-11,0.157086543281595,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
96,1,"8:16",1696,1696,"Sam Cunliffe made Layup. Assisted by Sviatoslav Mykhailiuk.",16,29,-13,0.116567466672582,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
97,1,"7:58",1678,1678,"Cartier Diarra missed Layup.",16,29,-13,0.117087155376007,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
98,1,"7:58",1678,1678,"Sam Cunliffe Defensive Rebound.",16,29,-13,0.117087155376007,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
99,1,"7:48",1668,1668,"Sviatoslav Mykhailiuk made Layup. Assisted by Sam Cunliffe.",16,31,-15,0.10215745961022,"Kansas State","Kansas",3,4,0,0,-1.5,400989186,2018-01-29
100,1,"7:47",1667,1667,"Official TV Timeout",16,31,-15,0.10215745961022,"Kansas State","Kansas",3,4,1,0,-1.5,400989186,2018-01-29
101,1,"7:47",1667,1667,"Kansas State  Timeout",16,31,-15,0.10215745961022,"Kansas State","Kansas",2,4,1,0,-1.5,400989186,2018-01-29
102,1,"7:42",1662,1662,"Foul on Mitch Lightfoot.",16,31,-15,0.10215745961022,"Kansas State","Kansas",2,4,1,0,-1.5,400989186,2018-01-29
103,1,"7:42",1662,1662,"Cartier Diarra made Free Throw.",17,31,-14,0.114656076337112,"Kansas State","Kansas",2,4,1,0,-1.5,400989186,2018-01-29
104,1,"7:42",1662,1662,"Cartier Diarra made Free Throw.",18,31,-13,0.128465060547997,"Kansas State","Kansas",2,4,1,0,-1.5,400989186,2018-01-29
105,1,"7:20",1640,1640,"Sam Cunliffe Turnover.",18,31,-13,0.118685946690365,"Kansas State","Kansas",2,4,1,0,-1.5,400989186,2018-01-29
106,1,"7:02",1622,1622,"Dean Wade made Jumper.",20,31,-11,0.14077133722047,"Kansas State","Kansas",2,4,1,0,-1.5,400989186,2018-01-29
107,1,"6:39",1599,1599,"Foul on Udoka Azubuike.",20,31,-11,0.16508910323288,"Kansas State","Kansas",2,4,0,0,-1.5,400989186,2018-01-29
108,1,"6:39",1599,1599,"Udoka Azubuike Turnover.",20,31,-11,0.16508910323288,"Kansas State","Kansas",2,4,0,0,-1.5,400989186,2018-01-29
109,1,"6:21",1581,1581,"Dean Wade made Three Point Jumper. Assisted by Barry Brown.",23,31,-8,0.20200829414668,"Kansas State","Kansas",2,4,0,0,-1.5,400989186,2018-01-29
110,1,"6:17",1577,1577,"Kansas  Timeout",23,31,-8,0.191117985807234,"Kansas State","Kansas",2,3,0,1,-1.5,400989186,2018-01-29
111,1,"6:06",1566,1566,"Foul on Barry Brown.",23,31,-8,0.195699134678776,"Kansas State","Kansas",2,3,0,1,-1.5,400989186,2018-01-29
112,1,"5:56",1556,1556,"Silvio De Sousa Turnover.",23,31,-8,0.199153091040041,"Kansas State","Kansas",2,3,0,1,-1.5,400989186,2018-01-29
113,1,"5:43",1543,1543,"Dean Wade made Jumper.",25,31,-6,0.259624704245267,"Kansas State","Kansas",2,3,0,1,-1.5,400989186,2018-01-29
114,1,"5:43",1543,1543,"Foul on Silvio De Sousa.",25,31,-6,0.259624704245267,"Kansas State","Kansas",2,3,0,1,-1.5,400989186,2018-01-29
115,1,"5:43",1543,1543,"Dean Wade missed Free Throw.",25,31,-6,0.259624704245267,"Kansas State","Kansas",2,3,0,1,-1.5,400989186,2018-01-29
116,1,"5:43",1543,1543,"Sviatoslav Mykhailiuk Defensive Rebound.",25,31,-6,0.259624704245267,"Kansas State","Kansas",2,3,0,1,-1.5,400989186,2018-01-29
117,1,"5:33",1533,1533,"Malik Newman missed Layup.",25,31,-6,0.259669103198394,"Kansas State","Kansas",2,3,0,1,-1.5,400989186,2018-01-29
118,1,"5:33",1533,1533,"Dean Wade Defensive Rebound.",25,31,-6,0.259669103198394,"Kansas State","Kansas",2,3,0,1,-1.5,400989186,2018-01-29
119,1,"5:25",1525,1525,"Xavier Sneed missed Three Point Jumper.",25,31,-6,0.257523680795362,"Kansas State","Kansas",2,3,0,1,-1.5,400989186,2018-01-29
120,1,"5:25",1525,1525,"Sviatoslav Mykhailiuk Defensive Rebound.",25,31,-6,0.257523680795362,"Kansas State","Kansas",2,3,0,1,-1.5,400989186,2018-01-29
121,1,"5:11",1511,1511,"Foul on Xavier Sneed.",25,31,-6,0.25875955143748,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
122,1,"5:11",1511,1511,"Sviatoslav Mykhailiuk missed Free Throw.",25,31,-6,0.25875955143748,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
123,1,"5:11",1511,1511,"Kansas Deadball Team Rebound.",25,31,-6,0.25875955143748,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
124,1,"5:11",1511,1511,"Sviatoslav Mykhailiuk made Free Throw.",25,32,-7,0.230605847507725,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
125,1,"4:58",1498,1498,"Barry Brown missed Three Point Jumper.",25,32,-7,0.249934775709326,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
126,1,"4:58",1498,1498,"Amaad Wainright Offensive Rebound.",25,32,-7,0.249934775709326,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
127,1,"4:51",1491,1491,"Amaad Wainright missed Layup.",25,32,-7,0.249934775709326,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
128,1,"4:51",1491,1491,"Dean Wade Offensive Rebound.",25,32,-7,0.249934775709326,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
129,1,"4:45",1485,1485,"Foul on Mitch Lightfoot.",25,32,-7,0.212919799846861,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
130,1,"4:45",1485,1485,"Amaad Wainright made Free Throw.",26,32,-6,0.239162522411736,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
131,1,"4:45",1485,1485,"Amaad Wainright made Free Throw.",27,32,-5,0.267540263653842,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
132,1,"4:33",1473,1473,"Sviatoslav Mykhailiuk missed Jumper.",27,32,-5,0.264326539292488,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
133,1,"4:33",1473,1473,"Cartier Diarra Defensive Rebound.",27,32,-5,0.264326539292488,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
134,1,"4:25",1465,1465,"Foul on Barry Brown.",27,32,-5,0.306967037439787,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
135,1,"4:25",1465,1465,"Barry Brown Turnover.",27,32,-5,0.306967037439787,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
136,1,"4:18",1458,1458,"Lagerald Vick made Dunk. Assisted by Devonte' Graham.",27,34,-7,0.214166569614279,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
137,1,"4:04",1444,1444,"Dean Wade missed Jumper.",27,34,-7,0.236618233257895,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
138,1,"4:04",1444,1444,"Kansas Defensive Rebound.",27,34,-7,0.236618233257895,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
139,1,"3:56",1436,1436,"Official TV Timeout",27,34,-7,0.23494060456489,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
140,1,"3:33",1413,1413,"Foul on Amaad Wainright.",27,34,-7,0.216228953932009,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
141,1,"3:33",1413,1413,"Lagerald Vick made Free Throw.",27,35,-8,0.191103521220895,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
142,1,"3:33",1413,1413,"Lagerald Vick missed Free Throw.",27,35,-8,0.191103521220895,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
143,1,"3:33",1413,1413,"Dean Wade Defensive Rebound.",27,35,-8,0.191103521220895,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
144,1,"3:18",1398,1398,"Brian Patrick missed Three Point Jumper.",27,35,-8,0.179909324961693,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
145,1,"3:18",1398,1398,"Malik Newman Defensive Rebound.",27,35,-8,0.179909324961693,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
146,1,"3:04",1384,1384,"Sviatoslav Mykhailiuk made Layup.",27,37,-10,0.160744587718926,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
147,1,"2:50",1370,1370,"Dean Wade missed Three Point Jumper.",27,37,-10,0.152932239325191,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
148,1,"2:50",1370,1370,"Amaad Wainright Offensive Rebound.",27,37,-10,0.152932239325191,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
149,1,"2:43",1363,1363,"Cartier Diarra missed Three Point Jumper.",27,37,-10,0.150445838103411,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
150,1,"2:43",1363,1363,"Lagerald Vick Defensive Rebound.",27,37,-10,0.150445838103411,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
151,1,"2:26",1346,1346,"Devonte' Graham Turnover.",27,37,-10,0.143836872424553,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
152,1,"2:17",1337,1337,"Barry Brown missed Jumper.",27,37,-10,0.141575905046005,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
153,1,"2:17",1337,1337,"Lagerald Vick Defensive Rebound.",27,37,-10,0.141575905046005,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
154,1,"1:53",1313,1313,"Foul on Cartier Diarra.",27,37,-10,0.156021767752658,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
155,1,"1:53",1313,1313,"Lagerald Vick missed Free Throw.",27,37,-10,0.156021767752658,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
156,1,"1:53",1313,1313,"Kansas Deadball Team Rebound.",27,37,-10,0.156021767752658,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
157,1,"1:53",1313,1313,"Lagerald Vick made Free Throw.",27,38,-11,0.13636849236721,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
158,1,"1:29",1289,1289,"Mike McGuirl missed Three Point Jumper.",27,38,-11,0.134287681600086,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
159,1,"1:29",1289,1289,"Malik Newman Defensive Rebound.",27,38,-11,0.134287681600086,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
160,1,"1:13",1273,1273,"Sam Cunliffe missed Three Point Jumper.",27,38,-11,0.128313840718963,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
161,1,"1:13",1273,1273,"Mike McGuirl Defensive Rebound.",27,38,-11,0.128313840718963,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
162,1,"1:03",1263,1263,"Dean Wade missed Jumper.",27,38,-11,0.132956907238798,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
163,1,"1:03",1263,1263,"Sam Cunliffe Defensive Rebound.",27,38,-11,0.132956907238798,"Kansas State","Kansas",2,3,0,0,-1.5,400989186,2018-01-29
