"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"13:00",1980,1980,"Montell Goodwin Turnover.",9,12,-3,0.323283570719827,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
43,1,"12:57",1977,1977,"Steve Harris Steal.",9,12,-3,0.323377729108725,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
44,1,"12:51",1971,1971,"Foul on Montell Goodwin.",9,12,-3,0.323377729108725,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
45,1,"12:51",1971,1971,"Averyl Ugba made Free Throw.",9,13,-4,0.296186143206394,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
46,1,"12:51",1971,1971,"Averyl Ugba missed Free Throw.",9,13,-4,0.296186143206394,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
47,1,"12:51",1971,1971,"Austin Peay Offensive Rebound.",9,13,-4,0.296186143206394,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
48,1,"12:41",1961,1961,"Steve Harris made Layup.",9,15,-6,0.271101305516347,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
49,1,"12:13",1933,1933,"Jajuan Starks missed Layup.",9,15,-6,0.241135475969057,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
50,1,"12:13",1933,1933,"Terry Taylor Block.",9,15,-6,0.241135475969057,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
51,1,"12:08",1928,1928,"Chris Porter-Bunton Defensive Rebound.",9,15,-6,0.236180808798333,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
52,1,"12:04",1924,1924,"Steve Harris made Layup.",9,17,-8,0.193784553801435,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
53,1,"12:01",1921,1921,"Eastern Illinois  Timeout",9,17,-8,0.193784553801435,"Eastern Illinois","Austin Peay",2,4,1,0,-2,400991022,2018-02-10
54,1,"11:35",1895,1895,"Muusa Dama made Jumper.",11,17,-6,0.25136627005893,"Eastern Illinois","Austin Peay",2,4,1,0,-2,400991022,2018-02-10
55,1,"11:18",1878,1878,"Steve Harris made Jumper.",11,19,-8,0.20807878059739,"Eastern Illinois","Austin Peay",2,4,1,0,-2,400991022,2018-02-10
56,1,"10:55",1855,1855,"Mack Smith made Layup. Assisted by Muusa Dama.",13,19,-6,0.257092617965892,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
57,1,"10:23",1823,1823,"Tre' Ivory missed Three Point Jumper.",13,19,-6,0.272418270938551,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
58,1,"10:23",1823,1823,"Montell Goodwin Defensive Rebound.",13,19,-6,0.272418270938551,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
59,1,"10:07",1807,1807,"Mack Smith missed Three Point Jumper.",13,19,-6,0.244625655556913,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
60,1,"10:07",1807,1807,"Terry Taylor Defensive Rebound.",13,19,-6,0.244625655556913,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
61,1,"9:56",1796,1796,"Dayton Gumm Turnover.",13,19,-6,0.244806241138184,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
62,1,"9:37",1777,1777,"Mack Smith missed Jumper.",13,19,-6,0.245253177341579,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
63,1,"9:37",1777,1777,"Chris Porter-Bunton Defensive Rebound.",13,19,-6,0.245253177341579,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
64,1,"9:28",1768,1768,"Foul on Mack Smith.",13,19,-6,0.246131890033983,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
65,1,"9:28",1768,1768,"Averyl Ugba missed Free Throw.",13,19,-6,0.246131890033983,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
66,1,"9:28",1768,1768,"Austin Peay Deadball Team Rebound.",13,19,-6,0.246131890033983,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
67,1,"9:28",1768,1768,"Averyl Ugba made Free Throw.",13,20,-7,0.222838129164881,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
68,1,"9:05",1745,1745,"Muusa Dama missed Jumper.",13,20,-7,0.245208731468856,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
69,1,"9:05",1745,1745,"Chris Porter-Bunton Defensive Rebound.",13,20,-7,0.245208731468856,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
70,1,"8:50",1730,1730,"Tre' Ivory made Layup. Assisted by Averyl Ugba.",13,22,-9,0.173955216545244,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
71,1,"8:16",1696,1696,"Muusa Dama made Jumper. Assisted by Montell Goodwin.",15,22,-7,0.221559272406768,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
72,1,"7:47",1667,1667,"Tre' Ivory missed Three Point Jumper.",15,22,-7,0.226333418121729,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
73,1,"7:47",1667,1667,"Montell Goodwin Defensive Rebound.",15,22,-7,0.226333418121729,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
74,1,"7:35",1655,1655,"Montell Goodwin missed Three Point Jumper.",15,22,-7,0.231740126303869,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
75,1,"7:35",1655,1655,"Terry Taylor Defensive Rebound.",15,22,-7,0.231740126303869,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
76,1,"7:25",1645,1645,"Tre' Ivory missed Layup.",15,22,-7,0.221051463643612,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
77,1,"7:25",1645,1645,"Montell Goodwin Block.",15,22,-7,0.221051463643612,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
78,1,"7:23",1643,1643,"Austin Peay Offensive Rebound.",15,22,-7,0.221051463643612,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
79,1,"7:23",1643,1643,"Official TV Timeout",15,22,-7,0.221051463643612,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
80,1,"7:18",1638,1638,"Zach Glotta missed Three Point Jumper.",15,22,-7,0.236223858757315,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
81,1,"7:18",1638,1638,"Lucas Jones Defensive Rebound.",15,22,-7,0.236223858757315,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
82,1,"7:00",1620,1620,"Jajuan Starks missed Jumper.",15,22,-7,0.208538999676998,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
83,1,"7:00",1620,1620,"Terry Taylor Block.",15,22,-7,0.208538999676998,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
84,1,"6:58",1618,1618,"Dayton Gumm Defensive Rebound.",15,22,-7,0.206438079172154,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
85,1,"6:54",1614,1614,"Averyl Ugba made Layup. Assisted by Dayton Gumm.",15,24,-9,0.164102649314068,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
86,1,"6:19",1579,1579,"Ray Crossland missed Jumper.",15,24,-9,0.156200940604942,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
87,1,"6:19",1579,1579,"Averyl Ugba Defensive Rebound.",15,24,-9,0.156200940604942,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
88,1,"6:13",1573,1573,"Steve Harris made Layup.",15,26,-11,0.119513630701285,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
89,1,"5:53",1553,1553,"Foul on Zach Glotta.",15,26,-11,0.129180262559597,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
90,1,"5:49",1549,1549,"Montell Goodwin made Jumper.",17,26,-9,0.174418722084661,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
91,1,"5:18",1518,1518,"Dayton Gumm made Three Point Jumper. Assisted by Steve Harris.",17,29,-12,0.113848218550019,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
92,1,"4:53",1493,1493,"Foul on Chris Porter-Bunton.",17,29,-12,0.132221891310634,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
93,1,"4:53",1493,1493,"Ray Crossland made Free Throw.",18,29,-11,0.149065503947265,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
94,1,"4:53",1493,1493,"Ray Crossland made Free Throw.",19,29,-10,0.16764029555832,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
95,1,"4:30",1470,1470,"Averyl Ugba made Jumper. Assisted by Terry Taylor.",19,31,-12,0.100810710990152,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
96,1,"4:15",1455,1455,"Foul on DeVantae' Price.",19,31,-12,0.1067152384696,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
97,1,"4:15",1455,1455,"DeVantae' Price Turnover.",19,31,-12,0.1067152384696,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
98,1,"4:15",1455,1455,"Dayton Gumm made Three Point Jumper. Assisted by Tre' Ivory.",19,34,-15,0.0712895422103361,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
99,1,"3:53",1433,1433,"Montell Goodwin made Three Point Jumper.",22,34,-12,0.118527829221027,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
100,1,"3:06",1386,1386,"Foul on Steve Harris.",22,34,-12,0.115523272406166,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
101,1,"3:06",1386,1386,"Steve Harris Turnover.",22,34,-12,0.115523272406166,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
102,1,"3:06",1386,1386,"Official TV Timeout",22,34,-12,0.115523272406166,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
103,1,"2:52",1372,1372,"Mack Smith made Three Point Jumper. Assisted by DeVantae' Price.",25,34,-9,0.16070701646688,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
104,1,"2:41",1361,1361,"Steve Harris Turnover.",25,34,-9,0.159700755169027,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
105,1,"2:23",1343,1343,"Mack Smith missed Jumper.",25,34,-9,0.153838944892525,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
106,1,"2:23",1343,1343,"Dayton Gumm Defensive Rebound.",25,34,-9,0.153838944892525,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
107,1,"2:13",1333,1333,"Terry Taylor made Three Point Jumper. Assisted by Tre' Ivory.",25,37,-12,0.100238292695555,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
108,1,"1:49",1309,1309,"Foul on Dayton Gumm.",25,37,-12,0.120343961538696,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
109,1,"1:48",1308,1308,"Muusa Dama made Dunk. Assisted by Ray Crossland.",27,37,-10,0.155126705592185,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
110,1,"1:24",1284,1284,"Steve Harris missed Jumper.",27,37,-10,0.141949085352832,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
111,1,"1:24",1284,1284,"Terry Taylor Offensive Rebound.",27,37,-10,0.141949085352832,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
112,1,"1:18",1278,1278,"Foul on Muusa Dama.",27,37,-10,0.136035875771941,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
113,1,"1:18",1278,1278,"Terry Taylor made Free Throw.",27,38,-11,0.119365601868395,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
114,1,"1:18",1278,1278,"Terry Taylor made Free Throw.",27,39,-12,0.104491089497406,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
115,1,"1:02",1262,1262,"Mack Smith missed Three Point Jumper.",27,39,-12,0.107536336728517,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
116,1,"1:02",1262,1262,"Averyl Ugba Defensive Rebound.",27,39,-12,0.107536336728517,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
117,1,"0:45",1245,1245,"Terry Taylor Turnover.",27,39,-12,0.104830234520321,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
118,1,"0:25",1225,1225,"Jajuan Starks missed Jumper.",27,39,-12,0.0940896917859136,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
119,1,"0:25",1225,1225,"Jajuan Starks Offensive Rebound.",27,39,-12,0.0940896917859136,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
120,1,"0:21",1221,1221,"Mack Smith made Three Point Jumper. Assisted by Jajuan Starks.",30,39,-9,0.146992978989004,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
121,1,"0:08",1208,1208,"Dayton Gumm missed Three Point Jumper.",30,39,-9,0.153388822665749,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
122,1,"0:08",1208,1208,"Terry Taylor Offensive Rebound.",30,39,-9,0.153388822665749,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
123,1,"0:04",1204,1204,"Terry Taylor made Layup.",30,41,-11,0.116421115873427,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
124,1,"0:04",1204,1204,"Terry Taylor missed Free Throw.",30,41,-11,0.116421115873427,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
125,1,"0:04",1204,1204,"Lucas Jones Defensive Rebound.",30,41,-11,0.116421115873427,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
126,1,"0:00",1200,1200,"End of 1st half",30,41,-11,0.116421115873427,"Eastern Illinois","Austin Peay",2,4,0,0,-2,400991022,2018-02-10
127,2,"20:00",1200,1200,"PLAY",30,41,-11,0.116421115873427,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
128,2,"19:49",1189,1189,"Mack Smith made Layup. Assisted by Lucas Jones.",32,41,-9,0.145497095423677,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
129,2,"19:31",1171,1171,"Terry Taylor made Dunk. Assisted by Tre' Ivory.",32,43,-11,0.114004852674865,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
130,2,"19:13",1153,1153,"Montell Goodwin missed Jumper.",32,43,-11,0.118521929027211,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
131,2,"19:13",1153,1153,"Muusa Dama Offensive Rebound.",32,43,-11,0.118521929027211,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
132,2,"19:05",1145,1145,"Muusa Dama made Layup.",34,43,-9,0.145065839878682,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
133,2,"18:52",1132,1132,"Terry Taylor missed Jumper.",34,43,-9,0.152613002998512,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
134,2,"18:52",1132,1132,"Muusa Dama Defensive Rebound.",34,43,-9,0.152613002998512,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
135,2,"18:47",1127,1127,"Foul on Terry Taylor.",34,43,-9,0.123181845621265,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
136,2,"18:27",1107,1107,"Muusa Dama made Dunk. Assisted by Mack Smith.",36,43,-7,0.194302054389271,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
137,2,"18:00",1080,1080,"Zach Glotta made Three Point Jumper. Assisted by Tre' Ivory.",36,46,-10,0.112188252928908,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
138,2,"17:45",1065,1065,"Ray Crossland Turnover.",36,46,-10,0.133498993585772,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
139,2,"17:43",1063,1063,"Chris Porter-Bunton Steal.",36,46,-10,0.133498993585772,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
140,2,"17:34",1054,1054,"Foul on Averyl Ugba.",36,46,-10,0.118129731197436,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
141,2,"17:34",1054,1054,"Averyl Ugba Turnover.",36,46,-10,0.118129731197436,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
142,2,"17:29",1049,1049,"Foul on Chris Porter-Bunton.",36,46,-10,0.126601585415363,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
143,2,"17:23",1043,1043,"Mack Smith made Three Point Jumper. Assisted by Montell Goodwin.",39,46,-7,0.196900719645783,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
144,2,"17:01",1021,1021,"Foul on Muusa Dama.",39,46,-7,0.188393938039686,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
145,2,"16:49",1009,1009,"Steve Harris made Jumper. Assisted by Tre' Ivory.",39,48,-9,0.122577349560288,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
146,2,"16:28",988,988,"Jajuan Starks missed Jumper.",39,48,-9,0.126452841644298,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
147,2,"16:28",988,988,"Richard Henderson Defensive Rebound.",39,48,-9,0.126452841644298,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
148,2,"16:17",977,977,"Foul on Mack Smith.",39,48,-9,0.139124834837922,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
149,2,"16:09",969,969,"Steve Harris missed Jumper.",39,48,-9,0.128935701686426,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
150,2,"16:09",969,969,"Terry Taylor Offensive Rebound.",39,48,-9,0.128935701686426,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
151,2,"15:55",955,955,"Steve Harris missed Jumper.",39,48,-9,0.114561374411279,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
152,2,"15:55",955,955,"Aboubacar Diallo Defensive Rebound.",39,48,-9,0.114561374411279,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
153,2,"15:38",938,938,"Foul on Zach Glotta.",39,48,-9,0.124318186714367,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
154,2,"15:38",938,938,"Official TV Timeout",39,48,-9,0.124318186714367,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
155,2,"15:31",931,931,"Montell Goodwin made Layup.",41,48,-7,0.17230365047721,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
156,2,"15:10",910,910,"Dayton Gumm missed Three Point Jumper.",41,48,-7,0.161305646875061,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
157,2,"15:10",910,910,"Mack Smith Defensive Rebound.",41,48,-7,0.161305646875061,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
158,2,"14:55",895,895,"Mack Smith made Three Point Jumper. Assisted by Montell Goodwin.",44,48,-4,0.27849484485293,"Eastern Illinois","Austin Peay",3,4,0,0,-2,400991022,2018-02-10
