"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:44",2084,2084,"TJ Starks missed Layup.",15,6,9,0.83959979578376,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
36,1,"14:44",2084,2084,"Jaylen Barford Defensive Rebound.",15,6,9,0.83959979578376,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
37,1,"14:28",2068,2068,"Daryl Macon missed Jumper.",15,6,9,0.844789938274861,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
38,1,"14:28",2068,2068,"Arkansas Offensive Rebound.",15,6,9,0.844789938274861,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
39,1,"14:22",2062,2062,"Daryl Macon Turnover.",15,6,9,0.844789938274861,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
40,1,"14:22",2062,2062,"Admon Gilder Steal.",15,6,9,0.844789938274861,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
41,1,"14:19",2059,2059,"Admon Gilder made Dunk.",15,8,7,0.811361285043505,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
42,1,"14:02",2042,2042,"Foul on Admon Gilder.",15,8,7,0.79572451049031,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
43,1,"13:53",2033,2033,"Anton Beard Turnover.",15,8,7,0.814521237144151,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
44,1,"13:53",2033,2033,"Admon Gilder Steal.",15,8,7,0.814521237144151,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
45,1,"13:48",2028,2028,"Admon Gilder missed Jumper.",15,8,7,0.824214343223007,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
46,1,"13:48",2028,2028,"Robert Williams Offensive Rebound.",15,8,7,0.824214343223007,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
47,1,"13:43",2023,2023,"Robert Williams made Layup.",15,10,5,0.782690620804633,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
48,1,"13:43",2023,2023,"Foul on Gabe Osabuohien.",15,10,5,0.782690620804633,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
49,1,"13:43",2023,2023,"Robert Williams missed Free Throw.",15,10,5,0.782690620804633,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
50,1,"13:43",2023,2023,"Darious Hall Defensive Rebound.",15,10,5,0.782690620804633,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
51,1,"13:25",2005,2005,"Darious Hall missed Three Point Jumper.",15,10,5,0.763305338855637,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
52,1,"13:25",2005,2005,"Robert Williams Defensive Rebound.",15,10,5,0.763305338855637,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
53,1,"13:15",1995,1995,"Foul on DJ Hogg.",15,10,5,0.784373146633795,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
54,1,"13:15",1995,1995,"DJ Hogg Turnover.",15,10,5,0.784373146633795,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
55,1,"13:08",1988,1988,"Trey Thompson missed Jumper.",15,10,5,0.768835930718857,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
56,1,"13:08",1988,1988,"Robert Williams Defensive Rebound.",15,10,5,0.768835930718857,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
57,1,"13:01",1981,1981,"Admon Gilder made Dunk. Assisted by Robert Williams.",15,12,3,0.72158687746921,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
58,1,"12:44",1964,1964,"Jaylen Barford missed Three Point Jumper.",15,12,3,0.721641035227981,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
59,1,"12:44",1964,1964,"Robert Williams Defensive Rebound.",15,12,3,0.721641035227981,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
60,1,"12:44",1964,1964,"DJ Hogg missed Three Point Jumper.",15,12,3,0.721641035227981,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
61,1,"12:44",1964,1964,"Trey Thompson Defensive Rebound.",15,12,3,0.721641035227981,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
62,1,"12:20",1940,1940,"Foul on Tonny Trocha-Morelos.",15,12,3,0.731409118425852,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
63,1,"12:20",1940,1940,"Jaylen Barford made Free Throw.",16,12,4,0.755488352648169,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
64,1,"12:20",1940,1940,"Jaylen Barford missed Free Throw.",16,12,4,0.755488352648169,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
65,1,"12:20",1940,1940,"Admon Gilder Defensive Rebound.",16,12,4,0.755488352648169,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
66,1,"12:00",1920,1920,"Savion Flagg missed Three Point Jumper.",16,12,4,0.752881375578247,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
67,1,"12:00",1920,1920,"Tyler Davis Offensive Rebound.",16,12,4,0.752881375578247,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
68,1,"12:00",1920,1920,"Tyler Davis made Two Point Tip Shot.",16,14,2,0.703113544501923,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
69,1,"11:43",1903,1903,"Dustin Thomas made Jumper. Assisted by Darious Hall.",18,14,4,0.748903016334912,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
70,1,"11:31",1891,1891,"Foul on Jaylen Barford.",18,14,4,0.765097367944273,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
71,1,"11:31",1891,1891,"Official TV Timeout",18,14,4,0.765097367944273,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
72,1,"11:31",1891,1891,"Tyler Davis made Free Throw.",18,15,3,0.740091632508661,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
73,1,"11:31",1891,1891,"Tyler Davis made Free Throw.",18,16,2,0.713421053880195,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
74,1,"11:06",1866,1866,"Jaylen Barford missed Jumper.",18,16,2,0.717460875854292,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
75,1,"11:06",1866,1866,"Savion Flagg Defensive Rebound.",18,16,2,0.717460875854292,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
76,1,"10:43",1843,1843,"Tonny Trocha-Morelos missed Three Point Jumper.",18,16,2,0.690258015087602,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
77,1,"10:43",1843,1843,"Dustin Thomas Defensive Rebound.",18,16,2,0.690258015087602,"Arkansas","Texas A&M",4,4,0,0,3,400987385,2018-02-17
78,1,"10:29",1829,1829,"Foul on Chris Collins.",18,16,2,0.720587565268939,"Arkansas","Texas A&M",4,4,1,0,3,400987385,2018-02-17
79,1,"10:29",1829,1829,"C.J. Jones missed Free Throw.",18,16,2,0.720587565268939,"Arkansas","Texas A&M",4,4,1,0,3,400987385,2018-02-17
80,1,"10:29",1829,1829,"Arkansas Deadball Team Rebound.",18,16,2,0.720587565268939,"Arkansas","Texas A&M",4,4,1,0,3,400987385,2018-02-17
81,1,"10:29",1829,1829,"C.J. Jones made Free Throw.",19,16,3,0.744165260112293,"Arkansas","Texas A&M",4,4,1,0,3,400987385,2018-02-17
82,1,"10:29",1829,1829,"C.J. Jones made Free Throw.",20,16,4,0.766398375055502,"Arkansas","Texas A&M",4,4,1,0,3,400987385,2018-02-17
83,1,"10:29",1829,1829,"Texas A&M  Timeout",20,16,4,0.766398375055502,"Arkansas","Texas A&M",3,4,1,0,3,400987385,2018-02-17
84,1,"10:09",1809,1809,"Tonny Trocha-Morelos Turnover.",20,16,4,0.752886101820988,"Arkansas","Texas A&M",3,4,1,0,3,400987385,2018-02-17
85,1,"10:09",1809,1809,"C.J. Jones Steal.",20,16,4,0.752886101820988,"Arkansas","Texas A&M",3,4,1,0,3,400987385,2018-02-17
86,1,"9:53",1793,1793,"Dustin Thomas made Jumper.",22,16,6,0.794428315822101,"Arkansas","Texas A&M",3,4,1,0,3,400987385,2018-02-17
87,1,"9:31",1771,1771,"Admon Gilder missed Three Point Jumper.",22,16,6,0.783248196817816,"Arkansas","Texas A&M",3,4,1,0,3,400987385,2018-02-17
88,1,"9:31",1771,1771,"C.J. Jones Defensive Rebound.",22,16,6,0.783248196817816,"Arkansas","Texas A&M",3,4,1,0,3,400987385,2018-02-17
89,1,"9:24",1764,1764,"Daniel Gafford Turnover.",22,16,6,0.805043959775954,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
90,1,"9:15",1755,1755,"Savion Flagg missed Three Point Jumper.",22,16,6,0.796386927421813,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
91,1,"9:15",1755,1755,"Jaylen Barford Defensive Rebound.",22,16,6,0.796386927421813,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
92,1,"9:08",1748,1748,"C.J. Jones made Layup. Assisted by Jaylen Barford.",24,16,8,0.838346860557991,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
93,1,"8:54",1734,1734,"TJ Starks made Jumper.",24,18,6,0.806340538288944,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
94,1,"8:41",1721,1721,"C.J. Jones made Jumper.",26,18,8,0.845471289250233,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
95,1,"8:09",1689,1689,"TJ Starks missed Three Point Jumper.",26,18,8,0.855863710455161,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
96,1,"8:09",1689,1689,"Robert Williams Offensive Rebound.",26,18,8,0.855863710455161,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
97,1,"8:09",1689,1689,"Robert Williams missed Two Point Tip Shot.",26,18,8,0.855863710455161,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
98,1,"8:09",1689,1689,"Tyler Davis Offensive Rebound.",26,18,8,0.855863710455161,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
99,1,"8:05",1685,1685,"Foul on Darious Hall.",26,18,8,0.855863710455161,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
100,1,"8:05",1685,1685,"Tyler Davis made Free Throw.",26,19,7,0.836989285247121,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
101,1,"8:05",1685,1685,"Tyler Davis missed Free Throw.",26,19,7,0.836989285247121,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
102,1,"8:05",1685,1685,"Jaylen Barford Defensive Rebound.",26,19,7,0.836989285247121,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
103,1,"7:42",1662,1662,"Daniel Gafford made Layup. Assisted by Anton Beard.",28,19,9,0.853116515795448,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
104,1,"7:20",1640,1640,"Robert Williams made Dunk. Assisted by DJ Hogg.",28,21,7,0.831636826304739,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
105,1,"7:04",1624,1624,"Daryl Macon missed Three Point Jumper.",28,21,7,0.82645010536941,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
106,1,"7:04",1624,1624,"Texas A&M Defensive Rebound.",28,21,7,0.82645010536941,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
107,1,"7:02",1622,1622,"Official TV Timeout",28,21,7,0.82645010536941,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
108,1,"6:35",1595,1595,"TJ Starks missed Layup.",28,21,7,0.828160450421647,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
109,1,"6:35",1595,1595,"Darious Hall Defensive Rebound.",28,21,7,0.828160450421647,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
110,1,"6:14",1574,1574,"Anton Beard missed Layup.",28,21,7,0.844171858222163,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
111,1,"6:14",1574,1574,"Daniel Gafford Offensive Rebound.",28,21,7,0.844171858222163,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
112,1,"6:09",1569,1569,"Daniel Gafford made Dunk.",30,21,9,0.859376970890624,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
113,1,"5:42",1542,1542,"Foul on Darious Hall.",30,21,9,0.864217713922436,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
114,1,"5:32",1532,1532,"Tonny Trocha-Morelos missed Three Point Jumper.",30,21,9,0.86468090172277,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
115,1,"5:32",1532,1532,"Darious Hall Defensive Rebound.",30,21,9,0.86468090172277,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
116,1,"5:23",1523,1523,"Dustin Thomas missed Jumper.",30,21,9,0.864439315510504,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
117,1,"5:23",1523,1523,"Daniel Gafford Offensive Rebound.",30,21,9,0.864439315510504,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
118,1,"5:18",1518,1518,"Foul on Tonny Trocha-Morelos.",30,21,9,0.881103036570555,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
119,1,"5:18",1518,1518,"Daniel Gafford made Free Throw.",31,21,10,0.896170906836949,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
120,1,"5:18",1518,1518,"Daniel Gafford made Free Throw.",32,21,11,0.909525298607463,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
121,1,"5:10",1510,1510,"Robert Williams missed Dunk.",32,21,11,0.909525298607463,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
122,1,"5:10",1510,1510,"Tyler Davis Offensive Rebound.",32,21,11,0.909525298607463,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
123,1,"5:08",1508,1508,"Foul on Dustin Thomas.",32,21,11,0.894557744254332,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
124,1,"5:08",1508,1508,"Tyler Davis missed Free Throw.",32,21,11,0.894557744254332,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
125,1,"5:08",1508,1508,"Texas A&M Deadball Team Rebound.",32,21,11,0.894557744254332,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
126,1,"5:08",1508,1508,"Tyler Davis made Free Throw.",32,22,10,0.880343650150272,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
127,1,"4:59",1499,1499,"Anton Beard made Three Point Jumper. Assisted by Daryl Macon.",35,22,13,0.921368161053656,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
128,1,"4:49",1489,1489,"Foul on Daryl Macon.",35,22,13,0.923274030838389,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
129,1,"4:49",1489,1489,"TJ Starks missed Free Throw.",35,22,13,0.923274030838389,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
130,1,"4:49",1489,1489,"Daniel Gafford Defensive Rebound.",35,22,13,0.923274030838389,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
131,1,"4:40",1480,1480,"Arlando Cook Turnover.",35,22,13,0.923274030838389,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
132,1,"4:40",1480,1480,"Admon Gilder Steal.",35,22,13,0.923274030838389,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
133,1,"4:40",1480,1480,"Foul on Arlando Cook.",35,22,13,0.923274030838389,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
134,1,"4:40",1480,1480,"Admon Gilder missed Free Throw.",35,22,13,0.923274030838389,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
135,1,"4:40",1480,1480,"Daryl Macon Defensive Rebound.",35,22,13,0.923274030838389,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
136,1,"4:33",1473,1473,"Anton Beard missed Jumper.",35,22,13,0.929960895383354,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
137,1,"4:33",1473,1473,"Tyler Davis Block.",35,22,13,0.929960895383354,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
138,1,"4:33",1473,1473,"Chris Collins Defensive Rebound.",35,22,13,0.929960895383354,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
139,1,"4:28",1468,1468,"Flagrant Foul on Daryl Macon.",35,22,13,0.916156545775407,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
140,1,"4:28",1468,1468,"Admon Gilder made Free Throw.",35,23,12,0.904807268769213,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
141,1,"4:28",1468,1468,"Admon Gilder made Free Throw.",35,24,11,0.89210265194804,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
142,1,"4:17",1457,1457,"Foul on Trey Thompson.",35,24,11,0.895425252785507,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
143,1,"4:17",1457,1457,"Tyler Davis made Free Throw.",35,25,10,0.880793018741785,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
144,1,"4:17",1457,1457,"Tyler Davis missed Free Throw.",35,25,10,0.880793018741785,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
145,1,"4:17",1457,1457,"Arlando Cook Defensive Rebound.",35,25,10,0.880793018741785,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
146,1,"3:59",1439,1439,"Jaylen Barford missed Jumper.",35,25,10,0.88912058614322,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
147,1,"3:59",1439,1439,"Trey Thompson Offensive Rebound.",35,25,10,0.88912058614322,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
148,1,"3:53",1433,1433,"C.J. Jones missed Three Point Jumper.",35,25,10,0.88912058614322,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
149,1,"3:53",1433,1433,"Jaylen Barford Offensive Rebound.",35,25,10,0.88912058614322,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
150,1,"3:48",1428,1428,"C.J. Jones missed Jumper.",35,25,10,0.876715613664449,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
151,1,"3:48",1428,1428,"Robert Williams Defensive Rebound.",35,25,10,0.876715613664449,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
152,1,"3:36",1416,1416,"Foul on Trey Thompson.",35,25,10,0.888404237866741,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
153,1,"3:36",1416,1416,"Official TV Timeout",35,25,10,0.888404237866741,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
154,1,"3:36",1416,1416,"Tyler Davis missed Free Throw.",35,25,10,0.888404237866741,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
155,1,"3:36",1416,1416,"Texas A&M Deadball Team Rebound.",35,25,10,0.888404237866741,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
156,1,"3:36",1416,1416,"Tyler Davis missed Free Throw.",35,25,10,0.888404237866741,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
157,1,"3:36",1416,1416,"Gabe Osabuohien Defensive Rebound.",35,25,10,0.888404237866741,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
158,1,"3:08",1388,1388,"Jaylen Barford missed Three Point Jumper.",35,25,10,0.890590877953247,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
159,1,"3:08",1388,1388,"Texas A&M Deadball Team Rebound.",35,25,10,0.890590877953247,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
160,1,"2:40",1360,1360,"Tyler Davis Turnover.",35,25,10,0.890088590320088,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
161,1,"2:40",1360,1360,"Daniel Gafford Steal.",35,25,10,0.890088590320088,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
162,1,"2:37",1357,1357,"Jaylen Barford missed Layup.",35,25,10,0.895978615867935,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
163,1,"2:37",1357,1357,"Admon Gilder Defensive Rebound.",35,25,10,0.895978615867935,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
164,1,"2:29",1349,1349,"Robert Williams made Dunk. Assisted by DJ Hogg.",35,27,8,0.855025454368234,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
165,1,"2:05",1325,1325,"Gabe Osabuohien made Layup. Assisted by Daniel Gafford.",37,27,10,0.892934183088138,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
166,1,"2:05",1325,1325,"Foul on Admon Gilder.",37,27,10,0.892934183088138,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
167,1,"2:05",1325,1325,"Gabe Osabuohien missed Free Throw.",37,27,10,0.892934183088138,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
168,1,"2:05",1325,1325,"Robert Williams Defensive Rebound.",37,27,10,0.892934183088138,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
169,1,"1:53",1313,1313,"Foul on TJ Starks.",37,27,10,0.898922159505211,"Arkansas","Texas A&M",3,4,0,0,3,400987385,2018-02-17
