"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
128,1,"0:00",1200,1200,"Omaha Deadball Team Rebound.",30,34,-4,0.592212435672746,"Omaha","Western Illinois",2,3,0,0,6.5,400989407,2018-02-08
129,1,"0:00",1200,1200,"End of 1st half",30,34,-4,0.592212435672746,"Omaha","Western Illinois",2,3,0,0,6.5,400989407,2018-02-08
130,2,"20:00",1200,1200,"PLAY",30,34,-4,0.592212435672746,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
131,2,"19:49",1189,1189,"KJ Robinson missed Three Point Jumper.",30,34,-4,0.586992471740939,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
132,2,"19:49",1189,1189,"Dalan Ancrum Defensive Rebound.",30,34,-4,0.586992471740939,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
133,2,"19:25",1165,1165,"Foul on Matt Pile.",30,34,-4,0.575789424488832,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
134,2,"19:25",1165,1165,"Brandon Gilbeck made Free Throw.",30,35,-5,0.535104968802858,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
135,2,"19:25",1165,1165,"Brandon Gilbeck missed Free Throw.",30,35,-5,0.535104968802858,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
136,2,"19:25",1165,1165,"Matt Pile Defensive Rebound.",30,35,-5,0.535104968802858,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
137,2,"19:10",1150,1150,"Zach Jackson Turnover.",30,35,-5,0.540819054502561,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
138,2,"18:53",1133,1133,"Brandon Gilbeck missed Jumper.",30,35,-5,0.554096349901642,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
139,2,"18:53",1133,1133,"Mitchell Hahn Defensive Rebound.",30,35,-5,0.554096349901642,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
140,2,"18:38",1118,1118,"Zach Jackson made Three Point Jumper. Assisted by Mitchell Hahn.",33,35,-2,0.647943067153015,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
141,2,"18:18",1098,1098,"Isaac Johnson made Jumper. Assisted by Kobe Webster.",33,37,-4,0.5846233882208,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
142,2,"18:06",1086,1086,"Zach Jackson missed Three Point Jumper.",33,37,-4,0.573757545344496,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
143,2,"18:06",1086,1086,"Omaha Offensive Rebound.",33,37,-4,0.573757545344496,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
144,2,"17:59",1079,1079,"KJ Robinson made Jumper. Assisted by Daniel Meyer.",35,37,-2,0.65231803046518,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
145,2,"17:41",1061,1061,"Foul on Daniel Meyer.",35,37,-2,0.653432563967035,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
146,2,"17:35",1055,1055,"Kobe Webster made Three Point Jumper. Assisted by Dalan Ancrum.",35,40,-5,0.52162161774392,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
147,2,"17:22",1042,1042,"Foul on Kobe Webster.",35,40,-5,0.538132709900477,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
148,2,"17:21",1041,1041,"Daniel Norl missed Three Point Jumper.",35,40,-5,0.538132709900477,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
149,2,"17:14",1034,1034,"Daniel Meyer Offensive Rebound.",35,40,-5,0.52231654594245,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
150,2,"17:06",1026,1026,"Mitchell Hahn made Jumper.",37,40,-3,0.60785305941305,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
151,2,"16:45",1005,1005,"Dalan Ancrum made Three Point Jumper. Assisted by Kobe Webster.",37,43,-6,0.435815467764697,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
152,2,"16:17",977,977,"Daniel Meyer made Dunk. Assisted by KJ Robinson.",39,43,-4,0.565400210197643,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
153,2,"16:00",960,960,"Foul on Dalan Ancrum.",39,43,-4,0.527220965247846,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
154,2,"16:00",960,960,"Dalan Ancrum Turnover.",39,43,-4,0.527220965247846,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
155,2,"16:00",960,960,"Official TV Timeout",39,43,-4,0.527220965247846,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
156,2,"15:40",940,940,"Mitchell Hahn missed Jumper.",39,43,-4,0.560226461897511,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
157,2,"15:40",940,940,"Western Illinois Deadball Team Rebound.",39,43,-4,0.560226461897511,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
158,2,"15:39",939,939,"Foul on Daniel Meyer.",39,43,-4,0.532492542584465,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
159,2,"15:27",927,927,"Dalan Ancrum Turnover.",39,43,-4,0.505908065902601,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
160,2,"15:26",926,926,"Daniel Meyer Steal.",39,43,-4,0.505908065902601,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
161,2,"15:14",914,914,"Zach Jackson made Jumper.",41,43,-2,0.638047415844631,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
162,2,"14:48",888,888,"Brandon Gilbeck made Jumper.",41,45,-4,0.539446964461105,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
163,2,"14:40",880,880,"KJ Robinson made Jumper.",43,45,-2,0.623827293401162,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
164,2,"14:14",854,854,"C.J. Duff made Layup.",43,47,-4,0.527112904887825,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
165,2,"13:50",830,830,"KJ Robinson made Jumper.",45,47,-2,0.633574755606572,"Omaha","Western Illinois",3,4,0,0,6.5,400989407,2018-02-08
