"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"9:36",1776,1776,"Foul on Luuk van Bree.",19,12,7,0.884498618841054,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
62,1,"9:36",1776,1776,"Lucas Williamson made Free Throw.",20,12,8,0.89642758696235,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
63,1,"9:36",1776,1776,"Lucas Williamson made Free Throw.",21,12,9,0.907253719490853,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
64,1,"9:23",1763,1763,"Luuk van Bree missed Three Point Jumper.",21,12,9,0.92148019396093,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
65,1,"9:23",1763,1763,"Cameron Krutwig Defensive Rebound.",21,12,9,0.92148019396093,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
66,1,"9:21",1761,1761,"Foul on Callum Barker.",21,12,9,0.92148019396093,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
67,1,"9:10",1750,1750,"Marques Townes made Layup. Assisted by Cameron Krutwig.",23,12,11,0.93881882151134,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
68,1,"8:58",1738,1738,"Bradley  Timeout",23,12,11,0.938990497461977,"Loyola-Chicago","Bradley",2,4,1,0,7,400989697,2018-01-13
69,1,"8:54",1734,1734,"Darrell Brown missed Jumper.",23,12,11,0.938990497461977,"Loyola-Chicago","Bradley",2,4,1,0,7,400989697,2018-01-13
70,1,"8:54",1734,1734,"Ben Richardson Defensive Rebound.",23,12,11,0.938990497461977,"Loyola-Chicago","Bradley",2,4,1,0,7,400989697,2018-01-13
71,1,"8:32",1712,1712,"Foul on Dwayne Lautier-Ogunleye.",23,12,11,0.939553256702081,"Loyola-Chicago","Bradley",2,4,1,0,7,400989697,2018-01-13
72,1,"8:32",1712,1712,"Marques Townes made Free Throw.",24,12,12,0.946703816198069,"Loyola-Chicago","Bradley",2,4,1,0,7,400989697,2018-01-13
73,1,"8:32",1712,1712,"Marques Townes missed Free Throw.",24,12,12,0.946703816198069,"Loyola-Chicago","Bradley",2,4,1,0,7,400989697,2018-01-13
74,1,"8:32",1712,1712,"Donte Thomas Defensive Rebound.",24,12,12,0.946703816198069,"Loyola-Chicago","Bradley",2,4,1,0,7,400989697,2018-01-13
75,1,"8:20",1700,1700,"Luuk van Bree missed Three Point Jumper.",24,12,12,0.937692057328292,"Loyola-Chicago","Bradley",2,4,1,0,7,400989697,2018-01-13
76,1,"8:20",1700,1700,"Nate Kennell Offensive Rebound.",24,12,12,0.937692057328292,"Loyola-Chicago","Bradley",2,4,1,0,7,400989697,2018-01-13
77,1,"8:06",1686,1686,"Luuk van Bree missed Three Point Jumper.",24,12,12,0.952864885589991,"Loyola-Chicago","Bradley",2,4,1,0,7,400989697,2018-01-13
78,1,"8:06",1686,1686,"Donte Ingram Defensive Rebound.",24,12,12,0.952864885589991,"Loyola-Chicago","Bradley",2,4,1,0,7,400989697,2018-01-13
79,1,"7:49",1669,1669,"Ben Richardson made Layup.",26,12,14,0.953470032339989,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
80,1,"7:23",1643,1643,"Nate Kennell missed Jumper.",26,12,14,0.960030668792572,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
81,1,"7:23",1643,1643,"Marques Townes Defensive Rebound.",26,12,14,0.960030668792572,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
82,1,"7:02",1622,1622,"Donte Ingram made Three Point Jumper. Assisted by Marques Townes.",29,12,17,0.973053891233208,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
83,1,"6:44",1604,1604,"Donte Thomas missed Jumper.",29,12,17,0.96867899694588,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
84,1,"6:44",1604,1604,"Donte Ingram Defensive Rebound.",29,12,17,0.96867899694588,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
85,1,"6:34",1594,1594,"Aundre Jackson Turnover.",29,12,17,0.970387332717478,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
86,1,"6:34",1594,1594,"Official TV Timeout",29,12,17,0.970387332717478,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
87,1,"6:13",1573,1573,"Elijah Childs missed Jumper.",29,12,17,0.978938744319051,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
88,1,"6:13",1573,1573,"Elijah Childs Offensive Rebound.",29,12,17,0.978938744319051,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
89,1,"6:12",1572,1572,"Foul on Aundre Jackson.",29,12,17,0.978938744319051,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
90,1,"6:12",1572,1572,"Elijah Childs made Free Throw.",29,13,16,0.975490927295491,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
91,1,"6:12",1572,1572,"Elijah Childs made Free Throw.",29,14,15,0.971495122907108,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
92,1,"5:54",1554,1554,"Marques Townes missed Three Point Jumper.",29,14,15,0.96328547673332,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
93,1,"5:54",1554,1554,"Bradley Defensive Rebound.",29,14,15,0.96328547673332,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
94,1,"5:27",1527,1527,"Darrell Brown made Jumper.",29,16,13,0.95253668428438,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
95,1,"5:09",1509,1509,"Cameron Krutwig missed Layup.",29,16,13,0.95303803134816,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
96,1,"5:09",1509,1509,"Cameron Krutwig Offensive Rebound.",29,16,13,0.95303803134816,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
97,1,"5:06",1506,1506,"Cameron Krutwig missed Layup.",29,16,13,0.95303803134816,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
98,1,"5:06",1506,1506,"Nate Kennell Block.",29,16,13,0.95303803134816,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
99,1,"5:04",1504,1504,"Cameron Krutwig Offensive Rebound.",29,16,13,0.95303803134816,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
100,1,"5:02",1502,1502,"Cameron Krutwig missed Layup.",29,16,13,0.95303803134816,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
101,1,"5:02",1502,1502,"Cameron Krutwig Offensive Rebound.",29,16,13,0.95303803134816,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
102,1,"4:58",1498,1498,"Cameron Krutwig made Layup.",31,16,15,0.9648343424643,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
103,1,"4:52",1492,1492,"Darrell Brown Turnover.",31,16,15,0.9648343424643,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
104,1,"4:50",1490,1490,"Marques Townes Steal.",31,16,15,0.9648343424643,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
105,1,"4:41",1481,1481,"Ben Richardson made Layup.",33,16,17,0.9753174348972,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
106,1,"4:32",1472,1472,"Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.",33,19,14,0.966961907875705,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
107,1,"4:14",1454,1454,"Marques Townes made Layup.",35,19,16,0.969936022031702,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
108,1,"3:52",1432,1432,"Nate Kennell made Three Point Jumper. Assisted by Donte Thomas.",35,22,13,0.955615691186559,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
109,1,"3:29",1409,1409,"Bruno Skokna missed Three Point Jumper.",35,22,13,0.961570277838731,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
110,1,"3:29",1409,1409,"Darrell Brown Defensive Rebound.",35,22,13,0.961570277838731,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
111,1,"3:14",1394,1394,"Foul on Darrell Brown.",35,22,13,0.959744387074137,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
112,1,"3:14",1394,1394,"Darrell Brown Turnover.",35,22,13,0.959744387074137,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
113,1,"3:14",1394,1394,"Official TV Timeout",35,22,13,0.959744387074137,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
114,1,"2:57",1377,1377,"Cameron Krutwig made Layup. Assisted by Bruno Skokna.",37,22,15,0.962599656330621,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
115,1,"2:38",1358,1358,"Koch Bar missed Jumper.",37,22,15,0.970120001426365,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
116,1,"2:38",1358,1358,"Cameron Krutwig Defensive Rebound.",37,22,15,0.970120001426365,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
117,1,"2:13",1333,1333,"Bruno Skokna Turnover.",37,22,15,0.966716371007395,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
118,1,"2:11",1331,1331,"Nate Kennell Steal.",37,22,15,0.966716371007395,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
119,1,"2:07",1327,1327,"Donte Thomas missed Layup.",37,22,15,0.969661487998586,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
120,1,"2:07",1327,1327,"Lucas Williamson Defensive Rebound.",37,22,15,0.969661487998586,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
121,1,"2:00",1320,1320,"Cameron Satterwhite missed Three Point Jumper.",37,22,15,0.969661487998586,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
122,1,"2:00",1320,1320,"Darrell Brown Defensive Rebound.",37,22,15,0.969661487998586,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
123,1,"1:44",1304,1304,"Nate Kennell missed Three Point Jumper.",37,22,15,0.963035988998617,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
124,1,"1:44",1304,1304,"Loyola-Chicago Defensive Rebound.",37,22,15,0.963035988998617,"Loyola-Chicago","Bradley",2,4,0,0,7,400989697,2018-01-13
125,1,"1:41",1301,1301,"Loyola-Chicago  Timeout",37,22,15,0.963035988998617,"Loyola-Chicago","Bradley",2,3,0,1,7,400989697,2018-01-13
126,1,"1:22",1282,1282,"Marques Townes missed Jumper.",37,22,15,0.967064776593638,"Loyola-Chicago","Bradley",2,3,0,1,7,400989697,2018-01-13
127,1,"1:22",1282,1282,"Donte Thomas Defensive Rebound.",37,22,15,0.967064776593638,"Loyola-Chicago","Bradley",2,3,0,1,7,400989697,2018-01-13
128,1,"0:58",1258,1258,"Darrell Brown made Jumper. Assisted by Nate Kennell.",37,24,13,0.952098183149354,"Loyola-Chicago","Bradley",2,3,0,1,7,400989697,2018-01-13
129,1,"0:29",1229,1229,"Ben Richardson missed Three Point Jumper.",37,24,13,0.963685040704598,"Loyola-Chicago","Bradley",2,3,0,0,7,400989697,2018-01-13
130,1,"0:29",1229,1229,"Luuk van Bree Defensive Rebound.",37,24,13,0.963685040704598,"Loyola-Chicago","Bradley",2,3,0,0,7,400989697,2018-01-13
131,1,"0:03",1203,1203,"Donte Thomas missed Three Point Jumper.",37,24,13,0.958457979807934,"Loyola-Chicago","Bradley",2,3,0,0,7,400989697,2018-01-13
132,1,"0:03",1203,1203,"Donte Ingram Defensive Rebound.",37,24,13,0.958457979807934,"Loyola-Chicago","Bradley",2,3,0,0,7,400989697,2018-01-13
133,1,"0:01",1201,1201,"Donte Ingram made Free Throw.",38,24,14,0.964355695804696,"Loyola-Chicago","Bradley",2,3,0,0,7,400989697,2018-01-13
134,1,"0:01",1201,1201,"Donte Ingram made Free Throw.",39,24,15,0.96944280813418,"Loyola-Chicago","Bradley",2,3,0,0,7,400989697,2018-01-13
135,1,"0:01",1201,1201,"Foul on Luuk van Bree.",39,24,15,0.96944280813418,"Loyola-Chicago","Bradley",2,3,0,0,7,400989697,2018-01-13
136,1,"0:00",1200,1200,"End of 1st half",37,24,13,0.958457979807934,"Loyola-Chicago","Bradley",2,3,0,0,7,400989697,2018-01-13
137,2,"20:00",1200,1200,"PLAY",37,24,13,0.958457979807934,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
138,2,"19:46",1186,1186,"Donte Ingram Turnover.",39,24,15,0.972227946274878,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
139,2,"19:32",1172,1172,"Elijah Childs Turnover.",39,24,15,0.970262187964609,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
140,2,"19:30",1170,1170,"Clayton Custer Steal.",39,24,15,0.970262187964609,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
141,2,"19:22",1162,1162,"Ben Richardson missed Layup.",39,24,15,0.970641880622434,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
142,2,"19:22",1162,1162,"Donte Thomas Block.",39,24,15,0.970641880622434,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
143,2,"19:19",1159,1159,"Nate Kennell Defensive Rebound.",39,24,15,0.969323639761326,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
144,2,"19:09",1149,1149,"Darrell Brown missed Layup.",39,24,15,0.972801203405799,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
145,2,"19:09",1149,1149,"Cameron Krutwig Block.",39,24,15,0.972801203405799,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
146,2,"19:06",1146,1146,"Ben Richardson Defensive Rebound.",39,24,15,0.972801203405799,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
147,2,"19:02",1142,1142,"Donte Ingram missed Three Point Jumper.",39,24,15,0.972801203405799,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
148,2,"19:02",1142,1142,"Donte Thomas Defensive Rebound.",39,24,15,0.972801203405799,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
149,2,"18:53",1133,1133,"Nate Kennell missed Three Point Jumper.",39,24,15,0.971557957306964,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
150,2,"18:53",1133,1133,"Ben Richardson Defensive Rebound.",39,24,15,0.971557957306964,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
151,2,"18:25",1105,1105,"Ben Richardson missed Three Point Jumper.",39,24,15,0.971325743110978,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
152,2,"18:25",1105,1105,"Darrell Brown Defensive Rebound.",39,24,15,0.971325743110978,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
153,2,"18:03",1083,1083,"Elijah Childs Turnover.",39,24,15,0.976343921153133,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
154,2,"17:55",1075,1075,"Elijah Childs Turnover.",39,24,15,0.971917242686002,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
155,2,"17:54",1074,1074,"Technical Foul on Bradley.",39,24,15,0.971917242686002,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
156,2,"17:54",1074,1074,"Clayton Custer missed Free Throw.",39,24,15,0.971917242686002,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
157,2,"17:54",1074,1074,"Loyola-Chicago Deadball Team Rebound.",39,24,15,0.971917242686002,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
158,2,"17:54",1074,1074,"Clayton Custer made Free Throw.",40,24,16,0.97616626120186,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
159,2,"17:42",1062,1062,"Donte Ingram made Layup.",42,24,18,0.984226909213298,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
160,2,"17:25",1045,1045,"Foul on Cameron Krutwig.",42,24,18,0.985754120539282,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
161,2,"17:13",1033,1033,"Nate Kennell made Jumper. Assisted by Darrell Brown.",42,26,16,0.976962962867726,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
162,2,"16:49",1009,1009,"Clayton Custer made Jumper.",44,26,18,0.986111737598275,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
163,2,"16:39",999,999,"Darrell Brown Turnover.",44,26,18,0.984539441234109,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
164,2,"16:23",983,983,"Clayton Custer missed Three Point Jumper.",44,26,18,0.989790567861688,"Loyola-Chicago","Bradley",3,4,0,0,7,400989697,2018-01-13
