"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:58",2278,2278,"Foul on James Daniel III.",2,2,0,0.204331844380969,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
17,1,"17:51",2271,2271,"Jalen Brunson missed Three Point Jumper.",2,2,0,0.204331844380969,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
18,1,"17:51",2271,2271,"Eric Paschall Offensive Rebound.",2,2,0,0.204331844380969,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
19,1,"17:47",2267,2267,"Mikal Bridges made Layup.",4,2,2,0.239565468915518,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
20,1,"17:47",2267,2267,"Foul on Kyle Alexander.",4,2,2,0.239565468915518,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
21,1,"17:47",2267,2267,"Mikal Bridges made Free Throw.",5,2,3,0.262773875795608,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
22,1,"17:46",2266,2266,"Foul on Omari Spellman.",5,2,3,0.262773875795608,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
23,1,"17:46",2266,2266,"Foul on Mikal Bridges.",5,2,3,0.262773875795608,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
24,1,"17:22",2242,2242,"Grant Williams missed Three Point Jumper.",5,2,3,0.282580795730619,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
25,1,"17:22",2242,2242,"Kyle Alexander Offensive Rebound.",5,2,3,0.282580795730619,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
26,1,"17:22",2242,2242,"Foul on Donte DiVincenzo.",5,2,3,0.282580795730619,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
27,1,"17:10",2230,2230,"Admiral Schofield missed Three Point Jumper.",5,2,3,0.26344389903183,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
28,1,"17:10",2230,2230,"Mikal Bridges Defensive Rebound.",5,2,3,0.26344389903183,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
29,1,"17:04",2224,2224,"Eric Paschall missed Layup.",5,2,3,0.257538359137029,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
30,1,"17:04",2224,2224,"Grant Williams Defensive Rebound.",5,2,3,0.257538359137029,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
31,1,"16:52",2212,2212,"Jordan Bowden made Three Point Jumper.",5,5,0,0.220865417186177,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
32,1,"16:35",2195,2195,"Mikal Bridges made Three Point Jumper. Assisted by Phil Booth.",8,5,3,0.274515558081047,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
33,1,"16:12",2172,2172,"Grant Williams missed Jumper.",8,5,3,0.259458092893992,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
34,1,"16:12",2172,2172,"Jalen Brunson Defensive Rebound.",8,5,3,0.259458092893992,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
35,1,"15:57",2157,2157,"Omari Spellman missed Jumper.",8,5,3,0.259329084379836,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
36,1,"15:57",2157,2157,"Grant Williams Defensive Rebound.",8,5,3,0.259329084379836,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
37,1,"15:25",2125,2125,"Grant Williams missed Jumper.",8,5,3,0.262127219711699,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
38,1,"15:25",2125,2125,"Donte DiVincenzo Defensive Rebound.",8,5,3,0.262127219711699,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
39,1,"15:01",2101,2101,"Mikal Bridges made Layup. Assisted by Eric Paschall.",10,5,5,0.313327123518473,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
40,1,"15:01",2101,2101,"Official TV Timeout",10,5,5,0.313327123518473,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
41,1,"15:01",2101,2101,"Foul on Admiral Schofield.",10,5,5,0.313327123518473,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
42,1,"15:01",2101,2101,"Official TV Timeout",10,5,5,0.313327123518473,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
43,1,"15:01",2101,2101,"Mikal Bridges made Free Throw.",11,5,6,0.337930824077493,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
44,1,"14:40",2080,2080,"Chris Darrington missed Jumper.",11,5,6,0.354588445011249,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
45,1,"14:40",2080,2080,"Phil Booth Defensive Rebound.",11,5,6,0.354588445011249,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
46,1,"14:39",2079,2079,"Foul on Grant Williams.",11,5,6,0.31571631567691,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
47,1,"14:20",2060,2060,"Jalen Brunson missed Jumper.",11,5,6,0.342437923850538,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
48,1,"14:20",2060,2060,"Derrick Walker Defensive Rebound.",11,5,6,0.342437923850538,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
49,1,"14:03",2043,2043,"Grant Williams missed Jumper.",11,5,6,0.328041849858959,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
50,1,"14:03",2043,2043,"Villanova Defensive Rebound.",11,5,6,0.328041849858959,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
51,1,"14:00",2040,2040,"Eric Paschall missed Layup.",11,5,6,0.328041849858959,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
52,1,"14:00",2040,2040,"Grant Williams Block.",11,5,6,0.328041849858959,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
53,1,"14:00",2040,2040,"Villanova Offensive Rebound.",11,5,6,0.328041849858959,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
54,1,"14:00",2040,2040,"Donte DiVincenzo Turnover.",11,5,6,0.328041849858959,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
55,1,"14:00",2040,2040,"Lamonte Turner Steal.",11,5,6,0.328041849858959,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
56,1,"13:52",2032,2032,"Lamonte Turner missed Layup.",11,5,6,0.331057880675957,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
57,1,"13:52",2032,2032,"Eric Paschall Block.",11,5,6,0.331057880675957,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
58,1,"13:52",2032,2032,"Tennessee Offensive Rebound.",11,5,6,0.331057880675957,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
59,1,"13:34",2014,2014,"Chris Darrington made Layup.",11,7,4,0.302629121271605,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
60,1,"13:14",1994,1994,"Eric Paschall missed Three Point Jumper.",11,7,4,0.304822437157296,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
61,1,"13:14",1994,1994,"Jordan Bone Defensive Rebound.",11,7,4,0.304822437157296,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
62,1,"13:04",1984,1984,"Foul on Dhamir Cosby-Roundtree.",11,7,4,0.308801956196447,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
63,1,"12:59",1979,1979,"Admiral Schofield made Dunk. Assisted by Lamonte Turner.",11,9,2,0.246892191151051,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
64,1,"12:49",1969,1969,"Foul on Omari Spellman.",11,9,2,0.244908546062974,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
65,1,"12:49",1969,1969,"Omari Spellman Turnover.",11,9,2,0.244908546062974,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
66,1,"12:34",1954,1954,"Lamonte Turner Turnover.",11,9,2,0.274361618142807,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
67,1,"12:28",1948,1948,"Foul on Derrick Walker.",11,9,2,0.257209402351407,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
68,1,"12:28",1948,1948,"Phil Booth made Free Throw.",12,9,3,0.282072220182484,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
69,1,"12:28",1948,1948,"Phil Booth made Free Throw.",13,9,4,0.308340720185877,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
70,1,"12:21",1941,1941,"Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.",13,12,1,0.23382432375317,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
71,1,"11:49",1909,1909,"Mikal Bridges made Three Point Jumper. Assisted by Collin Gillespie.",16,12,4,0.293581775715634,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
72,1,"11:35",1895,1895,"James Daniel III missed Three Point Jumper.",16,12,4,0.337855095774648,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
73,1,"11:35",1895,1895,"Kyle Alexander Offensive Rebound.",16,12,4,0.337855095774648,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
74,1,"11:33",1893,1893,"Official TV Timeout",16,12,4,0.337855095774648,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
75,1,"11:18",1878,1878,"Foul on Donte DiVincenzo.",16,12,4,0.31017568090999,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
76,1,"11:18",1878,1878,"Foul on Mikal Bridges.",16,12,4,0.31017568090999,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
77,1,"11:17",1877,1877,"Admiral Schofield missed Free Throw.",16,12,4,0.31017568090999,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
78,1,"11:17",1877,1877,"Dhamir Cosby-Roundtree Defensive Rebound.",16,12,4,0.31017568090999,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
79,1,"11:17",1877,1877,"Eric Paschall Turnover.",16,12,4,0.31017568090999,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
80,1,"11:17",1877,1877,"Admiral Schofield Steal.",16,12,4,0.31017568090999,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
81,1,"11:01",1861,1861,"James Daniel III missed Jumper.",16,12,4,0.353819280508086,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
82,1,"11:01",1861,1861,"Dhamir Cosby-Roundtree Defensive Rebound.",16,12,4,0.353819280508086,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
83,1,"11:01",1861,1861,"Phil Booth missed Three Point Jumper.",16,12,4,0.353819280508086,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
84,1,"11:01",1861,1861,"James Daniel III Defensive Rebound.",16,12,4,0.353819280508086,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
85,1,"11:01",1861,1861,"Foul on Jalen Brunson.",16,12,4,0.353819280508086,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
86,1,"11:01",1861,1861,"Lamonte Turner missed Jumper.",16,12,4,0.353819280508086,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
87,1,"11:01",1861,1861,"Lamonte Turner Offensive Rebound.",16,12,4,0.353819280508086,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
88,1,"11:01",1861,1861,"Lamonte Turner missed Jumper.",16,12,4,0.353819280508086,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
89,1,"11:01",1861,1861,"Tennessee Offensive Rebound.",16,12,4,0.353819280508086,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
90,1,"11:01",1861,1861,"Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.",16,15,1,0.267811825703201,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
91,1,"10:58",1858,1858,"Omari Spellman missed Jumper.",16,15,1,0.250527967281048,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
92,1,"10:58",1858,1858,"Jordan Bone Defensive Rebound.",16,15,1,0.250527967281048,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
93,1,"10:43",1843,1843,"Foul on Jalen Brunson.",16,15,1,0.218770238918247,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
94,1,"10:43",1843,1843,"Jordan Bone made Free Throw.",16,16,0,0.198339618714967,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
95,1,"10:43",1843,1843,"Jordan Bone made Free Throw.",16,17,-1,0.179378888983319,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
96,1,"9:55",1795,1795,"Foul on Admiral Schofield.",16,17,-1,0.199275454861906,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
97,1,"9:55",1795,1795,"Eric Paschall made Free Throw.",17,17,0,0.220842846933879,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
98,1,"9:55",1795,1795,"Eric Paschall made Free Throw.",18,17,1,0.244033068485337,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
99,1,"9:28",1768,1768,"John Fulkerson made Jumper. Assisted by Jordan Bone.",18,19,-1,0.190577673321925,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
100,1,"8:59",1739,1739,"Collin Gillespie Turnover.",18,19,-1,0.199075286304673,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
101,1,"8:35",1715,1715,"Grant Williams made Dunk.",18,21,-3,0.15475777983448,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
102,1,"8:00",1680,1680,"Eric Paschall Turnover.",18,21,-3,0.149398022381888,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
103,1,"7:51",1671,1671,"Official TV Timeout",18,21,-3,0.161667832694208,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
104,1,"7:36",1656,1656,"Grant Williams missed Layup.",18,21,-3,0.176095075590351,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
105,1,"7:36",1656,1656,"Grant Williams Offensive Rebound.",18,21,-3,0.176095075590351,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
106,1,"7:31",1651,1651,"Grant Williams made Layup.",18,23,-5,0.140860265842794,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
107,1,"7:13",1633,1633,"Eric Paschall made Layup.",20,23,-3,0.178410244262035,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
108,1,"6:43",1603,1603,"Jordan Bone made Layup. Assisted by Grant Williams.",20,25,-5,0.124013441582449,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
109,1,"6:36",1596,1596,"Donte DiVincenzo Turnover.",20,25,-5,0.149450060019514,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
110,1,"6:36",1596,1596,"Lamonte Turner Steal.",20,25,-5,0.149450060019514,"Villanova","Tennessee",4,4,0,0,-8,401000100,2017-11-23
111,1,"6:30",1590,1590,"Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.",20,28,-8,0.104887863183538,"Villanova","Tennessee",4,4,1,0,-8,401000100,2017-11-23
112,1,"6:30",1590,1590,"Villanova  Timeout",20,28,-8,0.104887863183538,"Villanova","Tennessee",3,4,1,0,-8,401000100,2017-11-23
113,1,"6:14",1574,1574,"Eric Paschall Turnover.",20,28,-8,0.0814331565583498,"Villanova","Tennessee",3,4,1,0,-8,401000100,2017-11-23
114,1,"6:04",1564,1564,"Jordan Bowden missed Three Point Jumper.",20,28,-8,0.0838301533495877,"Villanova","Tennessee",3,4,1,0,-8,401000100,2017-11-23
115,1,"6:04",1564,1564,"Grant Williams Offensive Rebound.",20,28,-8,0.0838301533495877,"Villanova","Tennessee",3,4,1,0,-8,401000100,2017-11-23
116,1,"6:04",1564,1564,"Grant Williams made Two Point Tip Shot.",20,30,-10,0.0643971675805211,"Villanova","Tennessee",3,4,1,0,-8,401000100,2017-11-23
117,1,"5:41",1541,1541,"Donte DiVincenzo missed Jumper.",20,30,-10,0.0694404647862715,"Villanova","Tennessee",3,4,1,0,-8,401000100,2017-11-23
118,1,"5:41",1541,1541,"Donte DiVincenzo Offensive Rebound.",20,30,-10,0.0694404647862715,"Villanova","Tennessee",3,4,1,0,-8,401000100,2017-11-23
119,1,"5:39",1539,1539,"Foul on Derrick Walker.",20,30,-10,0.0697145131106418,"Villanova","Tennessee",3,4,1,0,-8,401000100,2017-11-23
120,1,"5:39",1539,1539,"Donte DiVincenzo made Free Throw.",21,30,-9,0.0793252765851557,"Villanova","Tennessee",3,4,1,0,-8,401000100,2017-11-23
121,1,"5:39",1539,1539,"Donte DiVincenzo made Free Throw.",22,30,-8,0.0901326005478331,"Villanova","Tennessee",3,4,1,0,-8,401000100,2017-11-23
122,1,"5:09",1509,1509,"Lamonte Turner missed Layup.",22,30,-8,0.0893142290050326,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
123,1,"5:09",1509,1509,"Eric Paschall Block.",22,30,-8,0.0893142290050326,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
124,1,"5:09",1509,1509,"John Fulkerson Offensive Rebound.",22,30,-8,0.0893142290050326,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
125,1,"5:09",1509,1509,"Foul on Dhamir Cosby-Roundtree.",22,30,-8,0.0893142290050326,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
126,1,"5:09",1509,1509,"John Fulkerson made Free Throw.",22,31,-9,0.0783835809011712,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
127,1,"5:09",1509,1509,"John Fulkerson missed Free Throw.",22,31,-9,0.0783835809011712,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
128,1,"5:09",1509,1509,"Eric Paschall Defensive Rebound.",22,31,-9,0.0783835809011712,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
129,1,"5:03",1503,1503,"Foul on Jordan Bone.",22,31,-9,0.0783835809011712,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
130,1,"5:03",1503,1503,"Jalen Brunson made Free Throw.",23,31,-8,0.0893142290050326,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
131,1,"5:03",1503,1503,"Jalen Brunson made Free Throw.",24,31,-7,0.101601123127242,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
132,1,"4:41",1481,1481,"Grant Williams made Jumper. Assisted by Lamonte Turner.",24,33,-9,0.0709517324610357,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
133,1,"4:16",1456,1456,"Foul on James Daniel III.",24,33,-9,0.0717036453182721,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
134,1,"4:16",1456,1456,"Phil Booth made Free Throw.",25,33,-8,0.0821585208691267,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
135,1,"4:16",1456,1456,"Phil Booth made Free Throw.",26,33,-7,0.0939834539813962,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
136,1,"3:51",1431,1431,"Lamonte Turner missed Three Point Jumper.",26,33,-7,0.112414520428522,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
137,1,"3:51",1431,1431,"Donte DiVincenzo Block.",26,33,-7,0.112414520428522,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
138,1,"3:51",1431,1431,"Jordan Bowden Offensive Rebound.",26,33,-7,0.112414520428522,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
139,1,"3:45",1425,1425,"James Daniel III made Three Point Jumper. Assisted by Jordan Bowden.",26,36,-10,0.0707561920179691,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
140,1,"3:29",1409,1409,"Foul on Phil Booth.",26,36,-10,0.0661379704436486,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
141,1,"3:29",1409,1409,"Phil Booth Turnover.",26,36,-10,0.0661379704436486,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
142,1,"3:29",1409,1409,"Official TV Timeout",26,36,-10,0.0661379704436486,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
143,1,"3:09",1389,1389,"John Fulkerson made Layup. Assisted by Jordan Bowden.",26,38,-12,0.0532850874097164,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
144,1,"2:40",1360,1360,"Eric Paschall missed Three Point Jumper.",26,38,-12,0.0496026978946743,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
145,1,"2:40",1360,1360,"Lamonte Turner Defensive Rebound.",26,38,-12,0.0496026978946743,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
146,1,"2:40",1360,1360,"Foul on Eric Paschall.",26,38,-12,0.0496026978946743,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
147,1,"2:40",1360,1360,"Lamonte Turner missed Free Throw.",26,38,-12,0.0496026978946743,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
148,1,"2:40",1360,1360,"Lamonte Turner made Free Throw.",26,39,-13,0.0428438358856345,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
149,1,"2:40",1360,1360,"Lamonte Turner made Free Throw.",26,40,-14,0.0369701110942159,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
150,1,"2:25",1345,1345,"Jalen Brunson made Layup.",28,40,-12,0.0487727479131672,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
151,1,"2:25",1345,1345,"Foul on John Fulkerson.",28,40,-12,0.0487727479131672,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
152,1,"2:25",1345,1345,"Jalen Brunson made Free Throw.",29,40,-11,0.0566447125620376,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
153,1,"2:11",1331,1331,"Grant Williams made Jumper. Assisted by Admiral Schofield.",29,42,-13,0.0405311564538777,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
154,1,"1:51",1311,1311,"Donte DiVincenzo missed Three Point Jumper.",29,42,-13,0.0457410680102373,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
155,1,"1:51",1311,1311,"Omari Spellman Offensive Rebound.",29,42,-13,0.0457410680102373,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
156,1,"1:51",1311,1311,"Omari Spellman missed Jumper.",29,42,-13,0.0457410680102373,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
157,1,"1:51",1311,1311,"Grant Williams Defensive Rebound.",29,42,-13,0.0457410680102373,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
158,1,"1:40",1300,1300,"Foul on Omari Spellman.",29,42,-13,0.0521922967424197,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
159,1,"1:40",1300,1300,"John Fulkerson made Free Throw.",29,43,-14,0.0453760526931113,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
160,1,"1:40",1300,1300,"John Fulkerson made Free Throw.",29,44,-15,0.0394129838407827,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
161,1,"1:24",1284,1284,"Donte DiVincenzo made Three Point Jumper. Assisted by Jalen Brunson.",32,44,-12,0.0494775846692642,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
162,1,"0:58",1258,1258,"Kyle Alexander made Dunk. Assisted by Lamonte Turner.",32,46,-14,0.0419101667288219,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
163,1,"0:31",1231,1231,"Donte DiVincenzo missed Three Point Jumper.",32,46,-14,0.0350401979062719,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
164,1,"0:31",1231,1231,"Eric Paschall Offensive Rebound.",32,46,-14,0.0350401979062719,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
165,1,"0:31",1231,1231,"Eric Paschall made Two Point Tip Shot.",34,46,-12,0.0477169458993818,"Villanova","Tennessee",3,4,0,0,-8,401000100,2017-11-23
166,1,"0:17",1217,1217,"Tennessee  Timeout",34,46,-12,0.0458799128158239,"Villanova","Tennessee",3,3,0,1,-8,401000100,2017-11-23
167,1,"0:04",1204,1204,"Jordan Bowden missed Three Point Jumper.",34,46,-12,0.0479490775598409,"Villanova","Tennessee",3,3,0,1,-8,401000100,2017-11-23
168,1,"0:04",1204,1204,"Eric Paschall Defensive Rebound.",34,46,-12,0.0479490775598409,"Villanova","Tennessee",3,3,0,1,-8,401000100,2017-11-23
169,1,"0:00",1200,1200,"End of 1st half",34,46,-12,0.0479490775598409,"Villanova","Tennessee",3,3,0,1,-8,401000100,2017-11-23
