"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"13:20",2000,2000,"Andre Spight made Three Point Jumper. Assisted by Kai Edwards.",6,16,-10,0.316157499139318,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
62,1,"13:03",1983,1983,"Bryce Canda missed Jumper.",6,16,-10,0.279851153098167,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
63,1,"13:03",1983,1983,"Jamie Orme Offensive Rebound.",6,16,-10,0.279851153098167,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
64,1,"12:58",1978,1978,"Jamie Orme made Jumper.",8,16,-8,0.341613355480591,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
65,1,"12:33",1953,1953,"Jordan Davis made Jumper.",8,18,-10,0.295107457432383,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
66,1,"12:22",1942,1942,"Foul on Anthony Johnson.",8,18,-10,0.284024238693694,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
67,1,"12:06",1926,1926,"Traylin Farris made Jumper.",10,18,-8,0.332101661600386,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
68,1,"11:42",1902,1902,"Foul on Traylin Farris.",10,18,-8,0.354231806053367,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
69,1,"11:42",1902,1902,"Andre Spight made Free Throw.",10,19,-9,0.32794786600771,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
70,1,"11:42",1902,1902,"Andre Spight made Free Throw.",10,20,-10,0.302700015213916,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
71,1,"11:42",1902,1902,"Brandon Hollins Turnover.",10,20,-10,0.302700015213916,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
72,1,"11:28",1888,1888,"Andre Spight missed Jumper.",10,20,-10,0.284445576260999,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
73,1,"11:28",1888,1888,"Portland State Defensive Rebound.",10,20,-10,0.284445576260999,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
74,1,"11:26",1886,1886,"Foul on Jonah Radebaugh.",10,20,-10,0.284445576260999,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
75,1,"11:09",1869,1869,"Traylin Farris missed Jumper.",10,20,-10,0.27955355902544,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
76,1,"11:09",1869,1869,"Traylin Farris Offensive Rebound.",10,20,-10,0.27955355902544,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
77,1,"11:06",1866,1866,"Foul on Tanner Morgan.",10,20,-10,0.27955355902544,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
78,1,"11:06",1866,1866,"Traylin Farris missed Free Throw.",10,20,-10,0.27955355902544,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
79,1,"11:06",1866,1866,"Portland State Deadball Team Rebound.",10,20,-10,0.27955355902544,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
80,1,"11:06",1866,1866,"Traylin Farris made Free Throw.",11,20,-9,0.307423908814812,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
81,1,"10:50",1850,1850,"Foul on Deante Strickland.",11,20,-9,0.313182225041081,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
82,1,"10:50",1850,1850,"Anthony Johnson made Free Throw.",11,21,-10,0.286330704674175,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
83,1,"10:50",1850,1850,"Anthony Johnson made Free Throw.",11,22,-11,0.260906821782303,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
84,1,"10:50",1850,1850,"Anthony Johnson missed Free Throw.",11,22,-11,0.260906821782303,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
85,1,"10:50",1850,1850,"Traylin Farris Defensive Rebound.",11,22,-11,0.260906821782303,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
86,1,"10:32",1832,1832,"Traylin Farris missed Jumper.",11,22,-11,0.260588953312546,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
87,1,"10:32",1832,1832,"Brandon Hollins Offensive Rebound.",11,22,-11,0.260588953312546,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
88,1,"10:32",1832,1832,"Brandon Hollins made Layup.",13,22,-9,0.312416260974736,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
89,1,"10:32",1832,1832,"Foul on Tanner Morgan.",13,22,-9,0.312416260974736,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
90,1,"10:32",1832,1832,"Brandon Hollins missed Free Throw.",13,22,-9,0.312416260974736,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
91,1,"10:32",1832,1832,"Jalen Sanders Defensive Rebound.",13,22,-9,0.312416260974736,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
92,1,"10:27",1827,1827,"Foul on Brandon Hollins.",13,22,-9,0.340740619412636,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
93,1,"10:08",1808,1808,"Andre Spight missed Jumper.",13,22,-9,0.302034910755559,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
94,1,"10:08",1808,1808,"Kai Edwards Offensive Rebound.",13,22,-9,0.302034910755559,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
95,1,"9:57",1797,1797,"Anthony Johnson missed Jumper.",13,22,-9,0.295632409381755,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
96,1,"9:57",1797,1797,"Portland State Defensive Rebound.",13,22,-9,0.295632409381755,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
97,1,"9:37",1777,1777,"Holland Woods missed Jumper.",13,22,-9,0.304284017457391,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
98,1,"9:37",1777,1777,"Kai Edwards Defensive Rebound.",13,22,-9,0.304284017457391,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
99,1,"9:23",1763,1763,"Jalen Sanders made Jumper.",13,24,-11,0.25417440697637,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
100,1,"8:56",1736,1736,"Ryan Edwards made Jumper.",15,24,-9,0.289206453384859,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
101,1,"8:38",1718,1718,"Foul on Deante Strickland.",15,24,-9,0.298511364111849,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
102,1,"8:32",1712,1712,"Jordan Davis missed Jumper.",15,24,-9,0.298511364111849,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
103,1,"8:32",1712,1712,"Brandon Hollins Defensive Rebound.",15,24,-9,0.298511364111849,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
104,1,"8:21",1701,1701,"Ryan Edwards made Jumper. Assisted by Michael Mayhew.",17,24,-7,0.352882939326091,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
105,1,"8:11",1691,1691,"Jalen Sanders made Layup. Assisted by Jordan Davis.",17,26,-9,0.284971296823368,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
106,1,"7:54",1674,1674,"Bryce Canda made Jumper.",19,26,-7,0.347826493765817,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
107,1,"7:41",1661,1661,"Kai Edwards made Layup. Assisted by Jordan Davis.",19,28,-9,0.301616328469898,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
108,1,"7:27",1647,1647,"Ryan Edwards made Jumper. Assisted by Brandon Hollins.",21,28,-7,0.350164299630554,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
109,1,"7:02",1622,1622,"Jonah Radebaugh missed Three Point Jumper.",21,28,-7,0.334479928419313,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
110,1,"7:02",1622,1622,"Bryce Canda Defensive Rebound.",21,28,-7,0.334479928419313,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
111,1,"6:53",1613,1613,"Michael Mayhew missed Jumper.",21,28,-7,0.325605058082918,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
112,1,"6:53",1613,1613,"Kai Edwards Block.",21,28,-7,0.325605058082918,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
113,1,"6:51",1611,1611,"Jalen Sanders Defensive Rebound.",21,28,-7,0.325605058082918,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
114,1,"6:46",1606,1606,"Kai Edwards made Dunk. Assisted by Jordan Davis.",21,30,-9,0.292170175312601,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
115,1,"6:22",1582,1582,"Ryan Edwards missed Jumper.",21,30,-9,0.278738591204208,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
116,1,"6:22",1582,1582,"Kai Edwards Defensive Rebound.",21,30,-9,0.278738591204208,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
117,1,"6:03",1563,1563,"Jonah Radebaugh missed Three Point Jumper.",21,30,-9,0.266228857426724,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
118,1,"6:03",1563,1563,"Bryce Canda Defensive Rebound.",21,30,-9,0.266228857426724,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
119,1,"5:54",1554,1554,"Bryce Canda made Layup.",23,30,-7,0.326736840395728,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
120,1,"5:40",1540,1540,"Jalen Sanders Turnover.",23,30,-7,0.345838026983504,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
121,1,"5:40",1540,1540,"Foul on Jordan Davis.",23,30,-7,0.345838026983504,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
122,1,"5:20",1520,1520,"Foul on Roberto Vercellino.",23,30,-7,0.336995232747228,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
123,1,"5:20",1520,1520,"Braxton Tucker made Free Throw.",24,30,-6,0.369480215914625,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
124,1,"5:20",1520,1520,"Braxton Tucker made Free Throw.",25,30,-5,0.403192312907756,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
125,1,"5:09",1509,1509,"Andre Spight missed Jumper.",25,30,-5,0.401584694795534,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
126,1,"5:09",1509,1509,"Andre Spight Offensive Rebound.",25,30,-5,0.401584694795534,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
127,1,"5:06",1506,1506,"Andre Spight made Jumper.",25,32,-7,0.335408893304631,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
128,1,"4:51",1491,1491,"Derek Brown made Jumper.",27,32,-5,0.425398253355696,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
129,1,"4:51",1491,1491,"Foul on Jordan Davis.",27,32,-5,0.425398253355696,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
130,1,"4:51",1491,1491,"Derek Brown made Free Throw.",28,32,-4,0.459800412517448,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
131,1,"4:42",1482,1482,"Foul on Derek Brown.",28,32,-4,0.420043572841925,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
132,1,"4:40",1480,1480,"Anthony Johnson made Three Point Jumper. Assisted by Jalen Sanders.",28,35,-7,0.315828570069957,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
133,1,"4:27",1467,1467,"Derek Brown missed Jumper.",28,35,-7,0.348939641103615,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
134,1,"4:27",1467,1467,"Traylin Farris Offensive Rebound.",28,35,-7,0.348939641103615,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
135,1,"4:24",1464,1464,"Traylin Farris missed Jumper.",28,35,-7,0.348939641103615,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
136,1,"4:24",1464,1464,"Andre Spight Defensive Rebound.",28,35,-7,0.348939641103615,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
137,1,"4:11",1451,1451,"Andre Spight missed Three Point Jumper.",28,35,-7,0.317612374620821,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
138,1,"4:11",1451,1451,"Northern Colorado Offensive Rebound.",28,35,-7,0.317612374620821,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
139,1,"3:44",1424,1424,"Foul on Brandon Hollins.",28,35,-7,0.323001641289795,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
140,1,"3:44",1424,1424,"Anthony Johnson made Free Throw.",28,36,-8,0.292193523783319,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
141,1,"3:44",1424,1424,"Anthony Johnson made Free Throw.",28,37,-9,0.26318157067795,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
142,1,"3:35",1415,1415,"Foul on Anthony Johnson.",28,37,-9,0.248196448424867,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
143,1,"3:35",1415,1415,"Derek Brown made Free Throw.",29,37,-8,0.278246160181757,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
144,1,"3:35",1415,1415,"Derek Brown missed Free Throw.",29,37,-8,0.278246160181757,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
145,1,"3:35",1415,1415,"Andre Spight Defensive Rebound.",29,37,-8,0.278246160181757,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
146,1,"3:08",1388,1388,"Andre Spight made Jumper.",29,39,-10,0.24236643996163,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
147,1,"2:59",1379,1379,"Foul on Kai Edwards.",29,39,-10,0.233446109982165,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
148,1,"2:59",1379,1379,"Traylin Farris missed Free Throw.",29,39,-10,0.233446109982165,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
149,1,"2:59",1379,1379,"Portland State Deadball Team Rebound.",29,39,-10,0.233446109982165,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
150,1,"2:59",1379,1379,"Traylin Farris made Free Throw.",30,39,-9,0.260263689396271,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
151,1,"2:46",1366,1366,"Anthony Johnson missed Three Point Jumper.",30,39,-9,0.255256092101449,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
152,1,"2:46",1366,1366,"Jalen Sanders Offensive Rebound.",30,39,-9,0.255256092101449,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
153,1,"2:35",1355,1355,"Andre Spight Turnover.",30,39,-9,0.264084962011809,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
154,1,"2:35",1355,1355,"Foul on Andre Spight.",30,39,-9,0.264084962011809,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
155,1,"2:22",1342,1342,"Foul on Roberto Vercellino.",30,39,-9,0.24172041792538,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
156,1,"2:22",1342,1342,"Ryan Edwards missed Free Throw.",30,39,-9,0.24172041792538,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
157,1,"2:22",1342,1342,"Portland State Deadball Team Rebound.",30,39,-9,0.24172041792538,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
158,1,"2:22",1342,1342,"Ryan Edwards made Free Throw.",31,39,-8,0.271834794808751,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
159,1,"2:02",1322,1322,"Jalen Sanders Turnover.",31,39,-8,0.277019383534147,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
160,1,"1:59",1319,1319,"Roberto Vercellino missed Jumper.",31,39,-8,0.291735589138833,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
161,1,"1:59",1319,1319,"Jamie Orme Defensive Rebound.",31,39,-8,0.291735589138833,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
162,1,"1:44",1304,1304,"Ryan Edwards made Jumper. Assisted by Holland Woods.",33,39,-6,0.362266783274444,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
163,1,"1:37",1297,1297,"Jonah Radebaugh Turnover.",33,39,-6,0.350403245254603,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
164,1,"1:36",1296,1296,"Derek Brown Steal.",33,39,-6,0.350403245254603,"Portland State","Northern Colorado",4,4,0,0,1.5,400991367,2018-03-01
