"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:28",2068,2068,"Tamas Bruce Defensive Rebound.",7,5,2,0.636416015336338,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
42,1,"14:06",2046,2046,"Deven Simms missed Layup.",7,5,2,0.627169474201776,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
43,1,"14:06",2046,2046,"Jeff Thomas Defensive Rebound.",7,5,2,0.627169474201776,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
44,1,"13:40",2020,2020,"Jeremy Hollowell made Jumper.",7,7,0,0.581122228981715,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
45,1,"13:27",2007,2007,"Tamas Bruce missed Layup.",7,7,0,0.582251480786551,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
46,1,"13:27",2007,2007,"D'Marcus Simonds Defensive Rebound.",7,7,0,0.582251480786551,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
47,1,"13:19",1999,1999,"Jeff Thomas missed Three Point Jumper.",7,7,0,0.58682324105197,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
48,1,"13:19",1999,1999,"Willie Clayton Offensive Rebound.",7,7,0,0.58682324105197,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
49,1,"13:12",1992,1992,"Jeremy Hollowell missed Three Point Jumper.",7,7,0,0.58682324105197,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
50,1,"13:12",1992,1992,"Devin Carter Defensive Rebound.",7,7,0,0.58682324105197,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
51,1,"13:01",1981,1981,"Foul on Jeff Thomas.",7,7,0,0.574886326882347,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
52,1,"13:01",1981,1981,"Rashad Lindsey made Free Throw.",8,7,1,0.605041727866577,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
53,1,"13:01",1981,1981,"Rashad Lindsey missed Free Throw.",8,7,1,0.605041727866577,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
54,1,"13:01",1981,1981,"Jeremy Hollowell Defensive Rebound.",8,7,1,0.605041727866577,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
55,1,"12:49",1969,1969,"Isaiah Williams missed Three Point Jumper.",8,7,1,0.610887256656351,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
56,1,"12:49",1969,1969,"Connor Kern Defensive Rebound.",8,7,1,0.610887256656351,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
57,1,"12:36",1956,1956,"Deven Simms missed Layup.",8,7,1,0.62357824188956,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
58,1,"12:36",1956,1956,"Tamas Bruce Offensive Rebound.",8,7,1,0.62357824188956,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
59,1,"12:34",1954,1954,"Tamas Bruce made Dunk.",10,7,3,0.680234452998879,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
60,1,"12:20",1940,1940,"Willie Clayton made Layup. Assisted by Jeremy Hollowell.",10,9,1,0.614178049844737,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
61,1,"12:04",1924,1924,"Rashad Lindsey made Jumper.",12,9,3,0.665208654221829,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
62,1,"11:54",1914,1914,"Devin Mitchell made Three Point Jumper. Assisted by Isaiah Williams.",12,12,0,0.603377059701823,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
63,1,"11:34",1894,1894,"Foul on Devin Mitchell.",12,12,0,0.591731027285749,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
64,1,"11:34",1894,1894,"Official TV Timeout",12,12,0,0.591731027285749,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
65,1,"11:33",1893,1893,"Deven Simms missed Jumper.",12,12,0,0.591731027285749,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
66,1,"11:33",1893,1893,"Jahmiah Simmons Offensive Rebound.",12,12,0,0.591731027285749,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
67,1,"11:24",1884,1884,"Jahmiah Simmons made Two Point Tip Shot.",14,12,2,0.636920480695107,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
68,1,"11:01",1861,1861,"Jeremy Hollowell made Jumper.",14,14,0,0.598252602237718,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
69,1,"10:41",1841,1841,"Jahmiah Simmons made Layup.",16,14,2,0.625973926891366,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
70,1,"10:20",1820,1820,"Isaiah Dennis made Layup.",16,16,0,0.6042452778566,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
71,1,"10:20",1820,1820,"Foul on Donte Thomas.",16,16,0,0.6042452778566,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
72,1,"10:20",1820,1820,"Isaiah Dennis made Free Throw.",16,17,-1,0.575134705617422,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
73,1,"9:59",1799,1799,"Deven Simms missed Jumper.",16,17,-1,0.542982805153852,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
74,1,"9:59",1799,1799,"Jahmiah Simmons Offensive Rebound.",16,17,-1,0.542982805153852,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
75,1,"9:57",1797,1797,"Jahmiah Simmons made Layup.",18,17,1,0.606468501988372,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
76,1,"9:57",1797,1797,"Foul on Malik Benlevi.",18,17,1,0.606468501988372,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
77,1,"9:57",1797,1797,"Jahmiah Simmons made Free Throw.",19,17,2,0.637044483929508,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
78,1,"9:39",1779,1779,"Isaiah Dennis Turnover.",19,17,2,0.627032826650549,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
79,1,"9:39",1779,1779,"Foul on Isaiah Dennis.",19,17,2,0.627032826650549,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
80,1,"9:26",1766,1766,"Rashad Lindsey missed Jumper.",19,17,2,0.648310147640356,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
81,1,"9:26",1766,1766,"Isaiah Dennis Defensive Rebound.",19,17,2,0.648310147640356,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
82,1,"9:02",1742,1742,"D'Marcus Simonds missed Jumper.",19,17,2,0.652805364529088,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
83,1,"9:02",1742,1742,"Isaiah Dennis Offensive Rebound.",19,17,2,0.652805364529088,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
84,1,"8:56",1736,1736,"D'Marcus Simonds made Three Point Jumper. Assisted by Isaiah Dennis.",19,20,-1,0.548696835209988,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
85,1,"8:39",1719,1719,"Connor Kern missed Three Point Jumper.",19,20,-1,0.553158669265193,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
86,1,"8:39",1719,1719,"Deven Simms Offensive Rebound.",19,20,-1,0.553158669265193,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
87,1,"8:35",1715,1715,"Foul on Devin Mitchell.",19,20,-1,0.553158669265193,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
88,1,"8:35",1715,1715,"Deven Simms missed Free Throw.",19,20,-1,0.553158669265193,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
89,1,"8:35",1715,1715,"Arkansas State Deadball Team Rebound.",19,20,-1,0.553158669265193,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
90,1,"8:35",1715,1715,"Deven Simms made Free Throw.",20,20,0,0.585870747822596,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
91,1,"8:24",1704,1704,"Willie Clayton made Dunk. Assisted by Jeremy Hollowell.",20,22,-2,0.50802399130339,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
92,1,"8:02",1682,1682,"Connor Kern made Three Point Jumper. Assisted by Rashad Lindsey.",23,22,1,0.618150684191672,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
93,1,"7:35",1655,1655,"Jeremy Hollowell missed Layup.",23,22,1,0.618283817898513,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
94,1,"7:35",1655,1655,"Georgia St Offensive Rebound.",23,22,1,0.618283817898513,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
95,1,"7:34",1654,1654,"Foul on Tamas Bruce.",23,22,1,0.618283817898513,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
96,1,"7:34",1654,1654,"Official TV Timeout",23,22,1,0.618283817898513,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
97,1,"7:27",1647,1647,"Jeff Thomas missed Jumper.",23,22,1,0.621459898618834,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
98,1,"7:27",1647,1647,"Tamas Bruce Defensive Rebound.",23,22,1,0.621459898618834,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
99,1,"7:10",1630,1630,"Tamas Bruce missed Dunk.",23,22,1,0.623176481624754,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
100,1,"7:10",1630,1630,"Jeremy Hollowell Defensive Rebound.",23,22,1,0.623176481624754,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
101,1,"7:01",1621,1621,"Isaiah Williams missed Three Point Jumper.",23,22,1,0.609188358884498,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
102,1,"7:01",1621,1621,"Willie Clayton Offensive Rebound.",23,22,1,0.609188358884498,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
103,1,"6:50",1610,1610,"Jeremy Hollowell missed Layup.",23,22,1,0.598158903687144,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
104,1,"6:50",1610,1610,"Willie Clayton Offensive Rebound.",23,22,1,0.598158903687144,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
105,1,"6:45",1605,1605,"Jeff Thomas missed Three Point Jumper.",23,22,1,0.60558902842483,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
106,1,"6:45",1605,1605,"Arkansas State Defensive Rebound.",23,22,1,0.60558902842483,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
107,1,"6:36",1596,1596,"Devin Carter missed Three Point Jumper.",23,22,1,0.625767051364976,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
108,1,"6:36",1596,1596,"D'Marcus Simonds Defensive Rebound.",23,22,1,0.625767051364976,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
109,1,"6:25",1585,1585,"Jeremy Hollowell made Jumper.",23,24,-1,0.53340906864575,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
110,1,"6:13",1573,1573,"Rashad Lindsey made Three Point Jumper. Assisted by Donte Thomas.",26,24,2,0.657407568868676,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
111,1,"6:00",1560,1560,"Foul on Deven Simms.",26,24,2,0.634617423405797,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
112,1,"5:53",1553,1553,"Malik Benlevi missed Three Point Jumper.",26,24,2,0.638575323946371,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
113,1,"5:53",1553,1553,"Jahmiah Simmons Defensive Rebound.",26,24,2,0.638575323946371,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
114,1,"5:29",1529,1529,"Deven Simms missed Jumper.",26,24,2,0.646498040061678,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
115,1,"5:29",1529,1529,"Willie Clayton Defensive Rebound.",26,24,2,0.646498040061678,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
116,1,"5:03",1503,1503,"Jeremy Hollowell missed Three Point Jumper.",26,24,2,0.645307602173166,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
117,1,"5:03",1503,1503,"Willie Clayton Offensive Rebound.",26,24,2,0.645307602173166,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
118,1,"4:52",1492,1492,"Willie Clayton made Layup.",26,26,0,0.597936546136485,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
119,1,"4:52",1492,1492,"Foul on Jahmiah Simmons.",26,26,0,0.597936546136485,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
120,1,"4:52",1492,1492,"Willie Clayton missed Free Throw.",26,26,0,0.597936546136485,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
121,1,"4:52",1492,1492,"Connor Kern Defensive Rebound.",26,26,0,0.597936546136485,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
122,1,"4:35",1475,1475,"Connor Kern made Three Point Jumper. Assisted by Deven Simms.",29,26,3,0.685287893958324,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
123,1,"4:07",1447,1447,"Isaiah Dennis missed Layup.",29,26,3,0.703666837488725,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
124,1,"4:07",1447,1447,"Jahmiah Simmons Defensive Rebound.",29,26,3,0.703666837488725,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
125,1,"3:57",1437,1437,"Foul on D'Marcus Simonds.",29,26,3,0.6902285544013,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
126,1,"3:57",1437,1437,"Official TV Timeout",29,26,3,0.6902285544013,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
127,1,"3:57",1437,1437,"Donte Thomas made Free Throw.",30,26,4,0.721174184922581,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
128,1,"3:57",1437,1437,"Donte Thomas made Free Throw.",31,26,5,0.750147447155119,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
129,1,"3:34",1414,1414,"D'Marcus Simonds missed Three Point Jumper.",31,26,5,0.743228531527208,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
130,1,"3:34",1414,1414,"Donte Thomas Defensive Rebound.",31,26,5,0.743228531527208,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
131,1,"3:27",1407,1407,"Deven Simms missed Layup.",31,26,5,0.759303133992576,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
132,1,"3:27",1407,1407,"Jordan Session Defensive Rebound.",31,26,5,0.759303133992576,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
133,1,"3:01",1381,1381,"Jeremy Hollowell made Jumper. Assisted by Isaiah Dennis.",31,28,3,0.690632397350986,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
134,1,"2:40",1360,1360,"Rashad Lindsey missed Three Point Jumper.",31,28,3,0.683967561238368,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
135,1,"2:40",1360,1360,"Jordan Session Defensive Rebound.",31,28,3,0.683967561238368,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
136,1,"2:30",1350,1350,"Jeremy Hollowell missed Jumper.",31,28,3,0.696122562945149,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
137,1,"2:30",1350,1350,"Connor Kern Defensive Rebound.",31,28,3,0.696122562945149,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
138,1,"2:07",1327,1327,"Rashad Lindsey missed Jumper.",31,28,3,0.68446391469059,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
139,1,"2:07",1327,1327,"D'Marcus Simonds Defensive Rebound.",31,28,3,0.68446391469059,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
140,1,"1:43",1303,1303,"Malik Benlevi missed Layup.",31,28,3,0.681029571352515,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
141,1,"1:43",1303,1303,"Jahmiah Simmons Defensive Rebound.",31,28,3,0.681029571352515,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
142,1,"1:37",1297,1297,"Arkansas State  Timeout",31,28,3,0.708810973867956,"Arkansas State","Georgia State",3,4,1,0,1.5,400916104,2017-02-27
143,1,"1:25",1285,1285,"Deven Simms missed Layup.",31,28,3,0.680376135609713,"Arkansas State","Georgia State",3,4,1,0,1.5,400916104,2017-02-27
144,1,"1:25",1285,1285,"Georgia St Defensive Rebound.",31,28,3,0.680376135609713,"Arkansas State","Georgia State",3,4,1,0,1.5,400916104,2017-02-27
145,1,"1:03",1263,1263,"D'Marcus Simonds missed Layup.",31,28,3,0.699789826551675,"Arkansas State","Georgia State",3,4,1,0,1.5,400916104,2017-02-27
146,1,"1:03",1263,1263,"Deven Simms Block.",31,28,3,0.699789826551675,"Arkansas State","Georgia State",3,4,1,0,1.5,400916104,2017-02-27
147,1,"1:01",1261,1261,"Jeremy Hollowell Offensive Rebound.",31,28,3,0.699789826551675,"Arkansas State","Georgia State",3,4,1,0,1.5,400916104,2017-02-27
148,1,"0:55",1255,1255,"Jeremy Hollowell missed Three Point Jumper.",31,28,3,0.677538175129919,"Arkansas State","Georgia State",3,4,1,0,1.5,400916104,2017-02-27
149,1,"0:55",1255,1255,"Tamas Bruce Defensive Rebound.",31,28,3,0.677538175129919,"Arkansas State","Georgia State",3,4,1,0,1.5,400916104,2017-02-27
150,1,"0:33",1233,1233,"Devin Carter made Jumper.",33,28,5,0.744833581694295,"Arkansas State","Georgia State",3,4,0,0,1.5,400916104,2017-02-27
151,1,"0:28",1228,1228,"Georgia St  Timeout",33,28,5,0.762268089433962,"Arkansas State","Georgia State",3,3,0,1,1.5,400916104,2017-02-27
152,1,"0:05",1205,1205,"Jeremy Hollowell Turnover.",33,28,5,0.748422530289183,"Arkansas State","Georgia State",3,3,0,1,1.5,400916104,2017-02-27
153,1,"0:05",1205,1205,"Foul on Jeremy Hollowell.",33,28,5,0.748422530289183,"Arkansas State","Georgia State",3,3,0,1,1.5,400916104,2017-02-27
154,1,"0:00",1200,1200,"Foul on Isaiah Williams.",33,28,5,0.748422530289183,"Arkansas State","Georgia State",3,3,0,1,1.5,400916104,2017-02-27
155,1,"0:00",1200,1200,"Rashad Lindsey missed Free Throw.",33,28,5,0.748422530289183,"Arkansas State","Georgia State",3,3,0,1,1.5,400916104,2017-02-27
156,1,"0:00",1200,1200,"Arkansas State Deadball Team Rebound.",33,28,5,0.748422530289183,"Arkansas State","Georgia State",3,3,0,1,1.5,400916104,2017-02-27
157,1,"0:00",1200,1200,"Rashad Lindsey made Free Throw.",34,28,6,0.777207633791954,"Arkansas State","Georgia State",3,3,0,1,1.5,400916104,2017-02-27
158,1,"0:00",1200,1200,"End of 1st half",33,28,5,0.748422530289183,"Arkansas State","Georgia State",3,3,0,1,1.5,400916104,2017-02-27
159,2,"20:00",1200,1200,"PLAY",33,28,5,0.748422530289183,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
160,2,"19:49",1189,1189,"D'Marcus Simonds made Three Point Jumper. Assisted by Jeremy Hollowell.",34,31,3,0.687651441951819,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
161,2,"19:24",1164,1164,"Devin Carter made Three Point Jumper. Assisted by Donte Thomas.",37,31,6,0.770284562701979,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
162,2,"19:04",1144,1144,"Jordan Session missed Three Point Jumper.",37,31,6,0.790030678006656,"Arkansas State","Georgia State",4,4,0,0,1.5,400916104,2017-02-27
