"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:38",2318,2318,"Tarin Smith Defensive Rebound.",3,0,3,0.3849315382253,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
14,1,"18:25",2305,2305,"Emile Blackman made Three Point Jumper. Assisted by Tarin Smith.",6,0,6,0.459700873944828,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
15,1,"18:09",2289,2289,"Malik Hines missed Layup.",6,0,6,0.464044794843061,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
16,1,"18:09",2289,2289,"Isiaha Mike Defensive Rebound.",6,0,6,0.464044794843061,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
17,1,"17:59",2279,2279,"Foul on Malik Hines.",6,0,6,0.474623301180901,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
18,1,"17:59",2279,2279,"Mike Lewis II made Free Throw.",7,0,7,0.500471638219391,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
19,1,"17:59",2279,2279,"Mike Lewis II made Free Throw.",8,0,8,0.5263174545517,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
20,1,"17:29",2249,2249,"Foul on Emile Blackman.",8,0,8,0.531336380243555,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
21,1,"17:29",2249,2249,"Donte Clark made Free Throw.",8,1,7,0.507855014156847,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
22,1,"17:29",2249,2249,"Donte Clark made Free Throw.",8,2,6,0.484338939850134,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
23,1,"17:16",2236,2236,"Foul on Luwane Pipkins.",8,2,6,0.485237909284539,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
24,1,"17:16",2236,2236,"Mike Lewis II made Free Throw.",9,2,7,0.513213307993276,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
25,1,"17:16",2236,2236,"Mike Lewis II made Free Throw.",10,2,8,0.541106164845908,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
26,1,"17:07",2227,2227,"Dejon Jarreau made Layup.",10,4,6,0.471109149745145,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
27,1,"16:57",2217,2217,"Isiaha Mike Turnover.",10,4,6,0.532448149502127,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
28,1,"16:57",2217,2217,"Foul on Isiaha Mike.",10,4,6,0.532448149502127,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
29,1,"16:30",2190,2190,"Malik Hines made Layup. Assisted by C.J. Anderson.",10,6,4,0.444877474275019,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
30,1,"16:12",2172,2172,"Isiaha Mike missed Layup.",10,6,4,0.421886912134385,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
31,1,"16:12",2172,2172,"Isiaha Mike Offensive Rebound.",10,6,4,0.421886912134385,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
32,1,"16:09",2169,2169,"Mike Lewis II missed Three Point Jumper.",10,6,4,0.431602716038997,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
33,1,"16:09",2169,2169,"Isiaha Mike Offensive Rebound.",10,6,4,0.431602716038997,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
34,1,"16:03",2163,2163,"Emile Blackman missed Three Point Jumper.",10,6,4,0.431602716038997,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
35,1,"16:03",2163,2163,"Dejon Jarreau Defensive Rebound.",10,6,4,0.431602716038997,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
36,1,"15:56",2156,2156,"Zach Lewis made Three Point Jumper. Assisted by Dejon Jarreau.",10,9,1,0.34097056967951,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
37,1,"15:36",2136,2136,"Tarin Smith missed Jumper.",10,9,1,0.349100212060675,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
38,1,"15:36",2136,2136,"Malik Hines Defensive Rebound.",10,9,1,0.349100212060675,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
39,1,"15:30",2130,2130,"C.J. Anderson made Dunk. Assisted by Donte Clark.",10,11,-1,0.296272685981586,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
40,1,"15:14",2114,2114,"Emile Blackman made Layup. Assisted by Nakye Sanders.",12,11,1,0.335553009842524,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
41,1,"15:14",2114,2114,"Foul on Malik Hines.",12,11,1,0.335553009842524,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
42,1,"15:14",2114,2114,"Official TV Timeout",12,11,1,0.335553009842524,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
43,1,"15:14",2114,2114,"Emile Blackman missed Free Throw.",12,11,1,0.335553009842524,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
44,1,"15:14",2114,2114,"Isiaha Mike Offensive Rebound.",12,11,1,0.335553009842524,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
45,1,"15:14",2114,2114,"Isiaha Mike made Layup. Assisted by Nakye Sanders.",14,11,3,0.389946869426556,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
46,1,"15:01",2101,2101,"Dejon Jarreau Turnover.",14,11,3,0.402343165018596,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
47,1,"15:00",2100,2100,"Isiaha Mike Steal.",14,11,3,0.402343165018596,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
48,1,"14:29",2069,2069,"Foul on Chris Baldwin.",14,11,3,0.401515539356147,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
49,1,"14:29",2069,2069,"Nakye Sanders missed Free Throw.",14,11,3,0.401515539356147,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
50,1,"14:29",2069,2069,"Duquesne Deadball Team Rebound.",14,11,3,0.401515539356147,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
51,1,"14:29",2069,2069,"Nakye Sanders missed Free Throw.",14,11,3,0.401515539356147,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
52,1,"14:29",2069,2069,"Isiaha Mike Offensive Rebound.",14,11,3,0.401515539356147,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
53,1,"14:23",2063,2063,"Isiaha Mike missed Layup.",14,11,3,0.401515539356147,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
54,1,"14:23",2063,2063,"Chris Baldwin Block.",14,11,3,0.401515539356147,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
55,1,"14:22",2062,2062,"Isiaha Mike Offensive Rebound.",14,11,3,0.401515539356147,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
56,1,"14:06",2046,2046,"Mike Lewis II missed Layup.",14,11,3,0.392004609305742,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
57,1,"14:06",2046,2046,"Tyrn Flowers Defensive Rebound.",14,11,3,0.392004609305742,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
58,1,"14:00",2040,2040,"Tyrn Flowers missed Three Point Jumper.",14,11,3,0.392004609305742,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
59,1,"14:00",2040,2040,"Massachusetts Offensive Rebound.",14,11,3,0.392004609305742,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
60,1,"14:00",2040,2040,"Foul on Nakye Sanders.",14,11,3,0.392004609305742,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
61,1,"13:46",2026,2026,"Tyrn Flowers Turnover.",14,11,3,0.409003641582523,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
62,1,"13:44",2024,2024,"Darius Lewis Steal.",14,11,3,0.409003641582523,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
63,1,"13:40",2020,2020,"Mike Lewis II missed Layup.",14,11,3,0.409003641582523,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
64,1,"13:40",2020,2020,"Dejon Jarreau Block.",14,11,3,0.409003641582523,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
65,1,"13:38",2018,2018,"Zach Lewis Defensive Rebound.",14,11,3,0.414995515721144,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
66,1,"13:34",2014,2014,"Zach Lewis Turnover.",14,11,3,0.414995515721144,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
67,1,"13:34",2014,2014,"Isiaha Mike Steal.",14,11,3,0.414995515721144,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
68,1,"13:23",2003,2003,"Rene Castro made Jumper.",16,11,5,0.455280097483998,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
69,1,"12:57",1977,1977,"Rashaan Holloway made Dunk. Assisted by Tyrn Flowers.",16,13,3,0.410994473988532,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
70,1,"12:40",1960,1960,"Isiaha Mike made Three Point Jumper. Assisted by Rene Castro.",19,13,6,0.477150116562556,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
71,1,"12:17",1937,1937,"Foul on Darius Lewis.",19,13,6,0.510359197340508,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
72,1,"12:12",1932,1932,"Donte Clark Turnover.",19,13,6,0.510359197340508,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
73,1,"12:11",1931,1931,"Isiaha Mike Steal.",19,13,6,0.510359197340508,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
74,1,"12:09",1929,1929,"Isiaha Mike Turnover.",19,13,6,0.48698692494756,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
75,1,"12:08",1928,1928,"Donte Clark Steal.",19,13,6,0.48698692494756,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
76,1,"12:05",1925,1925,"Rashaan Holloway made Dunk.",19,15,4,0.424595914735102,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
77,1,"11:53",1913,1913,"Rene Castro made Jumper.",21,15,6,0.53836874181629,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
78,1,"11:39",1899,1899,"Foul on Mike Lewis II.",21,15,6,0.542317877089267,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
79,1,"11:39",1899,1899,"Official TV Timeout",21,15,6,0.542317877089267,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
80,1,"11:35",1895,1895,"Donte Clark made Jumper.",21,17,4,0.475246042915379,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
81,1,"11:19",1879,1879,"Isiaha Mike made Jumper.",23,17,6,0.50988048825405,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
82,1,"10:49",1849,1849,"Donte Clark Turnover.",23,17,6,0.487531013480448,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
83,1,"10:38",1838,1838,"Rene Castro missed Three Point Jumper.",23,17,6,0.530070324430672,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
84,1,"10:38",1838,1838,"Rashaan Holloway Defensive Rebound.",23,17,6,0.530070324430672,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
85,1,"10:38",1838,1838,"Foul on Darius Lewis.",23,17,6,0.530070324430672,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
86,1,"10:14",1814,1814,"Foul on Eric James.",23,17,6,0.544478286383255,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
87,1,"10:14",1814,1814,"Rashaan Holloway missed Free Throw.",23,17,6,0.544478286383255,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
88,1,"10:14",1814,1814,"Nakye Sanders Defensive Rebound.",23,17,6,0.544478286383255,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
89,1,"10:11",1811,1811,"Emile Blackman missed Dunk.",23,17,6,0.544478286383255,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
90,1,"10:11",1811,1811,"Rashaan Holloway Block.",23,17,6,0.544478286383255,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
91,1,"10:09",1809,1809,"Nakye Sanders Offensive Rebound.",23,17,6,0.513337800427493,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
92,1,"10:06",1806,1806,"Nakye Sanders made Layup.",25,17,8,0.577010505368011,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
93,1,"9:46",1786,1786,"Rashaan Holloway Turnover.",25,17,8,0.595578654801108,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
94,1,"9:46",1786,1786,"Foul on Rashaan Holloway.",25,17,8,0.595578654801108,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
95,1,"9:18",1758,1758,"Eric James missed Three Point Jumper.",25,17,8,0.567235550939449,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
96,1,"9:18",1758,1758,"Nakye Sanders Offensive Rebound.",25,17,8,0.567235550939449,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
97,1,"9:13",1753,1753,"Foul on Dejon Jarreau.",25,17,8,0.567235550939449,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
98,1,"9:13",1753,1753,"Rene Castro made Free Throw.",26,17,9,0.601257471067923,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
99,1,"9:13",1753,1753,"Rene Castro made Free Throw.",27,17,10,0.634328968693856,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
100,1,"8:59",1739,1739,"Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.",27,20,7,0.56917666117224,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
101,1,"8:43",1723,1723,"Mike Lewis II missed Layup.",27,20,7,0.602398335091465,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
102,1,"8:43",1723,1723,"Brison Gresham Defensive Rebound.",27,20,7,0.602398335091465,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
103,1,"8:29",1709,1709,"Foul on Emile Blackman.",27,20,7,0.543734338391396,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
104,1,"8:29",1709,1709,"Dejon Jarreau made Free Throw.",27,21,6,0.511919651069494,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
105,1,"8:29",1709,1709,"Dejon Jarreau made Free Throw.",27,22,5,0.480008096706904,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
106,1,"8:15",1695,1695,"Mike Lewis II missed Jumper.",27,22,5,0.530575206094795,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
107,1,"8:15",1695,1695,"Dejon Jarreau Defensive Rebound.",27,22,5,0.530575206094795,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
108,1,"8:03",1683,1683,"Brison Gresham made Dunk. Assisted by Donte Clark.",27,24,3,0.432329293214065,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
109,1,"7:39",1659,1659,"Isiaha Mike made Three Point Jumper. Assisted by Mike Lewis II.",30,24,6,0.547964723792407,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
110,1,"7:10",1630,1630,"Brison Gresham missed Jumper.",30,24,6,0.550487777704622,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
111,1,"7:10",1630,1630,"Tarin Smith Defensive Rebound.",30,24,6,0.550487777704622,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
112,1,"7:06",1626,1626,"Rene Castro Turnover.",30,24,6,0.539792069097092,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
113,1,"7:05",1625,1625,"C.J. Anderson Steal.",30,24,6,0.539792069097092,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
114,1,"7:02",1622,1622,"Foul on Isiaha Mike.",30,24,6,0.539792069097092,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
115,1,"7:02",1622,1622,"Official TV Timeout",30,24,6,0.539792069097092,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
116,1,"7:02",1622,1622,"Luwane Pipkins made Free Throw.",30,25,5,0.504504598376104,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
117,1,"7:02",1622,1622,"Luwane Pipkins made Free Throw.",30,26,4,0.469172193659211,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
118,1,"6:38",1598,1598,"Rene Castro missed Layup.",30,26,4,0.499976343678298,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
119,1,"6:38",1598,1598,"Brison Gresham Defensive Rebound.",30,26,4,0.499976343678298,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
120,1,"6:34",1594,1594,"Brison Gresham Turnover.",30,26,4,0.499976343678298,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
121,1,"6:13",1573,1573,"Mike Lewis II made Jumper. Assisted by Rene Castro.",32,26,6,0.574825342458985,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
122,1,"5:57",1557,1557,"Brison Gresham missed Dunk.",32,26,6,0.551101931162852,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
123,1,"5:57",1557,1557,"Tarin Smith Block.",32,26,6,0.551101931162852,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
124,1,"5:51",1551,1551,"Nakye Sanders Defensive Rebound.",32,26,6,0.551101931162852,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
125,1,"5:48",1548,1548,"Nakye Sanders made Layup. Assisted by Mike Lewis II.",34,26,8,0.614108424886699,"Duquesne","UMass",4,4,0,0,-4,400918335,2017-02-15
126,1,"5:46",1546,1546,"Massachusetts  Timeout",34,26,8,0.614108424886699,"Duquesne","UMass",4,3,0,1,-4,400918335,2017-02-15
127,1,"5:27",1527,1527,"Chris Baldwin Turnover.",34,26,8,0.627149348560886,"Duquesne","UMass",4,3,0,1,-4,400918335,2017-02-15
128,1,"5:26",1526,1526,"Eric James Steal.",34,26,8,0.627149348560886,"Duquesne","UMass",4,3,0,1,-4,400918335,2017-02-15
129,1,"5:05",1505,1505,"Tarin Smith made Layup.",36,26,10,0.686799750308095,"Duquesne","UMass",4,3,0,1,-4,400918335,2017-02-15
130,1,"4:44",1484,1484,"Donte Clark Turnover.",36,26,10,0.69513640925237,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
131,1,"4:43",1483,1483,"Rene Castro Steal.",36,26,10,0.69513640925237,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
132,1,"4:41",1481,1481,"Eric James Turnover.",36,26,10,0.69513640925237,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
133,1,"4:13",1453,1453,"Luwane Pipkins Turnover.",36,26,10,0.686772780140282,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
134,1,"4:02",1442,1442,"Tarin Smith missed Three Point Jumper.",36,26,10,0.733140676859652,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
135,1,"4:02",1442,1442,"Tyrn Flowers Defensive Rebound.",36,26,10,0.733140676859652,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
136,1,"3:54",1434,1434,"Donte Clark made Three Point Jumper. Assisted by Tyrn Flowers.",36,29,7,0.627271028341512,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
137,1,"3:34",1414,1414,"Rene Castro made Three Point Jumper. Assisted by Mike Lewis II.",39,29,10,0.723730505336142,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
138,1,"3:19",1399,1399,"Luwane Pipkins missed Three Point Jumper.",39,29,10,0.694745322027145,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
139,1,"3:19",1399,1399,"Eric James Defensive Rebound.",39,29,10,0.694745322027145,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
140,1,"3:00",1380,1380,"Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.",42,29,13,0.799121144353927,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
141,1,"2:39",1359,1359,"Donte Clark missed Three Point Jumper.",42,29,13,0.813609234429918,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
142,1,"2:39",1359,1359,"Luwane Pipkins Offensive Rebound.",42,29,13,0.813609234429918,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
143,1,"2:36",1356,1356,"Luwane Pipkins missed Layup.",42,29,13,0.813609234429918,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
144,1,"2:36",1356,1356,"Tyrn Flowers Offensive Rebound.",42,29,13,0.813609234429918,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
145,1,"2:33",1353,1353,"Tyrn Flowers made Two Point Tip Shot.",42,31,11,0.762181569196673,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
146,1,"2:12",1332,1332,"Official TV Timeout",42,31,11,0.745401953815601,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
147,1,"2:08",1328,1328,"Rene Castro Turnover.",42,31,11,0.756514139132199,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
148,1,"2:07",1327,1327,"Zach Lewis Steal.",42,31,11,0.756514139132199,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
149,1,"2:03",1323,1323,"Tyrn Flowers Turnover.",42,31,11,0.756514139132199,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
150,1,"2:01",1321,1321,"Rene Castro Steal.",42,31,11,0.756514139132199,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
151,1,"1:58",1318,1318,"Nakye Sanders missed Layup.",42,31,11,0.775588372253916,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
152,1,"1:58",1318,1318,"Eric James Offensive Rebound.",42,31,11,0.775588372253916,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
153,1,"1:53",1313,1313,"Nakye Sanders made Layup. Assisted by Eric James.",44,31,13,0.825699274794014,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
154,1,"1:25",1285,1285,"Donte Clark missed Jumper.",44,31,13,0.78924955949072,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
155,1,"1:25",1285,1285,"Nakye Sanders Defensive Rebound.",44,31,13,0.78924955949072,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
156,1,"1:12",1272,1272,"Eric James missed Three Point Jumper.",44,31,13,0.783003329055516,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
157,1,"1:12",1272,1272,"Nakye Sanders Offensive Rebound.",44,31,13,0.783003329055516,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
158,1,"1:12",1272,1272,"Foul on Donte Clark.",44,31,13,0.783003329055516,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
159,1,"1:12",1272,1272,"Nakye Sanders made Free Throw.",45,31,14,0.807382911198689,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
160,1,"1:12",1272,1272,"Nakye Sanders made Free Throw.",46,31,15,0.829619459725071,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
161,1,"0:52",1252,1252,"Dejon Jarreau missed Jumper.",46,31,15,0.85003273142095,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
162,1,"0:52",1252,1252,"Rene Castro Defensive Rebound.",46,31,15,0.85003273142095,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
163,1,"0:41",1241,1241,"Rene Castro Turnover.",46,31,15,0.848279134289456,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
164,1,"0:40",1240,1240,"Zach Lewis Steal.",46,31,15,0.848279134289456,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
165,1,"0:35",1235,1235,"Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.",46,34,12,0.794501933236569,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
166,1,"0:32",1232,1232,"Duquesne  Timeout",46,34,12,0.794501933236569,"Duquesne","UMass",4,2,0,1,-4,400918335,2017-02-15
167,1,"0:07",1207,1207,"Mike Lewis II made Jumper.",48,34,14,0.838834499516059,"Duquesne","UMass",4,2,0,1,-4,400918335,2017-02-15
168,1,"0:03",1203,1203,"Luwane Pipkins Turnover.",48,34,14,0.838834499516059,"Duquesne","UMass",4,2,0,1,-4,400918335,2017-02-15
169,1,"0:02",1202,1202,"Mike Lewis II Steal.",48,34,14,0.838834499516059,"Duquesne","UMass",4,2,0,1,-4,400918335,2017-02-15
170,1,"0:01",1201,1201,"Mike Lewis II made Three Point Jumper.",51,34,17,0.893531587873066,"Duquesne","UMass",4,2,0,1,-4,400918335,2017-02-15
171,1,"0:00",1200,1200,"End of 1st half",48,34,14,0.838834499516059,"Duquesne","UMass",4,2,0,1,-4,400918335,2017-02-15
172,2,"20:00",1200,1200,"PLAY",48,34,14,0.838834499516059,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
173,2,"19:53",1193,1193,"Dejon Jarreau missed Layup.",51,34,17,0.9023667990288,"Duquesne","UMass",4,3,0,0,-4,400918335,2017-02-15
