"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:58",2218,2218,"Marvin Jones Defensive Rebound.",2,2,0,0.769433497394165,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
27,1,"16:48",2208,2208,"Zach Lofton missed Three Point Jumper.",2,2,0,0.769206010872465,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
28,1,"16:48",2208,2208,"Jalan McCloud Offensive Rebound.",2,2,0,0.769206010872465,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
29,1,"16:30",2190,2190,"Jalan McCloud missed Jumper.",2,2,0,0.779231960839836,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
30,1,"16:30",2190,2190,"A.J. Mosby Defensive Rebound.",2,2,0,0.779231960839836,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
31,1,"16:24",2184,2184,"A.J. Mosby missed Jumper.",2,2,0,0.768569969242752,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
32,1,"16:24",2184,2184,"A.J. Mosby Offensive Rebound.",2,2,0,0.768569969242752,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
33,1,"16:17",2177,2177,"Marquis Vance Turnover.",2,2,0,0.763420967161397,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
34,1,"16:17",2177,2177,"Demontrae Jefferson Steal.",2,2,0,0.763420967161397,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
35,1,"16:10",2170,2170,"Kevin Scott made Layup. Assisted by Demontrae Jefferson.",4,2,2,0.800399669092677,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
36,1,"15:44",2144,2144,"Denzel Dulin Turnover.",4,2,2,0.806251516785908,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
37,1,"15:44",2144,2144,"Zach Lofton Steal.",4,2,2,0.806251516785908,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
38,1,"15:40",2140,2140,"Kevin Scott made Dunk. Assisted by Zach Lofton.",6,2,4,0.835960366603855,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
39,1,"15:09",2109,2109,"Marquis Vance missed Three Point Jumper.",6,2,4,0.832074580862077,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
40,1,"15:09",2109,2109,"Jalan McCloud Defensive Rebound.",6,2,4,0.832074580862077,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
41,1,"14:57",2097,2097,"Demontrae Jefferson missed Jumper.",6,2,4,0.836150808537432,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
42,1,"14:57",2097,2097,"Marquis Vance Defensive Rebound.",6,2,4,0.836150808537432,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
43,1,"14:29",2069,2069,"A.J. Mosby missed Three Point Jumper.",6,2,4,0.833399455132294,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
44,1,"14:29",2069,2069,"Marvin Jones Defensive Rebound.",6,2,4,0.833399455132294,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
45,1,"14:11",2051,2051,"Marvin Jones made Jumper. Assisted by Kevin Scott.",8,2,6,0.869235984202101,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
46,1,"13:38",2018,2018,"A.J. Mosby missed Jumper.",8,2,6,0.866349900848065,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
47,1,"13:38",2018,2018,"Marvin Jones Defensive Rebound.",8,2,6,0.866349900848065,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
48,1,"13:29",2009,2009,"Zach Lofton Turnover.",8,2,6,0.8570679934639,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
49,1,"13:29",2009,2009,"Maurice Howard Steal.",8,2,6,0.8570679934639,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
50,1,"13:20",2000,2000,"A.J. Mosby missed Jumper.",8,2,6,0.8570679934639,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
51,1,"13:20",2000,2000,"Jalan McCloud Defensive Rebound.",8,2,6,0.8570679934639,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
52,1,"13:14",1994,1994,"Demontrae Jefferson made Layup. Assisted by Jalan McCloud.",10,2,8,0.900117462347472,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
53,1,"12:51",1971,1971,"Reginal Johnson missed Jumper.",10,2,8,0.900855458891039,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
54,1,"12:51",1971,1971,"Marquis Vance Offensive Rebound.",10,2,8,0.900855458891039,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
55,1,"12:47",1967,1967,"Marquis Vance Turnover.",10,2,8,0.880468372194013,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
56,1,"12:47",1967,1967,"Jalan McCloud Steal.",10,2,8,0.880468372194013,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
57,1,"12:45",1965,1965,"Foul on Maurice Howard.",10,2,8,0.880468372194013,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
58,1,"12:45",1965,1965,"Official TV Timeout",10,2,8,0.880468372194013,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
59,1,"12:33",1953,1953,"Demontrae Jefferson missed Three Point Jumper.",10,2,8,0.895251774745762,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
60,1,"12:33",1953,1953,"Denzel Dulin Defensive Rebound.",10,2,8,0.895251774745762,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
61,1,"12:06",1926,1926,"DeAndré Davis missed Jumper.",10,2,8,0.895973693895497,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
62,1,"12:06",1926,1926,"Reginal Johnson Offensive Rebound.",10,2,8,0.895973693895497,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
63,1,"12:06",1926,1926,"Reginal Johnson missed Two Point Tip Shot.",10,2,8,0.895973693895497,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
64,1,"12:06",1926,1926,"Alcorn State Offensive Rebound.",10,2,8,0.895973693895497,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
65,1,"11:58",1918,1918,"Reginal Johnson made Jumper. Assisted by A.J. Mosby.",10,4,6,0.877874893175555,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
66,1,"11:58",1918,1918,"Foul on Stephan Bennett.",10,4,6,0.877874893175555,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
67,1,"11:58",1918,1918,"Reginal Johnson missed Free Throw.",10,4,6,0.877874893175555,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
68,1,"11:58",1918,1918,"Kevin Scott Defensive Rebound.",10,4,6,0.877874893175555,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
69,1,"11:55",1915,1915,"Official TV Timeout",10,4,6,0.877874893175555,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
70,1,"11:36",1896,1896,"Kevin Scott missed Jumper.",10,4,6,0.873576859244109,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
71,1,"11:36",1896,1896,"DeAndré Davis Block.",10,4,6,0.873576859244109,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
72,1,"11:36",1896,1896,"Reginal Johnson Defensive Rebound.",10,4,6,0.873576859244109,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
73,1,"11:26",1886,1886,"Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.",10,7,3,0.816484045818006,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
74,1,"11:05",1865,1865,"Kevin Scott missed Three Point Jumper.",10,7,3,0.822965132840252,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
75,1,"11:05",1865,1865,"Reginal Johnson Defensive Rebound.",10,7,3,0.822965132840252,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
76,1,"10:42",1842,1842,"Maurice Howard Turnover.",10,7,3,0.807481996638742,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
77,1,"10:42",1842,1842,"Demontrae Jefferson Steal.",10,7,3,0.807481996638742,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
78,1,"10:36",1836,1836,"Kevin Scott made Layup. Assisted by Tyree Bynum.",12,7,5,0.850232422502424,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
79,1,"10:09",1809,1809,"DeAndré Davis missed Jumper.",12,7,5,0.850727092232851,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
80,1,"10:09",1809,1809,"Kevin Scott Defensive Rebound.",12,7,5,0.850727092232851,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
81,1,"10:01",1801,1801,"Foul on DeAndré Davis.",12,7,5,0.850727092232851,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
82,1,"10:01",1801,1801,"Kevin Scott missed Free Throw.",12,7,5,0.850727092232851,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
83,1,"10:01",1801,1801,"Texas Southern Deadball Team Rebound.",12,7,5,0.850727092232851,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
84,1,"10:01",1801,1801,"Kevin Scott missed Free Throw.",12,7,5,0.850727092232851,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
85,1,"10:01",1801,1801,"Reginal Johnson Defensive Rebound.",12,7,5,0.850727092232851,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
86,1,"9:51",1791,1791,"Reginal Johnson missed Three Point Jumper.",12,7,5,0.845470155746339,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
87,1,"9:51",1791,1791,"Zach Lofton Defensive Rebound.",12,7,5,0.845470155746339,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
88,1,"9:36",1776,1776,"Zach Lofton missed Jumper.",12,7,5,0.839117956291627,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
89,1,"9:36",1776,1776,"Yalen Reed Defensive Rebound.",12,7,5,0.839117956291627,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
90,1,"9:28",1768,1768,"Yalen Reed Turnover.",12,7,5,0.85792318122749,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
91,1,"9:28",1768,1768,"Jalan McCloud Steal.",12,7,5,0.85792318122749,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
92,1,"9:13",1753,1753,"Marvin Jones made Jumper.",14,7,7,0.883159381064458,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
93,1,"8:51",1731,1731,"Foul on Lamont Walker.",14,7,7,0.885786784865623,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
94,1,"8:51",1731,1731,"Marquis Vance missed Free Throw.",14,7,7,0.885786784865623,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
95,1,"8:51",1731,1731,"Alcorn State Deadball Team Rebound.",14,7,7,0.885786784865623,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
96,1,"8:51",1731,1731,"Marquis Vance missed Free Throw.",14,7,7,0.885786784865623,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
97,1,"8:51",1731,1731,"Marvin Jones Defensive Rebound.",14,7,7,0.885786784865623,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
98,1,"8:27",1707,1707,"Jalan McCloud missed Three Point Jumper.",14,7,7,0.873863601548841,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
99,1,"8:27",1707,1707,"Lamont Walker Offensive Rebound.",14,7,7,0.873863601548841,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
100,1,"8:11",1691,1691,"Lamont Walker Turnover.",14,7,7,0.888903338236207,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
101,1,"7:58",1678,1678,"Reginal Johnson missed Jumper.",14,7,7,0.887158349254233,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
102,1,"7:58",1678,1678,"Marvin Jones Block.",14,7,7,0.887158349254233,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
103,1,"7:58",1678,1678,"Kevin Scott Defensive Rebound.",14,7,7,0.887158349254233,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
104,1,"7:53",1673,1673,"Kevin Scott Turnover.",14,7,7,0.887158349254233,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
105,1,"7:53",1673,1673,"Official TV Timeout",14,7,7,0.887158349254233,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
106,1,"7:40",1660,1660,"Juwan Henderson Turnover.",14,7,7,0.87847076097172,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
107,1,"7:40",1660,1660,"Lamont Walker Steal.",14,7,7,0.87847076097172,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
108,1,"7:40",1660,1660,"Foul on Yalen Reed.",14,7,7,0.87847076097172,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
109,1,"7:17",1637,1637,"Marvin Jones made Dunk. Assisted by Jalan McCloud.",16,7,9,0.906708576245406,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
110,1,"6:49",1609,1609,"Foul on Lamont Walker.",16,7,9,0.903954723619678,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
111,1,"6:49",1609,1609,"Marquis Vance made Free Throw.",16,8,8,0.891928412833296,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
112,1,"6:49",1609,1609,"Marquis Vance missed Free Throw.",16,8,8,0.891928412833296,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
113,1,"6:49",1609,1609,"Marvin Jones Defensive Rebound.",16,8,8,0.891928412833296,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
114,1,"6:19",1579,1579,"Jalan McCloud Turnover.",16,8,8,0.909729279279513,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
115,1,"6:08",1568,1568,"Foul on Dulani Robinson.",16,8,8,0.894002425838125,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
116,1,"6:08",1568,1568,"Denzel Dulin made Free Throw.",16,9,7,0.879736374420502,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
117,1,"6:08",1568,1568,"Denzel Dulin made Free Throw.",16,10,6,0.863842701536214,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
118,1,"5:39",1539,1539,"Demontrae Jefferson made Three Point Jumper. Assisted by Marvin Jones.",19,10,9,0.910738932470258,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
119,1,"5:21",1521,1521,"Denzel Dulin made Layup.",19,12,7,0.882639950465632,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
120,1,"5:01",1501,1501,"Dulani Robinson made Three Point Jumper. Assisted by Demontrae Jefferson.",22,12,10,0.920767436329771,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
121,1,"4:32",1472,1472,"DeAndré Davis made Jumper.",22,14,8,0.910374392261442,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
122,1,"4:03",1443,1443,"Zach Lofton missed Jumper.",22,14,8,0.910105959883001,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
123,1,"4:03",1443,1443,"Stephan Bennett Offensive Rebound.",22,14,8,0.910105959883001,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
124,1,"4:02",1442,1442,"Foul on Maurice Howard.",22,14,8,0.910105959883001,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
125,1,"4:02",1442,1442,"Stephan Bennett missed Free Throw.",22,14,8,0.910105959883001,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
126,1,"4:02",1442,1442,"Texas Southern Deadball Team Rebound.",22,14,8,0.910105959883001,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
127,1,"4:02",1442,1442,"Stephan Bennett made Free Throw.",23,14,9,0.921802943558532,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
128,1,"3:44",1424,1424,"Foul on Zach Lofton.",23,14,9,0.904226181471767,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
129,1,"3:44",1424,1424,"Official TV Timeout",23,14,9,0.904226181471767,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
130,1,"3:38",1418,1418,"Denzel Dulin made Layup.",23,16,7,0.883815014694209,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
131,1,"3:13",1393,1393,"Demontrae Jefferson Turnover.",23,16,7,0.891717533048696,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
132,1,"3:13",1393,1393,"Marquis Vance Steal.",23,16,7,0.891717533048696,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
133,1,"3:02",1382,1382,"Denzel Dulin Turnover.",23,16,7,0.889745551231369,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
134,1,"3:02",1382,1382,"Zach Lofton Steal.",23,16,7,0.889745551231369,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
135,1,"2:55",1375,1375,"Stephan Bennett made Layup. Assisted by Zach Lofton.",25,16,9,0.905021829115438,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
136,1,"2:55",1375,1375,"Foul on DeAndré Davis.",25,16,9,0.905021829115438,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
137,1,"2:55",1375,1375,"Stephan Bennett missed Free Throw.",25,16,9,0.905021829115438,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
138,1,"2:55",1375,1375,"Reginal Johnson Defensive Rebound.",25,16,9,0.905021829115438,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
139,1,"2:34",1354,1354,"Denzel Dulin missed Three Point Jumper.",25,16,9,0.919126112075447,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
140,1,"2:34",1354,1354,"Alcorn State Offensive Rebound.",25,16,9,0.919126112075447,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
141,1,"2:17",1337,1337,"Marquis Vance missed Jumper.",25,16,9,0.910063372643725,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
142,1,"2:17",1337,1337,"Texas Southern Defensive Rebound.",25,16,9,0.910063372643725,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
143,1,"1:52",1312,1312,"Zach Lofton missed Jumper.",25,16,9,0.920130590519384,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
144,1,"1:52",1312,1312,"Stephan Bennett Offensive Rebound.",25,16,9,0.920130590519384,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
145,1,"1:47",1307,1307,"Stephan Bennett missed Layup.",25,16,9,0.905857215342847,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
146,1,"1:47",1307,1307,"Tyler Carter Defensive Rebound.",25,16,9,0.905857215342847,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
147,1,"1:36",1296,1296,"Tyler Carter made Three Point Jumper. Assisted by A.J. Mosby.",25,19,6,0.88062382345391,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
148,1,"1:21",1281,1281,"Foul on Tyler Carter.",25,19,6,0.870378291614929,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
149,1,"1:21",1281,1281,"Zach Lofton missed Free Throw.",25,19,6,0.870378291614929,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
150,1,"1:21",1281,1281,"Texas Southern Deadball Team Rebound.",25,19,6,0.870378291614929,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
151,1,"1:21",1281,1281,"Zach Lofton made Free Throw.",26,19,7,0.886360859902007,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
152,1,"0:48",1248,1248,"Avery Patterson missed Three Point Jumper.",26,19,7,0.887114565046375,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
153,1,"0:47",1247,1247,"Marquis Vance Offensive Rebound.",26,19,7,0.887114565046375,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
154,1,"0:46",1246,1246,"Marquis Vance missed Jumper.",26,19,7,0.887114565046375,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
155,1,"0:45",1245,1245,"Kevin Scott Defensive Rebound.",26,19,7,0.887114565046375,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
156,1,"0:34",1234,1234,"Foul on Zach Lofton.",26,19,7,0.883655124590863,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
157,1,"0:34",1234,1234,"Zach Lofton Turnover.",26,19,7,0.883655124590863,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
158,1,"0:30",1230,1230,"Alcorn State  Timeout",26,19,7,0.883655124590863,"Texas Southern","Alcorn State",3,4,1,0,6,400946210,2017-03-11
159,1,"0:05",1205,1205,"Maurice Howard missed Three Point Jumper.",26,19,7,0.887340791701102,"Texas Southern","Alcorn State",3,4,1,0,6,400946210,2017-03-11
160,1,"0:05",1205,1205,"Avery Patterson Offensive Rebound.",26,19,7,0.887340791701102,"Texas Southern","Alcorn State",3,4,1,0,6,400946210,2017-03-11
161,1,"0:01",1201,1201,"Reginal Johnson made Layup. Assisted by Avery Patterson.",26,21,5,0.851366678354783,"Texas Southern","Alcorn State",3,4,1,0,6,400946210,2017-03-11
162,1,"0:00",1200,1200,"End of 1st half",26,21,5,0.851366678354783,"Texas Southern","Alcorn State",3,4,1,0,6,400946210,2017-03-11
163,2,"20:00",1200,1200,"PLAY",26,21,5,0.851366678354783,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
164,2,"20:00",1200,1200,"Jump Ball won by Texas Southern",26,21,5,0.851366678354783,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
165,2,"19:45",1185,1185,"Demontrae Jefferson missed Jumper.",26,21,5,0.855698250448471,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
166,2,"19:45",1185,1185,"Denzel Dulin Defensive Rebound.",26,21,5,0.855698250448471,"Texas Southern","Alcorn State",4,4,0,0,6,400946210,2017-03-11
