"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:15",1995,1995,"Nana Foulland missed Jumper.",17,11,6,0.799503263281112,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
45,1,"13:15",1995,1995,"Ernie Duncan Defensive Rebound.",17,11,6,0.799503263281112,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
46,1,"13:06",1986,1986,"Skyler Nash missed Three Point Jumper.",17,11,6,0.784231516803283,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
47,1,"13:06",1986,1986,"Matt O'Reilly Defensive Rebound.",17,11,6,0.784231516803283,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
48,1,"12:56",1976,1976,"Matt O'Reilly missed Three Point Jumper.",17,11,6,0.799691070709308,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
49,1,"12:56",1976,1976,"Samuel Dingba Defensive Rebound.",17,11,6,0.799691070709308,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
50,1,"12:46",1966,1966,"Ernie Duncan Turnover.",17,11,6,0.774323688292723,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
51,1,"12:44",1964,1964,"John Meeks Steal.",17,11,6,0.774323688292723,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
52,1,"12:20",1940,1940,"John Meeks missed Jumper.",17,11,6,0.79310884354389,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
53,1,"12:20",1940,1940,"Vermont Defensive Rebound.",17,11,6,0.79310884354389,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
54,1,"12:02",1922,1922,"Anthony Lamb missed Jumper.",17,11,6,0.790293258983186,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
55,1,"12:02",1922,1922,"Nana Foulland Block.",17,11,6,0.790293258983186,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
56,1,"12:01",1921,1921,"Zach Thomas Defensive Rebound.",17,11,6,0.790293258983186,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
57,1,"11:55",1915,1915,"Nate Jones missed Three Point Jumper.",17,11,6,0.808052837593469,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
58,1,"11:55",1915,1915,"Stef Smith Defensive Rebound.",17,11,6,0.808052837593469,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
59,1,"11:46",1906,1906,"Stef Smith missed Layup.",17,11,6,0.78399821825898,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
60,1,"11:46",1906,1906,"Anthony Lamb Offensive Rebound.",17,11,6,0.78399821825898,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
61,1,"11:42",1902,1902,"Anthony Lamb made Two Point Tip Shot.",17,13,4,0.741759880818486,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
62,1,"11:39",1899,1899,"Foul on Stef Smith.",17,13,4,0.758675939560343,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
63,1,"11:39",1899,1899,"Official TV Timeout",17,13,4,0.758675939560343,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
64,1,"11:38",1898,1898,"Official TV Timeout",17,13,4,0.758675939560343,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
65,1,"11:35",1895,1895,"Foul on Nate Jones.",17,13,4,0.758675939560343,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
66,1,"11:35",1895,1895,"Nate Jones Turnover.",17,13,4,0.758675939560343,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
67,1,"11:29",1889,1889,"Foul on Anthony Lamb.",17,13,4,0.743135831660852,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
68,1,"11:29",1889,1889,"Anthony Lamb Turnover.",17,13,4,0.743135831660852,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
69,1,"11:16",1876,1876,"Nana Foulland missed Jumper.",17,13,4,0.745006309528956,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
70,1,"11:16",1876,1876,"Anthony Lamb Defensive Rebound.",17,13,4,0.745006309528956,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
71,1,"10:54",1854,1854,"Anthony Lamb made Jumper.",17,15,2,0.70280153170408,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
72,1,"10:42",1842,1842,"Jimmy Sotos made Three Point Jumper.",20,15,5,0.756880789247429,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
73,1,"10:30",1830,1830,"Stef Smith missed Three Point Jumper.",20,15,5,0.772701847797228,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
74,1,"10:30",1830,1830,"Payton Henson Offensive Rebound.",20,15,5,0.772701847797228,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
75,1,"10:13",1813,1813,"Cam Ward made Jumper.",20,17,3,0.733727800470554,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
76,1,"9:56",1796,1796,"Foul on Zach Thomas.",20,17,3,0.716392767709514,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
77,1,"9:56",1796,1796,"Zach Thomas Turnover.",20,17,3,0.716392767709514,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
78,1,"9:40",1780,1780,"Payton Henson made Layup.",20,19,1,0.651130667924763,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
79,1,"9:28",1768,1768,"Foul on Drew Urquhart.",20,19,1,0.675138060718032,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
80,1,"9:16",1756,1756,"Zach Thomas missed Three Point Jumper.",20,19,1,0.651410639334383,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
81,1,"9:16",1756,1756,"Bruce Moore Offensive Rebound.",20,19,1,0.651410639334383,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
82,1,"9:13",1753,1753,"Foul on Skyler Nash.",20,19,1,0.651410639334383,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
83,1,"9:13",1753,1753,"Bruce Moore made Free Throw.",21,19,2,0.682518887879192,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
84,1,"9:13",1753,1753,"Bruce Moore made Free Throw.",22,19,3,0.712078059239471,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
85,1,"8:56",1736,1736,"Foul on Nate Sestina.",22,19,3,0.727183769135818,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
86,1,"8:56",1736,1736,"Payton Henson made Free Throw.",22,20,2,0.699212318892766,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
87,1,"8:56",1736,1736,"Payton Henson missed Free Throw.",22,20,2,0.699212318892766,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
88,1,"8:56",1736,1736,"Paul Newman Defensive Rebound.",22,20,2,0.699212318892766,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
89,1,"8:29",1709,1709,"Foul on Cam Ward.",22,20,2,0.685514652703301,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
90,1,"8:29",1709,1709,"Paul Newman missed Free Throw.",22,20,2,0.685514652703301,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
91,1,"8:29",1709,1709,"Bucknell Deadball Team Rebound.",22,20,2,0.685514652703301,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
92,1,"8:29",1709,1709,"Paul Newman missed Free Throw.",22,20,2,0.685514652703301,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
93,1,"8:29",1709,1709,"Nate Rohrer Defensive Rebound.",22,20,2,0.685514652703301,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
94,1,"8:14",1694,1694,"Trae Bell-Haynes missed Layup.",22,20,2,0.705630915807745,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
95,1,"8:14",1694,1694,"Jimmy Sotos Defensive Rebound.",22,20,2,0.705630915807745,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
96,1,"8:06",1686,1686,"Ben Robertson missed Layup.",22,20,2,0.705268783278653,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
97,1,"8:06",1686,1686,"Nate Rohrer Block.",22,20,2,0.705268783278653,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
98,1,"8:04",1684,1684,"Nate Rohrer Defensive Rebound.",22,20,2,0.705268783278653,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
99,1,"7:59",1679,1679,"Everett Duncan missed Three Point Jumper.",22,20,2,0.701351653750938,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
100,1,"7:59",1679,1679,"Jimmy Sotos Defensive Rebound.",22,20,2,0.701351653750938,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
101,1,"7:50",1670,1670,"Stephen Brown missed Three Point Jumper.",22,20,2,0.701351653750938,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
102,1,"7:50",1670,1670,"Trae Bell-Haynes Defensive Rebound.",22,20,2,0.701351653750938,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
103,1,"7:43",1663,1663,"Trae Bell-Haynes missed Layup.",22,20,2,0.693853038018125,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
104,1,"7:43",1663,1663,"Everett Duncan Offensive Rebound.",22,20,2,0.693853038018125,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
105,1,"7:42",1662,1662,"Everett Duncan made Two Point Tip Shot.",22,22,0,0.636293925438989,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
106,1,"7:42",1662,1662,"Foul on Paul Newman.",22,22,0,0.636293925438989,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
107,1,"7:42",1662,1662,"Official TV Timeout",22,22,0,0.636293925438989,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
108,1,"7:42",1662,1662,"Everett Duncan made Free Throw.",22,23,-1,0.605843667059666,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
109,1,"7:41",1661,1661,"Official TV Timeout",22,22,0,0.636293925438989,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
110,1,"7:32",1652,1652,"Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.",25,23,2,0.698179953950846,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
111,1,"7:17",1637,1637,"Payton Henson made Layup.",25,25,0,0.644880788722838,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
112,1,"6:59",1619,1619,"Nana Foulland Turnover.",25,25,0,0.617794963317521,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
113,1,"6:48",1608,1608,"Ernie Duncan Turnover.",25,25,0,0.630951100577072,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
114,1,"6:46",1606,1606,"Nate Jones Steal.",25,25,0,0.630951100577072,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
115,1,"6:41",1601,1601,"Nana Foulland made Dunk. Assisted by Nate Jones.",27,25,2,0.689767869611003,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
116,1,"6:15",1575,1575,"Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",27,28,-1,0.602145673369643,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
117,1,"5:50",1550,1550,"Stephen Brown made Layup.",29,28,1,0.65612293743482,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
118,1,"5:23",1523,1523,"Trae Bell-Haynes made Layup.",29,30,-1,0.5979857755228,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
119,1,"5:08",1508,1508,"Foul on Nate Rohrer.",29,30,-1,0.597475691006642,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
120,1,"5:08",1508,1508,"Nana Foulland missed Free Throw.",29,30,-1,0.597475691006642,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
121,1,"5:08",1508,1508,"Everett Duncan Defensive Rebound.",29,30,-1,0.597475691006642,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
122,1,"4:45",1485,1485,"Foul on Nate Jones.",29,30,-1,0.587151975805942,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
123,1,"4:45",1485,1485,"Ernie Duncan made Free Throw.",29,31,-2,0.550345314354096,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
124,1,"4:45",1485,1485,"Ernie Duncan missed Free Throw.",29,31,-2,0.550345314354096,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
125,1,"4:44",1484,1484,"Bucknell Defensive Rebound.",29,31,-2,0.550345314354096,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
126,1,"4:23",1463,1463,"Nana Foulland made Dunk. Assisted by Zach Thomas.",31,31,0,0.633981894155184,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
127,1,"4:17",1457,1457,"Samuel Dingba Turnover.",31,31,0,0.620579611947744,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
128,1,"4:01",1441,1441,"Foul on Samuel Dingba.",31,31,0,0.651197557298601,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
129,1,"4:01",1441,1441,"Nana Foulland missed Free Throw.",31,31,0,0.651197557298601,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
130,1,"4:01",1441,1441,"Bucknell Deadball Team Rebound.",31,31,0,0.651197557298601,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
131,1,"4:01",1441,1441,"Nana Foulland missed Free Throw.",31,31,0,0.651197557298601,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
132,1,"4:01",1441,1441,"Everett Duncan Defensive Rebound.",31,31,0,0.651197557298601,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
133,1,"3:40",1420,1420,"Anthony Lamb missed Jumper.",31,31,0,0.618433583745657,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
134,1,"3:40",1420,1420,"Zach Thomas Defensive Rebound.",31,31,0,0.618433583745657,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
135,1,"3:24",1404,1404,"Zach Thomas missed Three Point Jumper.",31,31,0,0.64431975163746,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
136,1,"3:24",1404,1404,"Nana Foulland Offensive Rebound.",31,31,0,0.64431975163746,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
137,1,"3:20",1400,1400,"Nana Foulland made Jumper.",33,31,2,0.711803003296548,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
138,1,"3:02",1382,1382,"Official TV Timeout",33,31,2,0.704538521112434,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
139,1,"2:50",1370,1370,"Anthony Lamb made Jumper.",33,33,0,0.616359307166151,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
140,1,"2:35",1355,1355,"Foul on Nana Foulland.",33,33,0,0.640357951739859,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
141,1,"2:35",1355,1355,"Nana Foulland Turnover.",33,33,0,0.640357951739859,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
142,1,"2:20",1340,1340,"Anthony Lamb Turnover.",33,33,0,0.617932862785911,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
143,1,"2:19",1339,1339,"Stephen Brown Steal.",33,33,0,0.612506297832936,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
144,1,"2:07",1327,1327,"Stephen Brown Turnover.",33,33,0,0.625591439067076,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
145,1,"2:05",1325,1325,"Everett Duncan Steal.",33,33,0,0.625591439067076,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
146,1,"1:57",1317,1317,"Foul on Nana Foulland.",33,33,0,0.640667587813354,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
147,1,"1:57",1317,1317,"Payton Henson made Free Throw.",33,34,-1,0.603628861446354,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
148,1,"1:57",1317,1317,"Payton Henson made Free Throw.",33,35,-2,0.565362375508976,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
149,1,"1:43",1303,1303,"Bruce Moore missed Three Point Jumper.",33,35,-2,0.554313985077692,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
150,1,"1:43",1303,1303,"Ben Shungu Defensive Rebound.",33,35,-2,0.554313985077692,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
151,1,"1:28",1288,1288,"Everett Duncan Turnover.",33,35,-2,0.556198146568741,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
152,1,"1:18",1278,1278,"Jimmy Sotos missed Three Point Jumper.",33,35,-2,0.537064446160329,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
153,1,"1:18",1278,1278,"Bruce Moore Offensive Rebound.",33,35,-2,0.537064446160329,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
154,1,"1:13",1273,1273,"Bruce Moore missed Layup.",33,35,-2,0.537064446160329,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
155,1,"1:13",1273,1273,"Everett Duncan Block.",33,35,-2,0.537064446160329,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
156,1,"1:13",1273,1273,"Vermont Defensive Rebound.",33,35,-2,0.537064446160329,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
157,1,"1:03",1263,1263,"Cam Ward missed Three Point Jumper.",33,35,-2,0.566618575093199,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
158,1,"1:03",1263,1263,"Bruce Moore Defensive Rebound.",33,35,-2,0.566618575093199,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
159,1,"0:33",1233,1233,"Foul on Cam Ward.",33,35,-2,0.535677064089405,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
160,1,"0:33",1233,1233,"Technical Foul on Vermont.",33,35,-2,0.535677064089405,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
161,1,"0:33",1233,1233,"Zach Thomas made Free Throw.",34,35,-1,0.575409942863505,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
162,1,"0:33",1233,1233,"Zach Thomas made Free Throw.",35,35,0,0.614191586960141,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
163,1,"0:33",1233,1233,"Stephen Brown made Free Throw.",36,35,1,0.651575884937077,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
164,1,"0:33",1233,1233,"Stephen Brown made Free Throw.",37,35,2,0.687182685094632,"Bucknell","Vermont",4,4,0,0,2.8,400991591,2017-12-02
165,1,"0:29",1229,1229,"Vermont  Timeout",37,35,2,0.702909062771357,"Bucknell","Vermont",3,4,1,0,2.8,400991591,2017-12-02
166,1,"0:08",1208,1208,"Trae Bell-Haynes missed Layup.",37,35,2,0.693763050845519,"Bucknell","Vermont",3,4,1,0,2.8,400991591,2017-12-02
167,1,"0:08",1208,1208,"Paul Newman Defensive Rebound.",37,35,2,0.693763050845519,"Bucknell","Vermont",3,4,1,0,2.8,400991591,2017-12-02
168,1,"0:00",1200,1200,"Jimmy Sotos missed Jumper.",37,35,2,0.693763050845519,"Bucknell","Vermont",3,4,1,0,2.8,400991591,2017-12-02
169,1,"0:00",1200,1200,"Vermont Deadball Team Rebound.",37,35,2,0.693763050845519,"Bucknell","Vermont",3,4,1,0,2.8,400991591,2017-12-02
