"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:44",2264,2264,"Jonathan Galloway missed Layup.",0,2,-2,0.517066032321011,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
15,1,"17:44",2264,2264,"Dimencio Vaughn Defensive Rebound.",0,2,-2,0.517066032321011,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
16,1,"17:33",2253,2253,"Anthony Durham made Three Point Jumper.",3,2,1,0.599669015579308,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
17,1,"17:16",2236,2236,"Brad Greene Turnover.",3,2,1,0.601381932641175,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
18,1,"17:15",2235,2235,"Tyere Marshall Steal.",3,2,1,0.601381932641175,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
19,1,"17:01",2221,2221,"Stevie Jordan made Jumper.",5,2,3,0.648435438052629,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
20,1,"16:42",2202,2202,"Foul on Brad Greene.",5,2,3,0.655445285758405,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
21,1,"16:42",2202,2202,"Brad Greene Turnover.",5,2,3,0.655445285758405,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
22,1,"16:34",2194,2194,"Jordan Allen made Three Point Jumper. Assisted by Anthony Durham.",8,2,6,0.739351961717748,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
23,1,"16:29",2189,2189,"Max Hazzard missed Jumper.",8,2,6,0.720831044375249,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
24,1,"16:29",2189,2189,"Dimencio Vaughn Defensive Rebound.",8,2,6,0.720831044375249,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
25,1,"16:28",2188,2188,"Stevie Jordan missed Jumper.",8,2,6,0.720831044375249,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
26,1,"16:28",2188,2188,"Rider Offensive Rebound.",8,2,6,0.720831044375249,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
27,1,"16:23",2183,2183,"Jordan Allen missed Three Point Jumper.",8,2,6,0.720831044375249,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
28,1,"16:23",2183,2183,"Stevie Jordan Offensive Rebound.",8,2,6,0.720831044375249,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
29,1,"15:47",2147,2147,"Foul on John Edgar Jr..",8,2,6,0.716447204819676,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
30,1,"15:46",2146,2146,"Official TV Timeout",8,2,6,0.716447204819676,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
31,1,"15:46",2146,2146,"Karamoko Cisse missed Free Throw.",8,2,6,0.716447204819676,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
32,1,"15:46",2146,2146,"Rider Deadball Team Rebound.",8,2,6,0.716447204819676,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
33,1,"15:46",2146,2146,"Karamoko Cisse made Free Throw.",9,2,7,0.73657169665684,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
34,1,"15:34",2134,2134,"Brad Greene made Layup. Assisted by Eyassu Worku.",9,4,5,0.707060798758095,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
35,1,"15:17",2117,2117,"Stevie Jordan missed Jumper.",9,4,5,0.701163953371305,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
36,1,"15:17",2117,2117,"Eyassu Worku Defensive Rebound.",9,4,5,0.701163953371305,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
37,1,"15:08",2108,2108,"Eyassu Worku missed Layup.",9,4,5,0.695403990534695,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
38,1,"15:08",2108,2108,"Tyrei Randall Block.",9,4,5,0.695403990534695,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
39,1,"15:05",2105,2105,"Brad Greene Offensive Rebound.",9,4,5,0.695403990534695,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
40,1,"15:02",2102,2102,"Brad Greene made Layup.",9,6,3,0.645963683721026,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
41,1,"14:42",2082,2082,"Stevie Jordan Turnover.",9,6,3,0.653770021748735,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
42,1,"14:40",2080,2080,"Max Hazzard Steal.",9,6,3,0.653770021748735,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
43,1,"14:37",2077,2077,"Foul on Tyrei Randall.",9,6,3,0.639824532883123,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
44,1,"14:37",2077,2077,"John Edgar Jr. missed Free Throw.",9,6,3,0.639824532883123,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
45,1,"14:37",2077,2077,"UC Irvine Deadball Team Rebound.",9,6,3,0.639824532883123,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
46,1,"14:37",2077,2077,"John Edgar Jr. missed Free Throw.",9,6,3,0.639824532883123,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
47,1,"14:37",2077,2077,"Frederick Scott Defensive Rebound.",9,6,3,0.639824532883123,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
48,1,"14:20",2060,2060,"Kealen Washington-Ives missed Three Point Jumper.",9,6,3,0.645734625693698,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
49,1,"14:20",2060,2060,"Eyassu Worku Defensive Rebound.",9,6,3,0.645734625693698,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
50,1,"14:03",2043,2043,"Brandon Smith missed Layup.",9,6,3,0.634395084877195,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
51,1,"14:03",2043,2043,"Brandon Smith Offensive Rebound.",9,6,3,0.634395084877195,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
52,1,"14:01",2041,2041,"Foul on Tyrei Randall.",9,6,3,0.634395084877195,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
53,1,"13:34",2014,2014,"Eyassu Worku missed Jumper.",9,6,3,0.6556453343584,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
54,1,"13:34",2014,2014,"Frederick Scott Defensive Rebound.",9,6,3,0.6556453343584,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
55,1,"13:20",2000,2000,"Stevie Jordan made Three Point Jumper. Assisted by Devine Eke.",12,6,6,0.714106301160374,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
56,1,"12:59",1979,1979,"Brandon Smith missed Three Point Jumper.",12,6,6,0.739518451373017,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
57,1,"12:59",1979,1979,"UC Irvine Offensive Rebound.",12,6,6,0.739518451373017,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
58,1,"12:58",1978,1978,"Foul on Frederick Scott.",12,6,6,0.739518451373017,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
59,1,"12:53",1973,1973,"Foul on Devine Eke.",12,6,6,0.739518451373017,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
60,1,"12:53",1973,1973,"Brandon Smith made Free Throw.",12,7,5,0.714274034637976,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
61,1,"12:53",1973,1973,"Brandon Smith missed Free Throw.",12,7,5,0.714274034637976,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
62,1,"12:53",1973,1973,"John Edgar Jr. Offensive Rebound.",12,7,5,0.714274034637976,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
63,1,"12:50",1970,1970,"John Edgar Jr. made Layup.",12,9,3,0.659657006005102,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
64,1,"12:27",1947,1947,"Frederick Scott made Layup. Assisted by Stevie Jordan.",14,9,5,0.709354253355986,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
65,1,"12:07",1927,1927,"Elston Jones made Layup. Assisted by Brandon Smith.",14,11,3,0.646554416282578,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
66,1,"11:56",1916,1916,"Frederick Scott made Layup.",16,11,5,0.728555370762425,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
67,1,"11:31",1891,1891,"Eyassu Worku missed Three Point Jumper.",16,11,5,0.724809248010778,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
68,1,"11:31",1891,1891,"John Edgar Jr. Offensive Rebound.",16,11,5,0.724809248010778,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
69,1,"11:24",1884,1884,"John Edgar Jr. made Dunk.",16,13,3,0.647035706695651,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
70,1,"11:24",1884,1884,"Official TV Timeout",16,13,3,0.647035706695651,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
71,1,"11:12",1872,1872,"Devine Eke made Jumper.",18,13,5,0.705954509096389,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
72,1,"10:54",1854,1854,"Evan Leonard missed Three Point Jumper.",18,13,5,0.717383293753051,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
73,1,"10:54",1854,1854,"Devine Eke Defensive Rebound.",18,13,5,0.717383293753051,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
74,1,"10:44",1844,1844,"Stevie Jordan missed Layup.",18,13,5,0.691693257615188,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
75,1,"10:44",1844,1844,"Evan Leonard Defensive Rebound.",18,13,5,0.691693257615188,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
76,1,"10:37",1837,1837,"Foul on Paxton Wilson.",18,13,5,0.714191717640195,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
77,1,"10:37",1837,1837,"Evan Leonard made Free Throw.",18,14,4,0.687573376325271,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
78,1,"10:37",1837,1837,"Evan Leonard made Free Throw.",18,15,3,0.659657351865703,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
79,1,"10:21",1821,1821,"Tyere Marshall made Layup.",20,15,5,0.720557641173412,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
80,1,"10:01",1801,1801,"Eyassu Worku missed Jumper.",20,15,5,0.707979266910566,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
81,1,"10:01",1801,1801,"Jordan Allen Defensive Rebound.",20,15,5,0.707979266910566,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
82,1,"9:54",1794,1794,"Anthony Durham missed Layup.",20,15,5,0.706617062590532,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
83,1,"9:54",1794,1794,"Devine Eke Offensive Rebound.",20,15,5,0.706617062590532,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
84,1,"9:53",1793,1793,"Devine Eke made Layup.",22,15,7,0.757522665422659,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
85,1,"9:53",1793,1793,"Foul on Elston Jones.",22,15,7,0.757522665422659,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
86,1,"9:53",1793,1793,"Devine Eke missed Free Throw.",22,15,7,0.757522665422659,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
87,1,"9:53",1793,1793,"Elston Jones Defensive Rebound.",22,15,7,0.757522665422659,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
88,1,"9:39",1779,1779,"Max Hazzard made Three Point Jumper. Assisted by Evan Leonard.",22,18,4,0.665694392087251,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
89,1,"9:15",1755,1755,"Anthony Durham missed Three Point Jumper.",22,18,4,0.670726993447201,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
90,1,"9:15",1755,1755,"Jordan Allen Offensive Rebound.",22,18,4,0.670726993447201,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
91,1,"9:08",1748,1748,"Stevie Jordan missed Three Point Jumper.",22,18,4,0.692882132548346,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
92,1,"9:08",1748,1748,"Jordan Allen Offensive Rebound.",22,18,4,0.692882132548346,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
93,1,"9:03",1743,1743,"Jordan Allen missed Jumper.",22,18,4,0.692882132548346,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
94,1,"9:03",1743,1743,"UC Irvine Defensive Rebound.",22,18,4,0.692882132548346,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
95,1,"9:03",1743,1743,"Foul on Anthony Durham.",22,18,4,0.692882132548346,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
96,1,"8:55",1735,1735,"Foul on Jonathan Galloway.",22,18,4,0.690971146476263,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
97,1,"8:55",1735,1735,"Jonathan Galloway Turnover.",22,18,4,0.690971146476263,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
98,1,"8:49",1729,1729,"Foul on Tyere Marshall.",22,18,4,0.699756177117227,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
99,1,"8:49",1729,1729,"Tyere Marshall Turnover.",22,18,4,0.699756177117227,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
100,1,"8:35",1715,1715,"Max Hazzard missed Three Point Jumper.",22,18,4,0.690672274907542,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
101,1,"8:35",1715,1715,"Devine Eke Defensive Rebound.",22,18,4,0.690672274907542,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
102,1,"8:18",1698,1698,"Devine Eke made Three Point Jumper. Assisted by Anthony Durham.",25,18,7,0.784580197712941,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
103,1,"8:02",1682,1682,"Evan Leonard missed Three Point Jumper.",25,18,7,0.781851338931957,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
104,1,"8:02",1682,1682,"Devine Eke Defensive Rebound.",25,18,7,0.781851338931957,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
105,1,"7:56",1676,1676,"Jordan Allen made Three Point Jumper. Assisted by Kealen Washington-Ives.",28,18,10,0.839277398954167,"Rider","UC Irvine",4,4,0,0,1.1,400991073,2017-11-23
106,1,"7:52",1672,1672,"UC Irvine  Timeout",28,18,10,0.839277398954167,"Rider","UC Irvine",3,4,1,0,1.1,400991073,2017-11-23
107,1,"7:33",1653,1653,"Justin Wertner made Three Point Jumper. Assisted by Brad Greene.",28,21,7,0.769790787629735,"Rider","UC Irvine",3,4,1,0,1.1,400991073,2017-11-23
108,1,"7:17",1637,1637,"Foul on Brad Greene.",28,21,7,0.77233822936389,"Rider","UC Irvine",3,4,1,0,1.1,400991073,2017-11-23
109,1,"7:17",1637,1637,"Frederick Scott missed Three Point Jumper.",28,21,7,0.77233822936389,"Rider","UC Irvine",3,4,1,0,1.1,400991073,2017-11-23
110,1,"7:17",1637,1637,"Rider Deadball Team Rebound.",28,21,7,0.77233822936389,"Rider","UC Irvine",3,4,1,0,1.1,400991073,2017-11-23
111,1,"7:17",1637,1637,"Frederick Scott missed Free Throw.",28,21,7,0.77233822936389,"Rider","UC Irvine",3,4,1,0,1.1,400991073,2017-11-23
112,1,"7:17",1637,1637,"Elston Jones Defensive Rebound.",28,21,7,0.77233822936389,"Rider","UC Irvine",3,4,1,0,1.1,400991073,2017-11-23
113,1,"7:01",1621,1621,"Foul on Elston Jones.",28,21,7,0.77195526689917,"Rider","UC Irvine",3,4,1,0,1.1,400991073,2017-11-23
114,1,"7:01",1621,1621,"Elston Jones Turnover.",28,21,7,0.77195526689917,"Rider","UC Irvine",3,4,1,0,1.1,400991073,2017-11-23
115,1,"6:49",1609,1609,"Anthony Durham missed Layup.",28,21,7,0.757997895933109,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
116,1,"6:49",1609,1609,"Elston Jones Block.",28,21,7,0.757997895933109,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
117,1,"6:46",1606,1606,"Max Hazzard Defensive Rebound.",28,21,7,0.757997895933109,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
118,1,"6:38",1598,1598,"Foul on Tyere Marshall.",28,21,7,0.778389053953754,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
119,1,"6:37",1597,1597,"Elston Jones missed Free Throw.",28,21,7,0.778389053953754,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
120,1,"6:37",1597,1597,"Dimencio Vaughn Defensive Rebound.",28,21,7,0.778389053953754,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
121,1,"6:21",1581,1581,"Kealen Washington-Ives made Three Point Jumper. Assisted by Karamoko Cisse.",31,21,10,0.825085012136858,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
122,1,"6:08",1568,1568,"Foul on Kealen Washington-Ives.",31,21,10,0.834687046431954,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
123,1,"6:08",1568,1568,"Max Hazzard missed Free Throw.",31,21,10,0.834687046431954,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
124,1,"6:08",1568,1568,"Dimencio Vaughn Defensive Rebound.",31,21,10,0.834687046431954,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
125,1,"5:55",1555,1555,"Jordan Allen missed Jumper.",31,21,10,0.83866127467285,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
126,1,"5:55",1555,1555,"Max Hazzard Defensive Rebound.",31,21,10,0.83866127467285,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
127,1,"5:49",1549,1549,"Max Hazzard missed Layup.",31,21,10,0.839133192489438,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
128,1,"5:49",1549,1549,"Jonathan Galloway Offensive Rebound.",31,21,10,0.839133192489438,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
129,1,"5:42",1542,1542,"Jonathan Galloway made Layup.",31,23,8,0.798013317666786,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
130,1,"5:29",1529,1529,"Jordan Allen made Jumper.",33,23,10,0.841897136071023,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
131,1,"5:14",1514,1514,"Justin Wertner missed Three Point Jumper.",33,23,10,0.862557240863916,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
132,1,"5:14",1514,1514,"Karamoko Cisse Defensive Rebound.",33,23,10,0.862557240863916,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
133,1,"5:05",1505,1505,"Jordan Allen made Three Point Jumper. Assisted by Kealen Washington-Ives.",36,23,13,0.890431829310866,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
134,1,"4:45",1485,1485,"Foul on Karamoko Cisse.",36,23,13,0.896510183947701,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
135,1,"4:45",1485,1485,"Max Hazzard made Free Throw.",36,24,12,0.881728181173117,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
136,1,"4:45",1485,1485,"Max Hazzard missed Free Throw.",36,24,12,0.881728181173117,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
137,1,"4:45",1485,1485,"Frederick Scott Defensive Rebound.",36,24,12,0.881728181173117,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
138,1,"4:30",1470,1470,"Stevie Jordan Turnover.",36,24,12,0.888662472078861,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
139,1,"3:59",1439,1439,"Brandon Smith made Layup.",36,26,10,0.855694973539947,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
140,1,"3:44",1424,1424,"Frederick Scott missed Three Point Jumper.",36,26,10,0.839501548273905,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
141,1,"3:44",1424,1424,"Riley Welch Defensive Rebound.",36,26,10,0.839501548273905,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
142,1,"3:33",1413,1413,"John Edgar Jr. made Three Point Jumper. Assisted by Max Hazzard.",36,29,7,0.787207032750608,"Rider","UC Irvine",3,4,0,0,1.1,400991073,2017-11-23
143,1,"3:31",1411,1411,"Rider  Timeout",36,29,7,0.787207032750608,"Rider","UC Irvine",3,3,0,1,1.1,400991073,2017-11-23
144,1,"3:13",1393,1393,"Stevie Jordan missed Three Point Jumper.",36,29,7,0.783276130842861,"Rider","UC Irvine",3,3,0,1,1.1,400991073,2017-11-23
145,1,"3:13",1393,1393,"Jonathan Galloway Defensive Rebound.",36,29,7,0.783276130842861,"Rider","UC Irvine",3,3,0,1,1.1,400991073,2017-11-23
146,1,"2:46",1366,1366,"Foul on Karamoko Cisse.",36,29,7,0.789062782652134,"Rider","UC Irvine",3,3,0,1,1.1,400991073,2017-11-23
147,1,"2:46",1366,1366,"Jonathan Galloway missed Free Throw.",36,29,7,0.789062782652134,"Rider","UC Irvine",3,3,0,1,1.1,400991073,2017-11-23
148,1,"2:46",1366,1366,"UC Irvine Deadball Team Rebound.",36,29,7,0.789062782652134,"Rider","UC Irvine",3,3,0,1,1.1,400991073,2017-11-23
149,1,"2:46",1366,1366,"Jonathan Galloway made Free Throw.",36,30,6,0.762369691300802,"Rider","UC Irvine",3,3,0,1,1.1,400991073,2017-11-23
150,1,"2:35",1355,1355,"Dimencio Vaughn made Layup. Assisted by Frederick Scott.",38,30,8,0.822686091680175,"Rider","UC Irvine",3,3,0,1,1.1,400991073,2017-11-23
151,1,"2:16",1336,1336,"Brandon Smith missed Jumper.",38,30,8,0.806666994649257,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
152,1,"2:16",1336,1336,"Jordan Allen Defensive Rebound.",38,30,8,0.806666994649257,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
153,1,"2:04",1324,1324,"Frederick Scott missed Three Point Jumper.",38,30,8,0.816922835638859,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
154,1,"2:04",1324,1324,"Jonathan Galloway Defensive Rebound.",38,30,8,0.816922835638859,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
155,1,"1:54",1314,1314,"Evan Leonard missed Three Point Jumper.",38,30,8,0.827955537426726,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
156,1,"1:54",1314,1314,"Frederick Scott Defensive Rebound.",38,30,8,0.827955537426726,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
157,1,"1:48",1308,1308,"Frederick Scott Turnover.",38,30,8,0.80730174488868,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
158,1,"1:47",1307,1307,"Eyassu Worku Steal.",38,30,8,0.80730174488868,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
159,1,"1:44",1304,1304,"Eyassu Worku made Layup.",38,32,6,0.757374627880691,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
160,1,"1:21",1281,1281,"Foul on Dimencio Vaughn.",38,32,6,0.756905219938397,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
161,1,"1:21",1281,1281,"Dimencio Vaughn Turnover.",38,32,6,0.756905219938397,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
162,1,"1:09",1269,1269,"Eyassu Worku missed Layup.",38,32,6,0.777962090918448,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
163,1,"1:09",1269,1269,"Dimencio Vaughn Defensive Rebound.",38,32,6,0.777962090918448,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
164,1,"1:02",1262,1262,"Stevie Jordan Turnover.",38,32,6,0.777962090918448,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
165,1,"0:47",1247,1247,"Evan Leonard made Layup.",38,34,4,0.701325580930471,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
166,1,"0:29",1229,1229,"Jordan Allen missed Three Point Jumper.",38,34,4,0.717605327003509,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
167,1,"0:29",1229,1229,"Brandon Smith Defensive Rebound.",38,34,4,0.717605327003509,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
168,1,"0:05",1205,1205,"Foul on Frederick Scott.",38,34,4,0.703967170338225,"Rider","UC Irvine",3,3,0,0,1.1,400991073,2017-11-23
