"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:35",1955,1955,"Xavier Cooks Defensive Rebound.",13,11,2,0.828337249575735,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
54,1,"12:27",1947,1947,"Joshua Davenport missed Three Point Jumper.",13,11,2,0.826980536183225,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
55,1,"12:27",1947,1947,"Tanner Leissner Defensive Rebound.",13,11,2,0.826980536183225,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
56,1,"12:02",1922,1922,"David Watkins missed Three Point Jumper.",13,11,2,0.831029436112014,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
57,1,"12:02",1922,1922,"Xavier Cooks Defensive Rebound.",13,11,2,0.831029436112014,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
58,1,"11:45",1905,1905,"Xavier Cooks made Jumper.",15,11,4,0.85742630578375,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
59,1,"11:17",1877,1877,"Daniel Dion missed Three Point Jumper.",15,11,4,0.856620105513462,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
60,1,"11:17",1877,1877,"David Watkins Offensive Rebound.",15,11,4,0.856620105513462,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
61,1,"11:13",1873,1873,"Tanner Leissner missed Three Point Jumper.",15,11,4,0.856620105513462,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
62,1,"11:13",1873,1873,"Keon Johnson Defensive Rebound.",15,11,4,0.856620105513462,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
63,1,"11:01",1861,1861,"Xavier Cooks made Three Point Jumper. Assisted by Keon Johnson.",18,11,7,0.904303390769514,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
64,1,"10:36",1836,1836,"Jaleen Smith missed Three Point Jumper.",18,11,7,0.897037822528597,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
65,1,"10:36",1836,1836,"Joshua Davenport Defensive Rebound.",18,11,7,0.897037822528597,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
66,1,"10:28",1828,1828,"Joshua Davenport missed Jumper.",18,11,7,0.90345610550125,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
67,1,"10:28",1828,1828,"Jaleen Smith Defensive Rebound.",18,11,7,0.90345610550125,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
68,1,"10:02",1802,1802,"Foul on Xavier Cooks.",18,11,7,0.89834417303395,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
69,1,"10:02",1802,1802,"Official TV Timeout",18,11,7,0.89834417303395,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
70,1,"10:02",1802,1802,"Jaleen Smith missed Free Throw.",18,11,7,0.89834417303395,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
71,1,"10:02",1802,1802,"New Hampshire Deadball Team Rebound.",18,11,7,0.89834417303395,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
72,1,"10:02",1802,1802,"Jaleen Smith made Free Throw.",18,12,6,0.885986592301389,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
73,1,"9:51",1791,1791,"Foul on Daniel Dion.",18,12,6,0.881195543480687,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
74,1,"9:51",1791,1791,"Bjorn Broman made Free Throw.",19,12,7,0.894151666927689,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
75,1,"9:51",1791,1791,"Bjorn Broman missed Free Throw.",19,12,7,0.894151666927689,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
76,1,"9:51",1791,1791,"Iba Camara Defensive Rebound.",19,12,7,0.894151666927689,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
77,1,"9:37",1777,1777,"Iba Camara Turnover.",19,12,7,0.88844654177268,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
78,1,"9:36",1776,1776,"Duby Okeke Steal.",19,12,7,0.88844654177268,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
79,1,"9:25",1765,1765,"Bjorn Broman Turnover.",19,12,7,0.904114260255184,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
80,1,"9:23",1763,1763,"Jaleen Smith Steal.",19,12,7,0.904114260255184,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
81,1,"9:21",1761,1761,"Jaleen Smith made Layup.",19,14,5,0.879116720006455,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
82,1,"9:07",1747,1747,"Xavier Cooks missed Jumper.",19,14,5,0.868672066413696,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
83,1,"9:07",1747,1747,"Jaleen Smith Defensive Rebound.",19,14,5,0.868672066413696,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
84,1,"8:47",1727,1727,"Keon Burns missed Three Point Jumper.",19,14,5,0.868155357117104,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
85,1,"8:47",1727,1727,"Tanner Leissner Offensive Rebound.",19,14,5,0.868155357117104,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
86,1,"8:37",1717,1717,"Jaleen Smith made Jumper.",19,16,3,0.847624289087138,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
87,1,"8:25",1705,1705,"Xavier Cooks Turnover.",19,16,3,0.832120585330028,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
88,1,"7:58",1678,1678,"Jaleen Smith made Three Point Jumper.",19,19,0,0.78026933131308,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
89,1,"7:42",1662,1662,"Anders Broman missed Jumper.",19,19,0,0.776630927211212,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
90,1,"7:42",1662,1662,"Daniel Dion Defensive Rebound.",19,19,0,0.776630927211212,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
91,1,"7:34",1654,1654,"Daniel Dion missed Three Point Jumper.",19,19,0,0.773910443746349,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
92,1,"7:34",1654,1654,"Bjorn Broman Defensive Rebound.",19,19,0,0.773910443746349,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
93,1,"7:13",1633,1633,"Anders Broman missed Jumper.",19,19,0,0.778598517059991,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
94,1,"7:13",1633,1633,"Jaleen Smith Block.",19,19,0,0.778598517059991,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
95,1,"7:11",1631,1631,"Anders Broman Offensive Rebound.",19,19,0,0.778598517059991,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
96,1,"7:09",1629,1629,"Xavier Cooks made Three Point Jumper. Assisted by Anders Broman.",22,19,3,0.838067874224833,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
97,1,"6:53",1613,1613,"Iba Camara missed Jumper.",22,19,3,0.825990269857293,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
98,1,"6:53",1613,1613,"Xavier Cooks Defensive Rebound.",22,19,3,0.825990269857293,"Winthrop","New Hampshire",4,4,0,0,7.3,400916697,2016-11-27
99,1,"6:34",1594,1594,"Josh Ferguson made Dunk. Assisted by Xavier Cooks.",24,19,5,0.870376907880381,"Winthrop","New Hampshire",4,4,1,0,7.3,400916697,2016-11-27
100,1,"6:34",1594,1594,"New Hampshire  Timeout",24,19,5,0.870376907880381,"Winthrop","New Hampshire",3,4,1,0,7.3,400916697,2016-11-27
101,1,"6:13",1573,1573,"Tanner Leissner missed Jumper.",24,19,5,0.882334051892331,"Winthrop","New Hampshire",3,4,1,0,7.3,400916697,2016-11-27
102,1,"6:13",1573,1573,"Tanner Leissner Offensive Rebound.",24,19,5,0.882334051892331,"Winthrop","New Hampshire",3,4,1,0,7.3,400916697,2016-11-27
103,1,"6:11",1571,1571,"Foul on Roderick Perkins.",24,19,5,0.882334051892331,"Winthrop","New Hampshire",3,4,1,0,7.3,400916697,2016-11-27
104,1,"6:11",1571,1571,"Tanner Leissner made Free Throw.",24,20,4,0.865248524826084,"Winthrop","New Hampshire",3,4,1,0,7.3,400916697,2016-11-27
105,1,"6:11",1571,1571,"Tanner Leissner made Free Throw.",24,21,3,0.846114799534138,"Winthrop","New Hampshire",3,4,1,0,7.3,400916697,2016-11-27
106,1,"5:59",1559,1559,"Roderick Perkins Turnover.",24,21,3,0.829256511997443,"Winthrop","New Hampshire",3,4,1,0,7.3,400916697,2016-11-27
107,1,"5:37",1537,1537,"Jaleen Smith Turnover.",24,21,3,0.83972103015368,"Winthrop","New Hampshire",3,4,1,0,7.3,400916697,2016-11-27
108,1,"5:14",1514,1514,"Josh Ferguson missed Jumper.",24,21,3,0.844791324854676,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
109,1,"5:14",1514,1514,"Jordan Reed Defensive Rebound.",24,21,3,0.844791324854676,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
110,1,"4:55",1495,1495,"John Ogwuche missed Jumper.",24,21,3,0.842043041043292,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
111,1,"4:55",1495,1495,"Iba Camara Offensive Rebound.",24,21,3,0.842043041043292,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
112,1,"4:48",1488,1488,"Jordan Reed missed Three Point Jumper.",24,21,3,0.83361326350322,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
113,1,"4:48",1488,1488,"Jaleen Smith Offensive Rebound.",24,21,3,0.83361326350322,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
114,1,"4:32",1472,1472,"Jaleen Smith Turnover.",24,21,3,0.850051727727202,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
115,1,"4:31",1471,1471,"Josh Ferguson Steal.",24,21,3,0.850051727727202,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
116,1,"4:23",1463,1463,"Foul on Tanner Leissner.",24,21,3,0.824371171232442,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
117,1,"4:23",1463,1463,"Xavier Cooks missed Free Throw.",24,21,3,0.824371171232442,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
118,1,"4:23",1463,1463,"Winthrop Deadball Team Rebound.",24,21,3,0.824371171232442,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
119,1,"4:23",1463,1463,"Xavier Cooks missed Free Throw.",24,21,3,0.824371171232442,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
120,1,"4:23",1463,1463,"Jaleen Smith Defensive Rebound.",24,21,3,0.824371171232442,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
121,1,"3:52",1432,1432,"New Hampshire  Turnover.",24,21,3,0.833708166514941,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
122,1,"3:52",1432,1432,"Official TV Timeout",24,21,3,0.833708166514941,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
123,1,"3:39",1419,1419,"Keon Johnson missed Jumper.",24,21,3,0.826616560473137,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
124,1,"3:39",1419,1419,"David Watkins Block.",24,21,3,0.826616560473137,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
125,1,"3:37",1417,1417,"Tanner Leissner Defensive Rebound.",24,21,3,0.826616560473137,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
126,1,"3:21",1401,1401,"Tanner Leissner missed Jumper.",24,21,3,0.846293158359588,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
127,1,"3:21",1401,1401,"Joshua Davenport Defensive Rebound.",24,21,3,0.846293158359588,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
128,1,"3:14",1394,1394,"Joshua Davenport missed Layup.",24,21,3,0.840983367644951,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
129,1,"3:14",1394,1394,"Tevin Prescott Offensive Rebound.",24,21,3,0.840983367644951,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
130,1,"3:08",1388,1388,"Foul on David Watkins.",24,21,3,0.838986200613221,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
131,1,"3:08",1388,1388,"Roderick Perkins missed Free Throw.",24,21,3,0.838986200613221,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
132,1,"3:08",1388,1388,"Winthrop Deadball Team Rebound.",24,21,3,0.838986200613221,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
133,1,"3:08",1388,1388,"Roderick Perkins missed Free Throw.",24,21,3,0.838986200613221,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
134,1,"3:08",1388,1388,"Jaleen Smith Defensive Rebound.",24,21,3,0.838986200613221,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
135,1,"2:53",1373,1373,"Jaleen Smith missed Layup.",24,21,3,0.82514788839291,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
136,1,"2:53",1373,1373,"David Watkins Offensive Rebound.",24,21,3,0.82514788839291,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
137,1,"2:50",1370,1370,"David Watkins missed Layup.",24,21,3,0.82514788839291,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
138,1,"2:50",1370,1370,"David Watkins Offensive Rebound.",24,21,3,0.82514788839291,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
139,1,"2:49",1369,1369,"Foul on Tevin Prescott.",24,21,3,0.833338335127149,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
140,1,"2:49",1369,1369,"David Watkins made Free Throw.",24,22,2,0.810905407743006,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
141,1,"2:49",1369,1369,"David Watkins made Free Throw.",24,23,1,0.786227552844073,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
142,1,"2:42",1362,1362,"Keon Johnson missed Jumper.",24,23,1,0.786227552844073,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
143,1,"2:42",1362,1362,"David Watkins Defensive Rebound.",24,23,1,0.786227552844073,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
144,1,"2:39",1359,1359,"Foul on Roderick Perkins.",24,23,1,0.794478360523898,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
145,1,"2:24",1344,1344,"Jaleen Smith Turnover.",24,23,1,0.774436071589587,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
146,1,"2:06",1326,1326,"Anders Broman missed Jumper.",24,23,1,0.784607106149747,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
147,1,"2:06",1326,1326,"New Hampshire Defensive Rebound.",24,23,1,0.784607106149747,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
148,1,"1:48",1308,1308,"Tanner Leissner missed Jumper.",24,23,1,0.774249405157124,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
149,1,"1:48",1308,1308,"Duby Okeke Block.",24,23,1,0.774249405157124,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
150,1,"1:47",1307,1307,"David Watkins Offensive Rebound.",24,23,1,0.774249405157124,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
151,1,"1:36",1296,1296,"David Watkins missed Three Point Jumper.",24,23,1,0.786286650470707,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
152,1,"1:36",1296,1296,"Jordan Reed Offensive Rebound.",24,23,1,0.786286650470707,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
153,1,"1:23",1283,1283,"Daniel Dion missed Three Point Jumper.",24,23,1,0.788941387293303,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
154,1,"1:23",1283,1283,"Xavier Cooks Defensive Rebound.",24,23,1,0.788941387293303,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
155,1,"1:12",1272,1272,"Keon Johnson missed Three Point Jumper.",24,23,1,0.771982452127854,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
156,1,"1:12",1272,1272,"David Watkins Defensive Rebound.",24,23,1,0.771982452127854,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
157,1,"1:10",1270,1270,"Foul on Duby Okeke.",24,23,1,0.771982452127854,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
158,1,"0:50",1250,1250,"Tanner Leissner missed Jumper.",24,23,1,0.769063762210514,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
159,1,"0:50",1250,1250,"Duby Okeke Defensive Rebound.",24,23,1,0.769063762210514,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
160,1,"0:38",1238,1238,"Joshua Davenport missed Jumper.",24,23,1,0.770200563997906,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
161,1,"0:38",1238,1238,"David Watkins Defensive Rebound.",24,23,1,0.770200563997906,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
162,1,"0:27",1227,1227,"Daniel Dion Turnover.",24,23,1,0.783539773746404,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
163,1,"0:26",1226,1226,"Bjorn Broman Steal.",24,23,1,0.783539773746404,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
164,1,"0:04",1204,1204,"Keon Johnson missed Three Point Jumper.",24,23,1,0.7792350223384,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
165,1,"0:04",1204,1204,"Joshua Davenport Offensive Rebound.",24,23,1,0.7792350223384,"Winthrop","New Hampshire",3,4,0,0,7.3,400916697,2016-11-27
