"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:06",2286,2286,"Calaen Robinson Defensive Rebound.",0,2,-2,0.728403926185316,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
15,1,"17:58",2278,2278,"Bryce Canda missed Three Point Jumper.",0,2,-2,0.736534298557619,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
16,1,"17:58",2278,2278,"Marcus DeBerry Defensive Rebound.",0,2,-2,0.736534298557619,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
17,1,"17:43",2263,2263,"Marcus DeBerry missed Three Point Jumper.",0,2,-2,0.733852897354878,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
18,1,"17:43",2263,2263,"Ako Kaluna Offensive Rebound.",0,2,-2,0.733852897354878,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
19,1,"17:33",2253,2253,"Marcus DeBerry made Three Point Jumper.",0,5,-5,0.671350711250676,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
20,1,"17:24",2244,2244,"Calaen Robinson Turnover.",0,5,-5,0.669429179181201,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
21,1,"17:08",2228,2228,"JoJo Anderson Turnover.",0,5,-5,0.671356972616721,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
22,1,"17:07",2227,2227,"Zach Gengler Steal.",0,5,-5,0.671356972616721,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
23,1,"17:05",2225,2225,"Zach Gengler made Layup.",2,5,-3,0.714820777598086,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
24,1,"16:46",2206,2206,"Ako Kaluna made Layup. Assisted by Kye de Laveaga.",2,7,-5,0.654312538312713,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
25,1,"16:28",2188,2188,"Traylin Farris made Layup. Assisted by Zach Gengler.",4,7,-3,0.705715706627795,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
26,1,"16:28",2188,2188,"Foul on Marcus DeBerry.",4,7,-3,0.705715706627795,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
27,1,"16:28",2188,2188,"Traylin Farris made Free Throw.",5,7,-2,0.727741806484051,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
28,1,"16:06",2166,2166,"Ako Kaluna missed Jumper.",5,7,-2,0.722051531587693,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
29,1,"16:06",2166,2166,"Northern Arizona Offensive Rebound.",5,7,-2,0.722051531587693,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
30,1,"15:58",2158,2158,"Foul on Calaen Robinson.",5,7,-2,0.714424510602604,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
31,1,"15:58",2158,2158,"Official TV Timeout",5,7,-2,0.714424510602604,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
32,1,"15:36",2136,2136,"Mike Green missed Three Point Jumper.",5,7,-2,0.719315780945353,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
33,1,"15:36",2136,2136,"Isaiah Thomas Offensive Rebound.",5,7,-2,0.719315780945353,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
34,1,"15:32",2132,2132,"Isaiah Thomas made Dunk.",5,9,-4,0.667956305646875,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
35,1,"15:14",2114,2114,"De'Sean Parsons made Jumper.",7,9,-2,0.726174545028581,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
36,1,"14:47",2087,2087,"Marcus DeBerry made Three Point Jumper. Assisted by Mike Green.",7,12,-5,0.649755708803911,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
37,1,"14:38",2078,2078,"Deontae North missed Jumper.",7,12,-5,0.654131965745478,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
38,1,"14:38",2078,2078,"Marcus DeBerry Defensive Rebound.",7,12,-5,0.654131965745478,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
39,1,"14:31",2071,2071,"Marcus DeBerry missed Jumper.",7,12,-5,0.654131965745478,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
40,1,"14:31",2071,2071,"Traylin Farris Defensive Rebound.",7,12,-5,0.654131965745478,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
41,1,"14:12",2052,2052,"Deontae North made Layup.",9,12,-3,0.698424092947585,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
42,1,"14:12",2052,2052,"Foul on Isaiah Thomas.",9,12,-3,0.698424092947585,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
43,1,"14:12",2052,2052,"Deontae North made Free Throw.",10,12,-2,0.722513143061523,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
44,1,"13:57",2037,2037,"Mike Green Turnover.",10,12,-2,0.734969107403984,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
45,1,"13:56",2036,2036,"Calaen Robinson Steal.",10,12,-2,0.734969107403984,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
46,1,"13:50",2030,2030,"Zach Gengler missed Three Point Jumper.",10,12,-2,0.734969107403984,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
47,1,"13:50",2030,2030,"Northern Arizona Defensive Rebound.",10,12,-2,0.734969107403984,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
48,1,"13:48",2028,2028,"Foul on Deontae North.",10,12,-2,0.707155661249423,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
49,1,"13:35",2015,2015,"Jordyn Martin Turnover.",10,12,-2,0.719950768331429,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
50,1,"13:23",2003,2003,"Brandon Hollins made Jumper. Assisted by De'Sean Parsons.",12,12,0,0.75566210523446,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
51,1,"13:00",1980,1980,"Ako Kaluna made Layup. Assisted by JoJo Anderson.",12,14,-2,0.694188688870639,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
52,1,"12:47",1967,1967,"Brandon Hollins missed Layup.",12,14,-2,0.718507882403802,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
53,1,"12:47",1967,1967,"Brandon Hollins Offensive Rebound.",12,14,-2,0.718507882403802,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
54,1,"12:44",1964,1964,"Brandon Hollins missed Layup.",12,14,-2,0.718507882403802,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
55,1,"12:44",1964,1964,"Mike Green Defensive Rebound.",12,14,-2,0.718507882403802,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
56,1,"12:28",1948,1948,"Mike Green missed Three Point Jumper.",12,14,-2,0.70578654663168,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
57,1,"12:28",1948,1948,"De'Sean Parsons Defensive Rebound.",12,14,-2,0.70578654663168,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
58,1,"12:20",1940,1940,"De'Sean Parsons made Layup.",14,14,0,0.755403638490504,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
59,1,"12:17",1937,1937,"Northern Arizona  Timeout",14,14,0,0.746951614526297,"Portland State","Northern Arizona",3,4,1,0,6,400945489,2017-03-07
60,1,"12:17",1937,1937,"JoJo Anderson Turnover.",14,14,0,0.746951614526297,"Portland State","Northern Arizona",3,4,1,0,6,400945489,2017-03-07
61,1,"12:08",1928,1928,"De'Sean Parsons missed Layup.",14,14,0,0.75874018454098,"Portland State","Northern Arizona",3,4,1,0,6,400945489,2017-03-07
62,1,"12:08",1928,1928,"Jordyn Martin Defensive Rebound.",14,14,0,0.75874018454098,"Portland State","Northern Arizona",3,4,1,0,6,400945489,2017-03-07
63,1,"11:46",1906,1906,"Chris Bowling missed Three Point Jumper.",14,14,0,0.757440254800812,"Portland State","Northern Arizona",3,4,1,0,6,400945489,2017-03-07
64,1,"11:46",1906,1906,"Khari Holloway Defensive Rebound.",14,14,0,0.757440254800812,"Portland State","Northern Arizona",3,4,1,0,6,400945489,2017-03-07
65,1,"11:30",1890,1890,"Calaen Robinson made Layup.",16,14,2,0.801454995934801,"Portland State","Northern Arizona",3,4,1,0,6,400945489,2017-03-07
66,1,"11:17",1877,1877,"Kye de Laveaga Turnover.",16,14,2,0.79539993575226,"Portland State","Northern Arizona",3,4,1,0,6,400945489,2017-03-07
67,1,"11:16",1876,1876,"De'Sean Parsons Steal.",16,14,2,0.79539993575226,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
68,1,"11:13",1873,1873,"De'Sean Parsons missed Layup.",16,14,2,0.79539993575226,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
69,1,"11:13",1873,1873,"Jordyn Martin Defensive Rebound.",16,14,2,0.79539993575226,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
70,1,"11:07",1867,1867,"Ako Kaluna made Dunk. Assisted by JoJo Anderson.",16,16,0,0.756411849860299,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
71,1,"10:52",1852,1852,"Brandon Hollins missed Jumper.",16,16,0,0.755165772720972,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
72,1,"10:52",1852,1852,"Jordyn Martin Defensive Rebound.",16,16,0,0.755165772720972,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
73,1,"10:37",1837,1837,"Kye de Laveaga missed Three Point Jumper.",16,16,0,0.750497755810806,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
74,1,"10:37",1837,1837,"Brandon Hollins Defensive Rebound.",16,16,0,0.750497755810806,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
75,1,"10:26",1826,1826,"Foul on JoJo Anderson.",16,16,0,0.770324624059844,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
76,1,"10:26",1826,1826,"Calaen Robinson made Free Throw.",17,16,1,0.79092309162865,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
77,1,"10:26",1826,1826,"Calaen Robinson made Free Throw.",18,16,2,0.810129526205864,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
78,1,"10:00",1800,1800,"Ako Kaluna Turnover.",18,16,2,0.794879229095698,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
79,1,"9:53",1793,1793,"Calaen Robinson missed Three Point Jumper.",18,16,2,0.787396508866181,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
80,1,"9:53",1793,1793,"Marcus DeBerry Defensive Rebound.",18,16,2,0.787396508866181,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
81,1,"9:33",1773,1773,"JoJo Anderson missed Three Point Jumper.",18,16,2,0.783207283000297,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
82,1,"9:33",1773,1773,"Traylin Farris Defensive Rebound.",18,16,2,0.783207283000297,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
83,1,"9:26",1766,1766,"Khari Holloway missed Jumper.",18,16,2,0.803543027908765,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
84,1,"9:26",1766,1766,"Marcus DeBerry Defensive Rebound.",18,16,2,0.803543027908765,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
85,1,"9:08",1748,1748,"Marcus DeBerry missed Three Point Jumper.",18,16,2,0.79315685152414,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
86,1,"9:08",1748,1748,"Calaen Robinson Defensive Rebound.",18,16,2,0.79315685152414,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
87,1,"9:01",1741,1741,"Foul on Chris Bowling.",18,16,2,0.79315685152414,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
88,1,"8:42",1722,1722,"Traylin Farris missed Layup.",18,16,2,0.789167591906791,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
89,1,"8:42",1722,1722,"Isaiah Thomas Block.",18,16,2,0.789167591906791,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
90,1,"8:39",1719,1719,"Jordyn Martin Defensive Rebound.",18,16,2,0.802080167100646,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
91,1,"8:32",1712,1712,"Jordyn Martin made Layup. Assisted by Mike Green.",18,18,0,0.756279141277878,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
92,1,"8:16",1696,1696,"Foul on Isaiah Thomas.",18,18,0,0.746621016369612,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
93,1,"8:16",1696,1696,"Traylin Farris made Free Throw.",19,18,1,0.772656720014255,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
94,1,"8:16",1696,1696,"Traylin Farris missed Free Throw.",19,18,1,0.772656720014255,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
95,1,"8:16",1696,1696,"Marcus DeBerry Defensive Rebound.",19,18,1,0.772656720014255,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
96,1,"7:54",1674,1674,"Chris Bowling Turnover.",19,18,1,0.773931450074185,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
97,1,"7:53",1673,1673,"Deontae North Steal.",19,18,1,0.773931450074185,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
98,1,"7:51",1671,1671,"Deontae North made Layup.",21,18,3,0.818731378148238,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
99,1,"7:41",1661,1661,"Official TV Timeout",21,18,3,0.811573507350078,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
100,1,"7:35",1655,1655,"Foul on Deontae North.",21,18,3,0.811775932669713,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
101,1,"7:19",1639,1639,"Jordyn Martin missed Layup.",21,18,3,0.815270856359954,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
102,1,"7:19",1639,1639,"Traylin Farris Block.",21,18,3,0.815270856359954,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
103,1,"7:17",1637,1637,"Traylin Farris Defensive Rebound.",21,18,3,0.815270856359954,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
104,1,"7:03",1623,1623,"Traylin Farris made Jumper.",23,18,5,0.852382417022574,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
105,1,"6:41",1601,1601,"Foul on Montie Leunen.",23,18,5,0.84767609551665,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
106,1,"6:36",1596,1596,"Marcus DeBerry missed Layup.",23,18,5,0.851130007711084,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
107,1,"6:36",1596,1596,"Montie Leunen Block.",23,18,5,0.851130007711084,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
108,1,"6:36",1596,1596,"Northern Arizona Offensive Rebound.",23,18,5,0.851130007711084,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
109,1,"6:15",1575,1575,"JoJo Anderson made Jumper.",23,20,3,0.822685889381666,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
110,1,"5:48",1548,1548,"Zach Gengler made Layup.",25,20,5,0.853964202960368,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
111,1,"5:26",1526,1526,"Foul on Traylin Farris.",25,20,5,0.849813452442552,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
112,1,"5:25",1525,1525,"Mike Green missed Three Point Jumper.",25,20,5,0.849813452442552,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
113,1,"5:25",1525,1525,"Traylin Farris Defensive Rebound.",25,20,5,0.849813452442552,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
114,1,"5:14",1514,1514,"Bryce Canda made Layup. Assisted by Calaen Robinson.",27,20,7,0.89493689145335,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
115,1,"4:54",1494,1494,"Marcus DeBerry missed Three Point Jumper.",27,20,7,0.887872583856383,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
116,1,"4:54",1494,1494,"Jordyn Martin Offensive Rebound.",27,20,7,0.887872583856383,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
117,1,"4:51",1491,1491,"Jordyn Martin made Layup.",27,22,5,0.856949580813442,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
118,1,"4:45",1485,1485,"Calaen Robinson Turnover.",27,22,5,0.851279439643687,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
119,1,"4:27",1467,1467,"Foul on Traylin Farris.",27,22,5,0.842682350094955,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
120,1,"4:27",1467,1467,"Ako Kaluna made Free Throw.",27,23,4,0.82330557670659,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
121,1,"4:27",1467,1467,"Ako Kaluna made Free Throw.",27,24,3,0.802102653096181,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
122,1,"4:12",1452,1452,"Brandon Hollins Turnover.",27,24,3,0.806387678767678,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
123,1,"3:50",1430,1430,"Jordyn Martin missed Jumper.",27,24,3,0.811337597987897,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
124,1,"3:50",1430,1430,"De'Sean Parsons Defensive Rebound.",27,24,3,0.811337597987897,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
125,1,"3:33",1413,1413,"Brandon Hollins made Dunk. Assisted by Calaen Robinson.",29,24,5,0.847988522464263,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
126,1,"3:03",1383,1383,"Jordyn Martin missed Layup.",29,24,5,0.85683508774824,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
127,1,"3:03",1383,1383,"Jordyn Martin Offensive Rebound.",29,24,5,0.85683508774824,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
128,1,"2:56",1376,1376,"Kye de Laveaga missed Jumper.",29,24,5,0.842492398098453,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
129,1,"2:56",1376,1376,"Bryce Canda Defensive Rebound.",29,24,5,0.842492398098453,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
130,1,"2:49",1369,1369,"Bryce Canda Turnover.",29,24,5,0.852983390968123,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
131,1,"2:49",1369,1369,"Official TV Timeout",29,24,5,0.852983390968123,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
132,1,"2:36",1356,1356,"Mike Green missed Three Point Jumper.",29,24,5,0.859677902381187,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
133,1,"2:36",1356,1356,"Jordyn Martin Offensive Rebound.",29,24,5,0.859677902381187,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
134,1,"2:32",1352,1352,"Jordyn Martin missed Layup.",29,24,5,0.859677902381187,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
135,1,"2:32",1352,1352,"Ako Kaluna Offensive Rebound.",29,24,5,0.859677902381187,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
136,1,"2:30",1350,1350,"Ako Kaluna missed Layup.",29,24,5,0.859677902381187,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
137,1,"2:30",1350,1350,"Bryce Canda Defensive Rebound.",29,24,5,0.859677902381187,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
138,1,"2:25",1345,1345,"Foul on Marcus DeBerry.",29,24,5,0.847409048171255,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
139,1,"2:25",1345,1345,"De'Sean Parsons missed Free Throw.",29,24,5,0.847409048171255,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
140,1,"2:25",1345,1345,"Portland St Deadball Team Rebound.",29,24,5,0.847409048171255,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
141,1,"2:25",1345,1345,"De'Sean Parsons missed Free Throw.",29,24,5,0.847409048171255,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
142,1,"2:25",1345,1345,"JoJo Anderson Defensive Rebound.",29,24,5,0.847409048171255,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
143,1,"2:16",1336,1336,"JoJo Anderson missed Jumper.",29,24,5,0.844502406024007,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
144,1,"2:16",1336,1336,"De'Sean Parsons Defensive Rebound.",29,24,5,0.844502406024007,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
145,1,"2:11",1331,1331,"De'Sean Parsons Turnover.",29,24,5,0.844502406024007,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
146,1,"2:10",1330,1330,"JoJo Anderson Steal.",29,24,5,0.844502406024007,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
147,1,"2:08",1328,1328,"Ako Kaluna made Layup.",29,26,3,0.810034955435004,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
148,1,"1:44",1304,1304,"Brandon Hollins made Layup. Assisted by Bryce Canda.",31,26,5,0.842321548535136,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
149,1,"1:28",1288,1288,"Mike Green Turnover.",31,26,5,0.852521893456025,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
150,1,"1:09",1269,1269,"Zach Gengler missed Jumper.",31,26,5,0.863129819646891,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
151,1,"1:09",1269,1269,"Jordyn Martin Defensive Rebound.",31,26,5,0.863129819646891,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
152,1,"0:55",1255,1255,"Marcus DeBerry Turnover.",31,26,5,0.840862094325147,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
153,1,"0:54",1254,1254,"Bryce Canda Steal.",31,26,5,0.840862094325147,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
154,1,"0:52",1252,1252,"Zach Gengler made Layup. Assisted by Bryce Canda.",33,26,7,0.877363414428078,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
155,1,"0:32",1232,1232,"Mike Green missed Three Point Jumper.",33,26,7,0.883655124590863,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
156,1,"0:32",1232,1232,"Ako Kaluna Offensive Rebound.",33,26,7,0.883655124590863,"Portland State","Northern Arizona",3,4,0,0,6,400945489,2017-03-07
157,1,"0:28",1228,1228,"Foul on Montie Leunen.",33,26,7,0.895517573898465,"Portland State","Northern Arizona",3,4,0,1,6,400945489,2017-03-07
158,1,"0:28",1228,1228,"Ako Kaluna made Free Throw.",33,27,6,0.878639938122751,"Portland State","Northern Arizona",3,4,0,1,6,400945489,2017-03-07
159,1,"0:28",1228,1228,"Portland St  Timeout",33,27,6,0.878639938122751,"Portland State","Northern Arizona",3,3,0,1,6,400945489,2017-03-07
160,1,"0:28",1228,1228,"Ako Kaluna made Free Throw.",33,28,5,0.859463815063029,"Portland State","Northern Arizona",3,3,0,1,6,400945489,2017-03-07
161,1,"0:00",1200,1200,"End of 1st half",33,28,5,0.851366678354783,"Portland State","Northern Arizona",3,3,0,1,6,400945489,2017-03-07
162,2,"20:00",1200,1200,"PLAY",33,28,5,0.851366678354783,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
163,2,"19:43",1183,1183,"Foul on Traylin Farris.",33,28,5,0.855698250448471,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
164,2,"19:43",1183,1183,"Ako Kaluna missed Free Throw.",33,28,5,0.855698250448471,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
165,2,"19:43",1183,1183,"Northern Arizona Deadball Team Rebound.",33,28,5,0.855698250448471,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
166,2,"19:43",1183,1183,"Ako Kaluna missed Free Throw.",33,28,5,0.855698250448471,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
167,2,"19:43",1183,1183,"De'Sean Parsons Defensive Rebound.",33,28,5,0.855698250448471,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
168,2,"19:27",1167,1167,"Foul on Ako Kaluna.",33,28,5,0.848881588737976,"Portland State","Northern Arizona",4,4,0,0,6,400945489,2017-03-07
