"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
121,1,"3:19",1399,1399,"Eric Paschall Defensive Rebound.",30,22,8,0.963942542446638,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
122,1,"2:58",1378,1378,"Foul on Billy Garrett Jr..",30,22,8,0.955474665415164,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
123,1,"2:58",1378,1378,"Official TV Timeout",30,22,8,0.955474665415164,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
124,1,"2:44",1364,1364,"Mikal Bridges Turnover.",30,22,8,0.958739506008618,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
125,1,"2:44",1364,1364,"Billy Garrett Jr. Steal.",30,22,8,0.958739506008618,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
126,1,"2:23",1343,1343,"Darrick Wood missed Three Point Jumper.",30,22,8,0.955672054792329,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
127,1,"2:23",1343,1343,"Josh Hart Defensive Rebound.",30,22,8,0.955672054792329,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
128,1,"2:07",1327,1327,"Foul on Al Eichelberger.",30,22,8,0.959333023130082,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
129,1,"2:07",1327,1327,"Darryl Reynolds missed Free Throw.",30,22,8,0.959333023130082,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
130,1,"2:07",1327,1327,"Villanova Deadball Team Rebound.",30,22,8,0.959333023130082,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
131,1,"2:07",1327,1327,"Darryl Reynolds missed Free Throw.",30,22,8,0.959333023130082,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
132,1,"2:07",1327,1327,"Levi Cook Defensive Rebound.",30,22,8,0.959333023130082,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
133,1,"1:47",1307,1307,"Foul on Jalen Brunson.",30,22,8,0.951067944761204,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
134,1,"1:42",1302,1302,"Billy Garrett Jr. missed Jumper.",30,22,8,0.951067944761204,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
135,1,"1:42",1302,1302,"Mikal Bridges Defensive Rebound.",30,22,8,0.951067944761204,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
136,1,"1:25",1285,1285,"Foul on Devin Gage.",30,22,8,0.95924669243285,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
137,1,"1:25",1285,1285,"Jalen Brunson missed Free Throw.",30,22,8,0.95924669243285,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
138,1,"1:25",1285,1285,"Darryl Reynolds Offensive Rebound.",30,22,8,0.95924669243285,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
139,1,"1:23",1283,1283,"Josh Hart missed Three Point Jumper.",30,22,8,0.95924669243285,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
140,1,"1:23",1283,1283,"Tre'Darius McCallum Defensive Rebound.",30,22,8,0.95924669243285,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
141,1,"1:10",1270,1270,"Billy Garrett Jr. made Layup.",30,24,6,0.938961234786021,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
142,1,"0:53",1253,1253,"Foul on Devin Gage.",30,24,6,0.934703282100645,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
143,1,"0:53",1253,1253,"Josh Hart made Free Throw.",31,24,7,0.943363982301449,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
144,1,"0:53",1253,1253,"Josh Hart made Free Throw.",32,24,8,0.95093625905508,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
145,1,"0:47",1247,1247,"DePaul  Timeout",32,24,8,0.958514070505717,"Villanova","DePaul",3,4,1,0,24.5,400919656,2016-12-28
146,1,"0:30",1230,1230,"Tre'Darius McCallum Turnover.",32,24,8,0.954965859604011,"Villanova","DePaul",3,4,1,0,24.5,400919656,2016-12-28
147,1,"0:03",1203,1203,"Donte DiVincenzo Turnover.",32,24,8,0.957603728145803,"Villanova","DePaul",3,4,1,0,24.5,400919656,2016-12-28
148,1,"0:00",1200,1200,"End of 1st half",32,24,8,0.957603728145803,"Villanova","DePaul",3,4,1,0,24.5,400919656,2016-12-28
149,2,"20:00",1200,1200,"PLAY",32,24,8,0.957603728145803,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
150,2,"20:00",1200,1200,"Jump Ball won by DePaul",32,24,8,0.957603728145803,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
151,2,"19:44",1184,1184,"Billy Garrett Jr. missed Jumper.",32,24,8,0.959967472300945,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
152,2,"19:44",1184,1184,"Brandon Cyrus Offensive Rebound.",32,24,8,0.959967472300945,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
153,2,"19:42",1182,1182,"Brandon Cyrus made Jumper.",32,26,6,0.945117583692715,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
154,2,"19:18",1158,1158,"Kris Jenkins missed Three Point Jumper.",32,26,6,0.938239694259833,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
155,2,"19:18",1158,1158,"Darryl Reynolds Offensive Rebound.",32,26,6,0.938239694259833,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
156,2,"19:16",1156,1156,"Foul on Tre'Darius McCallum.",32,26,6,0.938239694259833,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
157,2,"18:53",1133,1133,"Darryl Reynolds made Dunk. Assisted by Kris Jenkins.",34,26,8,0.959442222411667,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
158,2,"18:47",1127,1127,"Foul on Mikal Bridges.",34,26,8,0.963219245826245,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
159,2,"18:20",1100,1100,"Eli Cain made Three Point Jumper.",34,29,5,0.934577957418027,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
160,2,"17:56",1076,1076,"Foul on Eli Cain.",34,29,5,0.927524009617582,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
161,2,"17:56",1076,1076,"Darryl Reynolds made Free Throw.",35,29,6,0.93806182791863,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
162,2,"17:56",1076,1076,"Darryl Reynolds missed Free Throw.",35,29,6,0.93806182791863,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
163,2,"17:56",1076,1076,"DePaul Defensive Rebound.",35,29,6,0.93806182791863,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
164,2,"17:30",1050,1050,"Billy Garrett Jr. missed Jumper.",35,29,6,0.944978574316653,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
165,2,"17:30",1050,1050,"Jalen Brunson Defensive Rebound.",35,29,6,0.944978574316653,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
166,2,"17:25",1045,1045,"Josh Hart made Layup. Assisted by Jalen Brunson.",37,29,8,0.961345635614023,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
167,2,"17:10",1030,1030,"Eli Cain made Jumper.",37,31,6,0.941201878010339,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
168,2,"16:51",1011,1011,"Mikal Bridges missed Three Point Jumper.",37,31,6,0.935291309174169,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
169,2,"16:51",1011,1011,"Joe Hanel Defensive Rebound.",37,31,6,0.935291309174169,"Villanova","DePaul",4,4,0,0,24.5,400919656,2016-12-28
