"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:10",2170,2170,"Prentiss Nixon made Layup. Assisted by Nico Carvacho.",2,12,-10,0.737822915143133,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
29,1,"16:10",2170,2170,"Foul on Dustin Thomas.",2,12,-10,0.737822915143133,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
30,1,"16:10",2170,2170,"Prentiss Nixon made Free Throw.",2,13,-11,0.716273275380828,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
31,1,"15:55",2155,2155,"Foul on Prentiss Nixon.",2,13,-11,0.689485573017222,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
32,1,"15:55",2155,2155,"Official TV Timeout",2,13,-11,0.689485573017222,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
33,1,"15:51",2151,2151,"Daryl Macon made Layup. Assisted by Trey Thompson.",4,13,-9,0.738207744383953,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
34,1,"15:36",2136,2136,"Deion James missed Three Point Jumper.",4,13,-9,0.740044330459843,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
35,1,"15:36",2136,2136,"Jaylen Barford Defensive Rebound.",4,13,-9,0.740044330459843,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
36,1,"15:24",2124,2124,"Daryl Macon missed Three Point Jumper.",4,13,-9,0.745486954318884,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
37,1,"15:24",2124,2124,"J.D. Paige Defensive Rebound.",4,13,-9,0.745486954318884,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
38,1,"15:11",2111,2111,"Che Bob missed Jumper.",4,13,-9,0.758587196619975,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
39,1,"15:11",2111,2111,"Trey Thompson Block.",4,13,-9,0.758587196619975,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
40,1,"15:10",2110,2110,"Che Bob Offensive Rebound.",4,13,-9,0.758587196619975,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
41,1,"15:09",2109,2109,"Foul on Trey Thompson.",4,13,-9,0.745455028159467,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
42,1,"15:01",2101,2101,"Che Bob missed Three Point Jumper.",4,13,-9,0.745455028159467,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
43,1,"15:01",2101,2101,"Deion James Offensive Rebound.",4,13,-9,0.745455028159467,"Arkansas","Colorado State",4,4,0,0,16.5,400987224,2017-12-05
44,1,"14:50",2090,2090,"Colorado State  Timeout",4,13,-9,0.71644128574575,"Arkansas","Colorado State",4,3,0,1,16.5,400987224,2017-12-05
45,1,"14:29",2069,2069,"J.D. Paige missed Jumper.",4,13,-9,0.726685579454326,"Arkansas","Colorado State",4,3,0,1,16.5,400987224,2017-12-05
46,1,"14:29",2069,2069,"Daniel Gafford Block.",4,13,-9,0.726685579454326,"Arkansas","Colorado State",4,3,0,1,16.5,400987224,2017-12-05
47,1,"14:28",2068,2068,"Jaylen Barford Defensive Rebound.",4,13,-9,0.726685579454326,"Arkansas","Colorado State",4,3,0,1,16.5,400987224,2017-12-05
48,1,"14:22",2062,2062,"Anton Beard missed Jumper.",4,13,-9,0.726685579454326,"Arkansas","Colorado State",4,3,0,1,16.5,400987224,2017-12-05
49,1,"14:22",2062,2062,"Arkansas Deadball Team Rebound.",4,13,-9,0.726685579454326,"Arkansas","Colorado State",4,3,0,1,16.5,400987224,2017-12-05
50,1,"14:22",2062,2062,"Foul on Nico Carvacho.",4,13,-9,0.726685579454326,"Arkansas","Colorado State",4,3,0,1,16.5,400987224,2017-12-05
51,1,"14:09",2049,2049,"Daniel Gafford made Dunk. Assisted by Dustin Thomas.",6,13,-7,0.778082353385232,"Arkansas","Colorado State",4,3,0,1,16.5,400987224,2017-12-05
52,1,"13:49",2029,2029,"Deion James missed Jumper.",6,13,-7,0.762382019086274,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
53,1,"13:49",2029,2029,"Nico Carvacho Offensive Rebound.",6,13,-7,0.762382019086274,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
54,1,"13:46",2026,2026,"Nico Carvacho missed Jumper.",6,13,-7,0.762382019086274,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
55,1,"13:46",2026,2026,"Jaylen Barford Defensive Rebound.",6,13,-7,0.762382019086274,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
56,1,"13:44",2024,2024,"Foul on Lorenzo Jenkins.",6,13,-7,0.762382019086274,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
57,1,"13:36",2016,2016,"Daniel Gafford made Layup. Assisted by C.J. Jones.",8,13,-5,0.820459350194603,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
58,1,"13:35",2015,2015,"Foul on Deion James.",8,13,-5,0.820459350194603,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
59,1,"13:35",2015,2015,"Daniel Gafford made Free Throw.",9,13,-4,0.836862790813046,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
60,1,"13:17",1997,1997,"Foul on Nico Carvacho.",9,13,-4,0.828473104506755,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
61,1,"13:17",1997,1997,"Nico Carvacho Turnover.",9,13,-4,0.828473104506755,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
62,1,"13:00",1980,1980,"Darious Hall made Three Point Jumper. Assisted by Anton Beard.",12,13,-1,0.861718946443892,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
63,1,"12:20",1940,1940,"Colorado State  Turnover.",12,13,-1,0.87118838958278,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
64,1,"12:08",1928,1928,"Daniel Gafford missed Jumper.",12,13,-1,0.879249047888852,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
65,1,"12:08",1928,1928,"Daniel Gafford Offensive Rebound.",12,13,-1,0.879249047888852,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
66,1,"12:05",1925,1925,"Daniel Gafford made Layup.",14,13,1,0.903541447624327,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
67,1,"11:51",1911,1911,"Che Bob Turnover.",14,13,1,0.902614744891153,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
68,1,"11:47",1907,1907,"C.J. Jones made Layup.",16,13,3,0.918056667884795,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
69,1,"11:34",1894,1894,"Official TV Timeout",16,13,3,0.916925972738674,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
70,1,"11:12",1872,1872,"Colorado State  Turnover.",16,13,3,0.915203981540342,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
71,1,"10:54",1854,1854,"Darious Hall made Three Point Jumper. Assisted by Daryl Macon.",19,13,6,0.94106968851782,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
72,1,"10:24",1824,1824,"Anthony Bonner missed Jumper.",19,13,6,0.944801266534347,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
73,1,"10:24",1824,1824,"Daniel Gafford Defensive Rebound.",19,13,6,0.944801266534347,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
74,1,"10:18",1818,1818,"C.J. Jones made Jumper.",21,13,8,0.957364775638661,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
75,1,"9:47",1787,1787,"J.D. Paige made Three Point Jumper.",21,16,5,0.925756431392719,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
76,1,"9:33",1773,1773,"Foul on Che Bob.",21,16,5,0.926495127710254,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
77,1,"9:33",1773,1773,"Daniel Gafford made Free Throw.",22,16,6,0.934408349259338,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
78,1,"9:33",1773,1773,"Daniel Gafford missed Free Throw.",22,16,6,0.934408349259338,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
79,1,"9:33",1773,1773,"J.D. Paige Defensive Rebound.",22,16,6,0.934408349259338,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
80,1,"9:17",1757,1757,"Lorenzo Jenkins Turnover.",22,16,6,0.943630102531629,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
81,1,"9:17",1757,1757,"Daryl Macon Steal.",22,16,6,0.943630102531629,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
82,1,"9:14",1754,1754,"C.J. Jones made Dunk. Assisted by Daryl Macon.",24,16,8,0.956812299221063,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
83,1,"9:06",1746,1746,"Foul on Darious Hall.",24,16,8,0.949019862105387,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
84,1,"8:46",1726,1726,"Prentiss Nixon Turnover.",24,16,8,0.948594416173378,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
85,1,"8:29",1709,1709,"Daryl Macon made Layup.",26,16,10,0.960403467531707,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
86,1,"8:23",1703,1703,"Foul on J.D. Paige.",26,16,10,0.960403467531707,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
87,1,"8:23",1703,1703,"J.D. Paige Turnover.",26,16,10,0.960403467531707,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
88,1,"8:21",1701,1701,"Jaylen Barford missed Three Point Jumper.",26,16,10,0.960403467531707,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
89,1,"8:21",1701,1701,"Lorenzo Jenkins Defensive Rebound.",26,16,10,0.960403467531707,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
90,1,"7:51",1671,1671,"Foul on Daryl Macon.",26,16,10,0.96589824336657,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
91,1,"7:51",1671,1671,"Official TV Timeout",26,16,10,0.96589824336657,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
92,1,"7:51",1671,1671,"Prentiss Nixon made Free Throw.",26,17,9,0.961027400665823,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
93,1,"7:51",1671,1671,"Prentiss Nixon made Free Throw.",26,18,8,0.955492900298246,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
94,1,"7:44",1664,1664,"Trey Thompson made Layup. Assisted by Jaylen Barford.",28,18,10,0.961858301339406,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
95,1,"7:19",1639,1639,"Lorenzo Jenkins missed Jumper.",28,18,10,0.962107773459707,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
96,1,"7:19",1639,1639,"Colorado State Offensive Rebound.",28,18,10,0.962107773459707,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
97,1,"6:52",1612,1612,"Prentiss Nixon made Jumper.",28,20,8,0.948651703051881,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
98,1,"6:31",1591,1591,"Daryl Macon missed Three Point Jumper.",28,20,8,0.949962088488916,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
99,1,"6:31",1591,1591,"Anton Beard Offensive Rebound.",28,20,8,0.949962088488916,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
100,1,"6:25",1585,1585,"Anton Beard made Layup.",30,20,10,0.96220236591681,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
101,1,"5:54",1554,1554,"Lorenzo Jenkins missed Three Point Jumper.",30,20,10,0.962047265747176,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
102,1,"5:54",1554,1554,"Jaylen Barford Defensive Rebound.",30,20,10,0.962047265747176,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
103,1,"5:47",1547,1547,"Anton Beard missed Three Point Jumper.",30,20,10,0.964768080851331,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
104,1,"5:47",1547,1547,"J.D. Paige Defensive Rebound.",30,20,10,0.964768080851331,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
105,1,"5:36",1536,1536,"J.D. Paige missed Jumper.",30,20,10,0.964633095044211,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
106,1,"5:36",1536,1536,"Arlando Cook Defensive Rebound.",30,20,10,0.964633095044211,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
107,1,"5:27",1527,1527,"Anton Beard made Layup. Assisted by Daryl Macon.",32,20,12,0.971791788420497,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
108,1,"5:15",1515,1515,"Anthony Bonner missed Jumper.",32,20,12,0.976000850685087,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
109,1,"5:15",1515,1515,"Raquan Mitchell Offensive Rebound.",32,20,12,0.976000850685087,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
110,1,"5:12",1512,1512,"Raquan Mitchell made Layup.",32,22,10,0.967720465188469,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
111,1,"4:58",1498,1498,"Arlando Cook missed Jumper.",32,22,10,0.964094582623276,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
112,1,"4:58",1498,1498,"Colorado State Deadball Team Rebound.",32,22,10,0.964094582623276,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
113,1,"4:56",1496,1496,"Foul on Trey Thompson.",32,22,10,0.964094582623276,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
114,1,"4:48",1488,1488,"Prentiss Nixon missed Three Point Jumper.",32,22,10,0.965152476778845,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
115,1,"4:48",1488,1488,"Raquan Mitchell Offensive Rebound.",32,22,10,0.965152476778845,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
116,1,"4:40",1480,1480,"J.D. Paige missed Three Point Jumper.",32,22,10,0.965152476778845,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
117,1,"4:40",1480,1480,"Raquan Mitchell Offensive Rebound.",32,22,10,0.965152476778845,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
118,1,"4:36",1476,1476,"Foul on Arlando Cook.",32,22,10,0.971218435980712,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
119,1,"4:36",1476,1476,"Raquan Mitchell made Free Throw.",32,23,9,0.966624005155466,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
120,1,"4:36",1476,1476,"Raquan Mitchell made Free Throw.",32,24,8,0.961325365662942,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
121,1,"4:21",1461,1461,"C.J. Jones made Jumper.",34,24,10,0.956933569551337,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
122,1,"4:09",1449,1449,"Lorenzo Jenkins missed Three Point Jumper.",34,24,10,0.968149660214226,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
123,1,"4:09",1449,1449,"C.J. Jones Defensive Rebound.",34,24,10,0.968149660214226,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
124,1,"4:01",1441,1441,"Jaylen Barford missed Jumper.",34,24,10,0.968149660214226,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
125,1,"4:01",1441,1441,"Lorenzo Jenkins Defensive Rebound.",34,24,10,0.968149660214226,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
126,1,"3:51",1431,1431,"Foul on J.D. Paige.",34,24,10,0.963064276396968,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
127,1,"3:51",1431,1431,"J.D. Paige Turnover.",34,24,10,0.963064276396968,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
128,1,"3:51",1431,1431,"Official TV Timeout",34,24,10,0.963064276396968,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
129,1,"3:33",1413,1413,"Daniel Gafford missed Jumper.",34,24,10,0.962712880934319,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
130,1,"3:33",1413,1413,"Anthony Bonner Defensive Rebound.",34,24,10,0.962712880934319,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
131,1,"3:15",1395,1395,"Anthony Bonner made Layup. Assisted by Robbie Berwick.",34,26,8,0.958009589970767,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
132,1,"2:51",1371,1371,"Foul on Robbie Berwick.",34,26,8,0.948729650355794,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
133,1,"2:51",1371,1371,"Daniel Gafford missed Free Throw.",34,26,8,0.948729650355794,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
134,1,"2:51",1371,1371,"Arkansas Deadball Team Rebound.",34,26,8,0.948729650355794,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
135,1,"2:51",1371,1371,"Daniel Gafford made Free Throw.",35,26,9,0.955313432703773,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
136,1,"2:33",1353,1353,"Raquan Mitchell made Dunk.",35,28,7,0.947842389862207,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
137,1,"2:18",1338,1338,"Daniel Gafford missed Jumper.",35,28,7,0.94103265285772,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
138,1,"2:18",1338,1338,"Daniel Gafford Offensive Rebound.",35,28,7,0.94103265285772,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
139,1,"2:15",1335,1335,"Jaylen Barford missed Jumper.",35,28,7,0.94103265285772,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
140,1,"2:15",1335,1335,"Jaylen Barford Offensive Rebound.",35,28,7,0.94103265285772,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
141,1,"2:13",1333,1333,"Jaylen Barford made Layup.",37,28,9,0.956108041752234,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
142,1,"1:58",1318,1318,"Prentiss Nixon missed Jumper.",37,28,9,0.960646626072071,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
143,1,"1:58",1318,1318,"Colorado State Offensive Rebound.",37,28,9,0.960646626072071,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
144,1,"1:50",1310,1310,"Foul on Anton Beard.",37,28,9,0.960646626072071,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
145,1,"1:50",1310,1310,"Prentiss Nixon made Free Throw.",37,29,8,0.954234137907169,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
146,1,"1:50",1310,1310,"Prentiss Nixon missed Free Throw.",37,29,8,0.954234137907169,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
147,1,"1:50",1310,1310,"Dustin Thomas Defensive Rebound.",37,29,8,0.954234137907169,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
148,1,"1:43",1303,1303,"Jaylen Barford made Layup.",39,29,10,0.958100057180594,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
149,1,"1:26",1286,1286,"Lorenzo Jenkins missed Three Point Jumper.",39,29,10,0.964779690048434,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
150,1,"1:26",1286,1286,"Dustin Thomas Defensive Rebound.",39,29,10,0.964779690048434,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
151,1,"1:19",1279,1279,"C.J. Jones made Three Point Jumper. Assisted by Jaylen Barford.",42,29,13,0.974401058796794,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
152,1,"1:01",1261,1261,"Robbie Berwick missed Jumper.",42,29,13,0.979966980104481,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
153,1,"1:01",1261,1261,"Daniel Gafford Defensive Rebound.",42,29,13,0.979966980104481,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
154,1,"0:55",1255,1255,"Foul on Prentiss Nixon.",42,29,13,0.973168900546417,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
155,1,"0:55",1255,1255,"Jaylen Barford missed Free Throw.",42,29,13,0.973168900546417,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
156,1,"0:55",1255,1255,"Arkansas Deadball Team Rebound.",42,29,13,0.973168900546417,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
157,1,"0:55",1255,1255,"Jaylen Barford missed Free Throw.",42,29,13,0.973168900546417,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
158,1,"0:55",1255,1255,"Robbie Berwick Defensive Rebound.",42,29,13,0.973168900546417,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
159,1,"0:43",1243,1243,"Raquan Mitchell missed Three Point Jumper.",42,29,13,0.97749281806962,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
160,1,"0:43",1243,1243,"Anton Beard Defensive Rebound.",42,29,13,0.97749281806962,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
161,1,"0:36",1236,1236,"Jaylen Barford made Three Point Jumper. Assisted by Anton Beard.",45,29,16,0.985344691930246,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
162,1,"0:16",1216,1216,"Robbie Berwick missed Three Point Jumper.",45,29,16,0.986266810594976,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
163,1,"0:16",1216,1216,"Daniel Gafford Block.",45,29,16,0.986266810594976,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
164,1,"0:14",1214,1214,"Arkansas Deadball Team Rebound.",45,29,16,0.986266810594976,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
165,1,"0:14",1214,1214,"Foul on Logan Ryan.",45,29,16,0.986266810594976,"Arkansas","Colorado State",4,3,0,0,16.5,400987224,2017-12-05
