"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:25",2305,2305,"Ryan Swan Defensive Rebound.",2,0,2,0.21243988415121,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
15,1,"17:53",2273,2273,"Foul on Zach Haney.",2,0,2,0.21813949396637,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
16,1,"17:53",2273,2273,"Ryan Swan missed Free Throw.",2,0,2,0.21813949396637,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
17,1,"17:53",2273,2273,"Air Force Deadball Team Rebound.",2,0,2,0.21813949396637,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
18,1,"17:53",2273,2273,"Ryan Swan made Free Throw.",3,0,3,0.236302146401344,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
19,1,"17:32",2252,2252,"Alex Hobbs made Layup.",3,2,1,0.209172531913472,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
20,1,"17:11",2231,2231,"Lavelle Scottie missed Layup.",3,2,1,0.201755594966553,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
21,1,"17:11",2231,2231,"Lexus Williams Defensive Rebound.",3,2,1,0.201755594966553,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
22,1,"17:00",2220,2220,"Lexus Williams made Three Point Jumper. Assisted by Alex Hobbs.",3,5,-2,0.155225611168775,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
23,1,"16:31",2191,2191,"Foul on Chandler Hutchison.",3,5,-2,0.157420504146404,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
24,1,"16:19",2179,2179,"Lavelle Scottie Turnover.",3,5,-2,0.152682536506789,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
25,1,"16:04",2164,2164,"Lexus Williams missed Jumper.",3,5,-2,0.157775193482075,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
26,1,"16:04",2164,2164,"Ryan Swan Block.",3,5,-2,0.157775193482075,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
27,1,"16:04",2164,2164,"Robin Jorch Offensive Rebound.",3,5,-2,0.157775193482075,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
28,1,"15:59",2159,2159,"Robin Jorch missed Layup.",3,5,-2,0.145609796672174,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
29,1,"15:59",2159,2159,"Keaton Van Soelen Block.",3,5,-2,0.145609796672174,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
30,1,"15:59",2159,2159,"Air Force Defensive Rebound.",3,5,-2,0.145609796672174,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
31,1,"15:56",2156,2156,"Official TV Timeout",3,5,-2,0.145609796672174,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
32,1,"15:44",2144,2144,"Foul on Robin Jorch.",3,5,-2,0.161546181669923,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
33,1,"15:44",2144,2144,"Ryan Swan made Free Throw.",4,5,-1,0.175744497996728,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
34,1,"15:44",2144,2144,"Ryan Swan made Free Throw.",5,5,0,0.190906575238825,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
35,1,"15:35",2135,2135,"Foul on Ryan Swan.",5,5,0,0.183423294487805,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
36,1,"15:35",2135,2135,"David Wacker made Free Throw.",5,6,-1,0.165981217673613,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
37,1,"15:35",2135,2135,"David Wacker made Free Throw.",5,7,-2,0.149893283983713,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
38,1,"15:23",2123,2123,"Trevor Lyons made Jumper. Assisted by Keaton Van Soelen.",7,7,0,0.182400442415378,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
39,1,"15:07",2107,2107,"Alex Hobbs missed Layup.",7,7,0,0.187790902222169,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
40,1,"15:07",2107,2107,"Alex Hobbs Offensive Rebound.",7,7,0,0.187790902222169,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
41,1,"14:58",2098,2098,"Justinian Jessup made Three Point Jumper. Assisted by Christian Sengfelder.",7,10,-3,0.142552579142151,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
42,1,"14:39",2079,2079,"Lavelle Scottie made Jumper.",9,10,-1,0.16147833902739,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
43,1,"14:25",2065,2065,"Christian Sengfelder missed Three Point Jumper.",9,10,-1,0.165880040669739,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
44,1,"14:25",2065,2065,"Lavelle Scottie Defensive Rebound.",9,10,-1,0.165880040669739,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
45,1,"14:06",2046,2046,"Jacob Van missed Three Point Jumper.",9,10,-1,0.167012075052478,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
46,1,"14:06",2046,2046,"David Wacker Defensive Rebound.",9,10,-1,0.167012075052478,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
47,1,"13:59",2039,2039,"Justinian Jessup missed Three Point Jumper.",9,10,-1,0.167136856084213,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
48,1,"13:59",2039,2039,"Air Force Defensive Rebound.",9,10,-1,0.167136856084213,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
49,1,"13:37",2017,2017,"Frank Toohey missed Jumper.",9,10,-1,0.17783553747653,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
50,1,"13:37",2017,2017,"Justinian Jessup Defensive Rebound.",9,10,-1,0.17783553747653,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
51,1,"13:25",2005,2005,"Chandler Hutchison Turnover.",9,10,-1,0.172979632893762,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
52,1,"13:25",2005,2005,"Keaton Van Soelen Steal.",9,10,-1,0.172979632893762,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
53,1,"13:08",1988,1988,"Foul on David Wacker.",9,10,-1,0.176136539162198,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
54,1,"13:05",1985,1985,"Lavelle Scottie missed Layup.",9,10,-1,0.176136539162198,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
55,1,"13:05",1985,1985,"David Wacker Defensive Rebound.",9,10,-1,0.176136539162198,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
56,1,"12:43",1963,1963,"Chandler Hutchison Turnover.",9,10,-1,0.173242314041932,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
57,1,"12:43",1963,1963,"Trevor Lyons Steal.",9,10,-1,0.173242314041932,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
58,1,"12:33",1953,1953,"Trevor Lyons Turnover.",9,10,-1,0.188319631872128,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
59,1,"12:33",1953,1953,"Justinian Jessup Steal.",9,10,-1,0.188319631872128,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
60,1,"12:25",1945,1945,"Chandler Hutchison missed Jumper.",9,10,-1,0.174193107289492,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
61,1,"12:25",1945,1945,"Keaton Van Soelen Defensive Rebound.",9,10,-1,0.174193107289492,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
62,1,"12:14",1934,1934,"Lavelle Scottie made Three Point Jumper. Assisted by CJ Siples.",12,10,2,0.234824887098922,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
63,1,"11:58",1918,1918,"Foul on Lavelle Scottie.",12,10,2,0.25558237313226,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
64,1,"11:58",1918,1918,"Official TV Timeout",12,10,2,0.25558237313226,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
65,1,"11:58",1918,1918,"Official TV Timeout",12,10,2,0.25558237313226,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
66,1,"11:48",1908,1908,"Alex Hobbs made Three Point Jumper. Assisted by Marcus Dickinson.",12,13,-1,0.170536237792827,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
67,1,"11:30",1890,1890,"Foul on David Wacker.",12,13,-1,0.188993830212678,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
68,1,"11:23",1883,1883,"CJ Siples made Layup.",14,13,1,0.202568054213792,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
69,1,"10:56",1856,1856,"Foul on Caleb Morris.",14,13,1,0.230022777346434,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
70,1,"10:56",1856,1856,"Boise State  Turnover.",14,13,1,0.230022777346434,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
71,1,"10:48",1848,1848,"CJ Siples made Three Point Jumper. Assisted by Frank Toohey.",17,13,4,0.265249613819069,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
72,1,"10:21",1821,1821,"Chandler Hutchison Turnover.",17,13,4,0.297510462375799,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
73,1,"10:21",1821,1821,"Sid Tomes Steal.",17,13,4,0.297510462375799,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
74,1,"9:59",1799,1799,"CJ Siples missed Three Point Jumper.",17,13,4,0.299233093521584,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
75,1,"9:59",1799,1799,"Frank Toohey Offensive Rebound.",17,13,4,0.299233093521584,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
76,1,"9:49",1789,1789,"Lavelle Scottie Turnover.",17,13,4,0.303678221563682,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
77,1,"9:49",1789,1789,"Zach Haney Steal.",17,13,4,0.303678221563682,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
78,1,"9:28",1768,1768,"Marcus Dickinson missed Three Point Jumper.",17,13,4,0.286001092498716,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
79,1,"9:28",1768,1768,"Caleb Morris Defensive Rebound.",17,13,4,0.286001092498716,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
80,1,"9:12",1752,1752,"Lavelle Scottie missed Layup.",17,13,4,0.263940323251467,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
81,1,"9:12",1752,1752,"Marcus Dickinson Defensive Rebound.",17,13,4,0.263940323251467,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
82,1,"8:47",1727,1727,"Marcus Dickinson missed Three Point Jumper.",17,13,4,0.352898453233114,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
83,1,"8:47",1727,1727,"Zach Haney Offensive Rebound.",17,13,4,0.352898453233114,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
84,1,"8:38",1718,1718,"Chandler Hutchison missed Three Point Jumper.",17,13,4,0.293262157482219,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
85,1,"8:38",1718,1718,"Zach Haney Offensive Rebound.",17,13,4,0.293262157482219,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
86,1,"8:31",1711,1711,"Marcus Dickinson missed Layup.",17,13,4,0.293262157482219,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
87,1,"8:31",1711,1711,"Zach Haney Offensive Rebound.",17,13,4,0.293262157482219,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
88,1,"8:25",1705,1705,"Zach Haney made Layup.",17,15,2,0.240959924471084,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
89,1,"8:05",1685,1685,"Frank Toohey missed Three Point Jumper.",17,15,2,0.244454760776979,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
90,1,"8:05",1685,1685,"Boise State Deadball Team Rebound.",17,15,2,0.244454760776979,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
91,1,"7:59",1679,1679,"Official TV Timeout",17,15,2,0.256527934268135,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
92,1,"7:51",1671,1671,"Justinian Jessup Turnover.",17,15,2,0.256527934268135,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
93,1,"7:51",1671,1671,"Lavelle Scottie Steal.",17,15,2,0.256527934268135,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
94,1,"7:32",1652,1652,"Jacob Van missed Three Point Jumper.",17,15,2,0.271733291818662,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
95,1,"7:32",1652,1652,"Christian Sengfelder Defensive Rebound.",17,15,2,0.271733291818662,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
96,1,"6:58",1618,1618,"Lexus Williams missed Layup.",17,15,2,0.257814331678512,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
97,1,"6:58",1618,1618,"Sid Tomes Block.",17,15,2,0.257814331678512,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
98,1,"6:58",1618,1618,"Boise State Offensive Rebound.",17,15,2,0.257814331678512,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
99,1,"6:52",1612,1612,"Boise State  Turnover.",17,15,2,0.257814331678512,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
100,1,"6:44",1604,1604,"Lavelle Scottie made Layup.",19,15,4,0.292059599270443,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
101,1,"6:32",1592,1592,"Chandler Hutchison missed Layup.",19,15,4,0.348540159985963,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
102,1,"6:32",1592,1592,"Christian Sengfelder Offensive Rebound.",19,15,4,0.348540159985963,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
103,1,"6:32",1592,1592,"Christian Sengfelder made Layup.",19,17,2,0.28996517359022,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
104,1,"6:06",1566,1566,"Ryan Swan made Layup.",21,17,4,0.312053018333011,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
105,1,"5:43",1543,1543,"Chandler Hutchison missed Three Point Jumper.",21,17,4,0.318834212495325,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
106,1,"5:43",1543,1543,"Keaton Van Soelen Defensive Rebound.",21,17,4,0.318834212495325,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
107,1,"5:30",1530,1530,"Foul on Christian Sengfelder.",21,17,4,0.321732623459795,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
108,1,"5:30",1530,1530,"Ryan Swan missed Free Throw.",21,17,4,0.321732623459795,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
109,1,"5:30",1530,1530,"Ryan Swan Offensive Rebound.",21,17,4,0.321732623459795,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
110,1,"5:30",1530,1530,"Ryan Swan Turnover.",21,17,4,0.321732623459795,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
111,1,"5:08",1508,1508,"Alex Hobbs Turnover.",21,17,4,0.327833166828377,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
112,1,"5:08",1508,1508,"Keaton Van Soelen Steal.",21,17,4,0.327833166828377,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
113,1,"4:57",1497,1497,"Foul on Marcus Dickinson.",21,17,4,0.35330789622388,"Air Force","Boise State",4,4,1,0,-9,400991696,2018-01-27
114,1,"4:57",1497,1497,"Boise State  Timeout",21,17,4,0.35330789622388,"Air Force","Boise State",3,4,1,0,-9,400991696,2018-01-27
115,1,"4:57",1497,1497,"Trevor Lyons made Free Throw.",22,17,5,0.385794392256494,"Air Force","Boise State",3,4,1,0,-9,400991696,2018-01-27
116,1,"4:57",1497,1497,"Trevor Lyons made Free Throw.",23,17,6,0.419331085465318,"Air Force","Boise State",3,4,1,0,-9,400991696,2018-01-27
117,1,"4:37",1477,1477,"Chandler Hutchison made Dunk.",23,19,4,0.308363829540494,"Air Force","Boise State",3,4,1,0,-9,400991696,2018-01-27
118,1,"4:05",1445,1445,"Keaton Van Soelen missed Three Point Jumper.",23,19,4,0.371026394968123,"Air Force","Boise State",3,4,1,0,-9,400991696,2018-01-27
119,1,"4:05",1445,1445,"Marcus Dickinson Defensive Rebound.",23,19,4,0.371026394968123,"Air Force","Boise State",3,4,1,0,-9,400991696,2018-01-27
120,1,"3:54",1434,1434,"Chandler Hutchison made Three Point Jumper. Assisted by Alex Hobbs.",23,22,1,0.274734253703537,"Air Force","Boise State",3,4,0,0,-9,400991696,2018-01-27
121,1,"3:15",1395,1395,"Jacob Van missed Jumper.",23,22,1,0.223123274286823,"Air Force","Boise State",3,4,0,0,-9,400991696,2018-01-27
122,1,"3:15",1395,1395,"Chandler Hutchison Defensive Rebound.",23,22,1,0.223123274286823,"Air Force","Boise State",3,4,0,0,-9,400991696,2018-01-27
123,1,"3:11",1391,1391,"Foul on Ryan Swan.",23,22,1,0.223123274286823,"Air Force","Boise State",3,4,0,0,-9,400991696,2018-01-27
124,1,"3:11",1391,1391,"Official TV Timeout",23,22,1,0.223123274286823,"Air Force","Boise State",3,4,0,0,-9,400991696,2018-01-27
125,1,"2:57",1377,1377,"Chandler Hutchison Turnover.",23,22,1,0.236659246742508,"Air Force","Boise State",3,4,0,0,-9,400991696,2018-01-27
126,1,"2:57",1377,1377,"CJ Siples Steal.",23,22,1,0.236659246742508,"Air Force","Boise State",3,4,0,0,-9,400991696,2018-01-27
127,1,"2:48",1368,1368,"CJ Siples made Layup.",25,22,3,0.320881203622325,"Air Force","Boise State",3,4,0,0,-9,400991696,2018-01-27
128,1,"2:31",1351,1351,"Marcus Dickinson made Layup.",25,24,1,0.270445177637281,"Air Force","Boise State",3,4,0,0,-9,400991696,2018-01-27
129,1,"2:13",1333,1333,"Lavelle Scottie missed Jumper.",25,24,1,0.252634265221448,"Air Force","Boise State",3,4,0,0,-9,400991696,2018-01-27
130,1,"2:13",1333,1333,"Justinian Jessup Defensive Rebound.",25,24,1,0.252634265221448,"Air Force","Boise State",3,4,0,0,-9,400991696,2018-01-27
131,1,"2:01",1321,1321,"Zach Haney made Layup. Assisted by Lexus Williams.",25,26,-1,0.202479621571517,"Air Force","Boise State",3,4,0,0,-9,400991696,2018-01-27
132,1,"1:37",1297,1297,"Trevor Lyons missed Three Point Jumper.",25,26,-1,0.242449002013007,"Air Force","Boise State",3,4,0,0,-9,400991696,2018-01-27
133,1,"1:37",1297,1297,"Chandler Hutchison Defensive Rebound.",25,26,-1,0.242449002013007,"Air Force","Boise State",3,4,0,0,-9,400991696,2018-01-27
134,1,"1:20",1280,1280,"Foul on Chandler Hutchison.",25,26,-1,0.196031865902199,"Air Force","Boise State",3,4,0,1,-9,400991696,2018-01-27
135,1,"1:20",1280,1280,"Chandler Hutchison Turnover.",25,26,-1,0.196031865902199,"Air Force","Boise State",3,4,0,1,-9,400991696,2018-01-27
136,1,"1:20",1280,1280,"Air Force  Timeout",25,26,-1,0.196031865902199,"Air Force","Boise State",3,3,0,1,-9,400991696,2018-01-27
137,1,"1:09",1269,1269,"Lavelle Scottie missed Jumper.",25,26,-1,0.21282982490266,"Air Force","Boise State",3,3,0,1,-9,400991696,2018-01-27
138,1,"1:09",1269,1269,"Boise State Defensive Rebound.",25,26,-1,0.21282982490266,"Air Force","Boise State",3,3,0,1,-9,400991696,2018-01-27
139,1,"1:05",1265,1265,"Foul on Lavelle Scottie.",25,26,-1,0.21282982490266,"Air Force","Boise State",3,3,0,1,-9,400991696,2018-01-27
140,1,"0:32",1232,1232,"Lexus Williams missed Three Point Jumper.",25,26,-1,0.211432091249058,"Air Force","Boise State",3,3,0,1,-9,400991696,2018-01-27
141,1,"0:32",1232,1232,"Boise State Offensive Rebound.",25,26,-1,0.211432091249058,"Air Force","Boise State",3,3,0,1,-9,400991696,2018-01-27
142,1,"0:31",1231,1231,"Foul on Frank Toohey.",25,26,-1,0.211432091249058,"Air Force","Boise State",3,3,0,1,-9,400991696,2018-01-27
143,1,"0:25",1225,1225,"Justinian Jessup made Three Point Jumper. Assisted by Lexus Williams.",25,29,-4,0.141738079745624,"Air Force","Boise State",3,3,0,1,-9,400991696,2018-01-27
144,1,"0:05",1205,1205,"CJ Siples missed Three Point Jumper.",25,29,-4,0.140470730536365,"Air Force","Boise State",3,3,0,0,-9,400991696,2018-01-27
145,1,"0:05",1205,1205,"Trevor Lyons Offensive Rebound.",25,29,-4,0.140470730536365,"Air Force","Boise State",3,3,0,0,-9,400991696,2018-01-27
146,1,"0:00",1200,1200,"End of 1st half",25,29,-4,0.140470730536365,"Air Force","Boise State",3,3,0,0,-9,400991696,2018-01-27
147,2,"20:00",1200,1200,"PLAY",25,29,-4,0.140470730536365,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
148,2,"20:00",1200,1200,"Jump Ball won by Boise State",25,29,-4,0.140470730536365,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
149,2,"19:50",1190,1190,"Lexus Williams made Three Point Jumper. Assisted by Chandler Hutchison.",25,32,-7,0.128046493648714,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
150,2,"19:17",1157,1157,"Ryan Swan missed Layup.",25,32,-7,0.0998397523851442,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
151,2,"19:17",1157,1157,"Christian Sengfelder Defensive Rebound.",25,32,-7,0.0998397523851442,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
152,2,"19:05",1145,1145,"Christian Sengfelder missed Three Point Jumper.",25,32,-7,0.0958078389420615,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
153,2,"19:05",1145,1145,"Trevor Lyons Defensive Rebound.",25,32,-7,0.0958078389420615,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
154,2,"18:35",1115,1115,"Trevor Lyons missed Jumper.",25,32,-7,0.0975877648821279,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
155,2,"18:35",1115,1115,"Christian Sengfelder Defensive Rebound.",25,32,-7,0.0975877648821279,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
156,2,"18:12",1092,1092,"Christian Sengfelder missed Three Point Jumper.",25,32,-7,0.0904376759253317,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
157,2,"18:12",1092,1092,"Lavelle Scottie Defensive Rebound.",25,32,-7,0.0904376759253317,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
158,2,"17:49",1069,1069,"Lavelle Scottie missed Layup.",25,32,-7,0.105218663227094,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
159,2,"17:49",1069,1069,"Lavelle Scottie Offensive Rebound.",25,32,-7,0.105218663227094,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
160,2,"17:40",1060,1060,"Foul on Zach Haney.",25,32,-7,0.105218663227094,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
161,2,"17:40",1060,1060,"Lavelle Scottie missed Free Throw.",25,32,-7,0.105218663227094,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
162,2,"17:40",1060,1060,"Air Force Deadball Team Rebound.",25,32,-7,0.105218663227094,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
163,2,"17:40",1060,1060,"Lavelle Scottie made Free Throw.",26,32,-6,0.122591086078281,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
164,2,"17:24",1044,1044,"Foul on Alex Hobbs.",26,32,-6,0.111437347650286,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
165,2,"17:24",1044,1044,"Alex Hobbs Turnover.",26,32,-6,0.111437347650286,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
166,2,"17:11",1031,1031,"Lavelle Scottie made Layup.",28,32,-4,0.138469870748492,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
167,2,"16:48",1008,1008,"Lexus Williams missed Jumper.",28,32,-4,0.136682972144775,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
168,2,"16:48",1008,1008,"Lavelle Scottie Defensive Rebound.",28,32,-4,0.136682972144775,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
169,2,"16:30",990,990,"Ryan Swan made Three Point Jumper. Assisted by Jacob Van.",31,32,-1,0.212194801929867,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
170,2,"16:11",971,971,"Alex Hobbs missed Three Point Jumper.",31,32,-1,0.228946507976731,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
171,2,"16:11",971,971,"Jacob Van Defensive Rebound.",31,32,-1,0.228946507976731,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
172,2,"15:59",959,959,"Keaton Van Soelen made Three Point Jumper. Assisted by Lavelle Scottie.",34,32,2,0.305113711331111,"Air Force","Boise State",4,4,0,0,-9,400991696,2018-01-27
