"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:16",2056,2056,"Jason Dunne missed Three Point Jumper.",4,9,-5,0.161428501551058,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
37,1,"14:16",2056,2056,"Jashaun Agosto Defensive Rebound.",4,9,-5,0.161428501551058,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
38,1,"14:08",2048,2048,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",4,12,-8,0.133365323361487,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
39,1,"13:42",2022,2022,"Foul on Iverson Fleming.",4,12,-8,0.114683255528625,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
40,1,"13:42",2022,2022,"Official TV Timeout",4,12,-8,0.114683255528625,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
41,1,"13:33",2013,2013,"George Blagojevic made Three Point Jumper. Assisted by J.R. Lynch.",7,12,-5,0.184201815265133,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
42,1,"13:13",1993,1993,"Foul on Iverson Fleming.",7,12,-5,0.167917062240672,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
43,1,"13:13",1993,1993,"Iverson Fleming Turnover.",7,12,-5,0.167917062240672,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
44,1,"12:52",1972,1972,"George Blagojevic missed Jumper.",7,12,-5,0.167241026719404,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
45,1,"12:52",1972,1972,"Raul Frias Block.",7,12,-5,0.167241026719404,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
46,1,"12:49",1969,1969,"Raul Frias Defensive Rebound.",7,12,-5,0.185661399051596,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
47,1,"12:46",1966,1966,"Raul Frias missed Layup.",7,12,-5,0.185661399051596,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
48,1,"12:46",1966,1966,"TreVaughn Wilkerson Defensive Rebound.",7,12,-5,0.185661399051596,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
49,1,"12:37",1957,1957,"George Blagojevic missed Layup.",7,12,-5,0.185853726956691,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
50,1,"12:37",1957,1957,"Julius van Sauers Block.",7,12,-5,0.185853726956691,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
51,1,"12:35",1955,1955,"Julius van Sauers Defensive Rebound.",7,12,-5,0.185853726956691,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
52,1,"12:21",1941,1941,"Jerome Frink Turnover.",7,12,-5,0.173272488122038,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
53,1,"12:09",1929,1929,"George Blagojevic Turnover.",7,12,-5,0.158738103973196,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
54,1,"11:53",1913,1913,"Jerome Frink made Jumper. Assisted by Jashaun Agosto.",7,14,-7,0.149709995057001,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
55,1,"11:34",1894,1894,"Jalen Ross missed Jumper.",7,14,-7,0.143658482772131,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
56,1,"11:30",1890,1890,"LIU Brooklyn Defensive Rebound.",7,14,-7,0.143658482772131,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
57,1,"11:30",1890,1890,"Official TV Timeout",7,14,-7,0.143658482772131,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
58,1,"11:13",1873,1873,"Raiquan Clark made Layup. Assisted by Julius van Sauers.",7,16,-9,0.115418909493819,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
59,1,"10:57",1857,1857,"Jack Hobbs missed Three Point Jumper.",7,16,-9,0.118392849687446,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
60,1,"10:57",1857,1857,"Raiquan Clark Defensive Rebound.",7,16,-9,0.118392849687446,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
61,1,"10:51",1851,1851,"Foul on Andrew Ramirez.",7,16,-9,0.118392849687446,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
62,1,"10:37",1837,1837,"Julian Batts missed Layup.",7,16,-9,0.120200822020906,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
63,1,"10:37",1837,1837,"Andrew Ramirez Defensive Rebound.",7,16,-9,0.120200822020906,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
64,1,"10:30",1830,1830,"Andrew Ramirez made Layup.",9,16,-7,0.149762214603671,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
65,1,"10:15",1815,1815,"Raiquan Clark missed Layup.",9,16,-7,0.136544154247235,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
66,1,"10:15",1815,1815,"Kwe Askew Offensive Rebound.",9,16,-7,0.136544154247235,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
67,1,"10:14",1814,1814,"Foul on George Blagojevic.",9,16,-7,0.136544154247235,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
68,1,"10:10",1810,1810,"Kwe Askew made Layup.",9,18,-9,0.106856521882797,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
69,1,"9:55",1795,1795,"John Carroll made Layup. Assisted by Andrew Ramirez.",11,18,-7,0.140688234661821,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
70,1,"9:32",1772,1772,"Jashaun Agosto missed Three Point Jumper.",11,18,-7,0.140277059125714,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
71,1,"9:32",1772,1772,"Raul Frias Offensive Rebound.",11,18,-7,0.140277059125714,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
72,1,"9:31",1771,1771,"Raul Frias missed Layup.",11,18,-7,0.140277059125714,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
73,1,"9:31",1771,1771,"Jack Hobbs Defensive Rebound.",11,18,-7,0.140277059125714,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
74,1,"9:27",1767,1767,"Foul on Raiquan Clark.",11,18,-7,0.137121367346685,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
75,1,"9:11",1751,1751,"Jason Dunne missed Jumper.",11,18,-7,0.113609482341274,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
76,1,"9:11",1751,1751,"Raul Frias Defensive Rebound.",11,18,-7,0.113609482341274,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
77,1,"8:53",1733,1733,"Foul on Jack Hobbs.",11,18,-7,0.136366994797971,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
78,1,"8:36",1716,1716,"Jashaun Agosto made Layup.",11,20,-9,0.107336702247586,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
79,1,"8:25",1705,1705,"Jalen Ross missed Jumper.",11,20,-9,0.111521850933693,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
80,1,"8:25",1705,1705,"Jerome Frink Defensive Rebound.",11,20,-9,0.111521850933693,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
81,1,"8:07",1687,1687,"Raul Frias missed Three Point Jumper.",11,20,-9,0.0969012478822742,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
82,1,"8:07",1687,1687,"Andrew Ramirez Defensive Rebound.",11,20,-9,0.0969012478822742,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
83,1,"8:01",1681,1681,"Andrew Ramirez Turnover.",11,20,-9,0.0969012478822742,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
84,1,"8:00",1680,1680,"Jashaun Agosto Steal.",11,20,-9,0.0969012478822742,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
85,1,"7:56",1676,1676,"Jerome Frink made Dunk. Assisted by Jashaun Agosto.",11,22,-11,0.0838756795667943,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
86,1,"7:50",1670,1670,"Andrew Ramirez Turnover.",11,22,-11,0.0838756795667943,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
87,1,"7:49",1669,1669,"Jashaun Agosto Steal.",11,22,-11,0.0911399518479217,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
88,1,"7:48",1668,1668,"Foul on Andrew Ramirez.",11,22,-11,0.0911399518479217,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
89,1,"7:48",1668,1668,"Official TV Timeout",11,22,-11,0.0911399518479217,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
90,1,"7:32",1652,1652,"Ashtyn Bradley made Three Point Jumper. Assisted by Raul Frias.",11,25,-14,0.0656584659063778,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
91,1,"7:14",1634,1634,"Jason Dunne made Layup.",13,25,-12,0.0860051521922695,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
92,1,"6:59",1619,1619,"Foul on Hassan Attia.",13,25,-12,0.0705967100769986,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
93,1,"6:59",1619,1619,"Jashaun Agosto missed Free Throw.",13,25,-12,0.0705967100769986,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
94,1,"6:59",1619,1619,"LIU Brooklyn Deadball Team Rebound.",13,25,-12,0.0705967100769986,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
95,1,"6:59",1619,1619,"Jashaun Agosto made Free Throw.",13,26,-13,0.0619020820247688,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
96,1,"6:43",1603,1603,"Jason Dunne missed Layup.",13,26,-13,0.0668096468443258,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
97,1,"6:43",1603,1603,"Raiquan Clark Block.",13,26,-13,0.0668096468443258,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
98,1,"6:42",1602,1602,"J.R. Lynch Offensive Rebound.",13,26,-13,0.0668096468443258,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
99,1,"6:29",1589,1589,"John Carroll missed Jumper.",13,26,-13,0.063130260851408,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
100,1,"6:29",1589,1589,"Raiquan Clark Defensive Rebound.",13,26,-13,0.063130260851408,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
101,1,"6:17",1577,1577,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",13,29,-16,0.0351729134788602,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
102,1,"6:06",1566,1566,"Jalen Ross missed Jumper.",13,29,-16,0.0399783157719534,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
103,1,"6:06",1566,1566,"Raul Frias Defensive Rebound.",13,29,-16,0.0399783157719534,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
104,1,"5:55",1555,1555,"Raiquan Clark Turnover.",13,29,-16,0.0412071166296057,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
105,1,"5:52",1552,1552,"John Carroll Steal.",13,29,-16,0.0412071166296057,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
106,1,"5:50",1550,1550,"John Carroll missed Layup.",13,29,-16,0.0412071166296057,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
107,1,"5:50",1550,1550,"Jerome Frink Block.",13,29,-16,0.0412071166296057,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
108,1,"5:49",1549,1549,"Jashaun Agosto Defensive Rebound.",13,29,-16,0.0442611107745369,"Hartford","LIU Brooklyn",4,4,0,0,-5.3,400918661,2016-11-30
109,1,"5:43",1543,1543,"Ashtyn Bradley made Three Point Jumper. Assisted by Jashaun Agosto.",13,32,-19,0.0296216051484044,"Hartford","LIU Brooklyn",4,4,1,0,-5.3,400918661,2016-11-30
110,1,"5:43",1543,1543,"Hartford  Timeout",13,32,-19,0.0296216051484044,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
111,1,"5:32",1532,1532,"J.R. Lynch missed Layup.",13,32,-19,0.0295225341117935,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
112,1,"5:32",1532,1532,"Raiquan Clark Defensive Rebound.",13,32,-19,0.0295225341117935,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
113,1,"5:27",1527,1527,"Raiquan Clark missed Layup.",13,32,-19,0.0289021964596621,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
114,1,"5:27",1527,1527,"Raiquan Clark Offensive Rebound.",13,32,-19,0.0289021964596621,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
115,1,"5:24",1524,1524,"Foul on John Carroll.",13,32,-19,0.0289021964596621,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
116,1,"5:24",1524,1524,"Raiquan Clark made Free Throw.",13,33,-20,0.0251659428433995,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
117,1,"5:24",1524,1524,"Raiquan Clark missed Free Throw.",13,33,-20,0.0251659428433995,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
118,1,"5:24",1524,1524,"Jason Dunne Defensive Rebound.",13,33,-20,0.0251659428433995,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
119,1,"5:07",1507,1507,"Hassan Attia Turnover.",13,33,-20,0.0244654630688434,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
120,1,"5:06",1506,1506,"Julian Batts Steal.",13,33,-20,0.0244654630688434,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
121,1,"5:03",1503,1503,"Foul on Jason Dunne.",13,33,-20,0.0244654630688434,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
122,1,"5:03",1503,1503,"Jashaun Agosto made Free Throw.",13,34,-21,0.0212857758837542,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
123,1,"5:03",1503,1503,"Jashaun Agosto made Free Throw.",13,35,-22,0.0185114992950341,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
124,1,"4:46",1486,1486,"Jack Hobbs missed Three Point Jumper.",13,35,-22,0.015109802914062,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
125,1,"4:46",1486,1486,"Jason Dunne Offensive Rebound.",13,35,-22,0.015109802914062,"Hartford","LIU Brooklyn",3,4,1,0,-5.3,400918661,2016-11-30
126,1,"4:35",1475,1475,"J.R. Lynch made Three Point Jumper. Assisted by Jack Hobbs.",16,35,-19,0.021192349646497,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
127,1,"4:14",1454,1454,"Jerome Frink made Layup. Assisted by Jashaun Agosto.",16,37,-21,0.0182937716845767,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
128,1,"3:58",1438,1438,"Jason Dunne missed Layup.",16,37,-21,0.0211375172140261,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
129,1,"3:58",1438,1438,"Jerome Frink Block.",16,37,-21,0.0211375172140261,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
130,1,"3:57",1437,1437,"Julian Batts Defensive Rebound.",16,37,-21,0.0211375172140261,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
131,1,"3:28",1408,1408,"Jerome Frink made Jumper. Assisted by Julian Batts.",16,39,-23,0.0130980012683629,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
132,1,"3:16",1396,1396,"Jalen Ross Turnover.",16,39,-23,0.0112063891803297,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
133,1,"3:16",1396,1396,"Official TV Timeout",16,39,-23,0.0112063891803297,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
134,1,"2:54",1374,1374,"Raiquan Clark missed Layup.",16,39,-23,0.0148802789583285,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
135,1,"2:54",1374,1374,"Raiquan Clark Offensive Rebound.",16,39,-23,0.0148802789583285,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
136,1,"2:50",1370,1370,"Raiquan Clark missed Layup.",16,39,-23,0.0148802789583285,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
137,1,"2:50",1370,1370,"Hartford Deadball Team Rebound.",16,39,-23,0.0148802789583285,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
138,1,"2:50",1370,1370,"Foul on Julius van Sauers.",16,39,-23,0.0148802789583285,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
139,1,"2:36",1356,1356,"Andrew Ramirez missed Layup.",16,39,-23,0.0137447750082828,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
140,1,"2:36",1356,1356,"Kwe Askew Block.",16,39,-23,0.0137447750082828,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
141,1,"2:35",1355,1355,"Hartford Offensive Rebound.",16,39,-23,0.0137447750082828,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
142,1,"2:27",1347,1347,"Foul on Raiquan Clark.",16,39,-23,0.0121914900400567,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
143,1,"2:27",1347,1347,"Andrew Ramirez missed Free Throw.",16,39,-23,0.0121914900400567,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
144,1,"2:27",1347,1347,"J.R. Lynch Offensive Rebound.",16,39,-23,0.0121914900400567,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
145,1,"2:14",1334,1334,"Foul on Julius van Sauers.",16,39,-23,0.0121508922685119,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
146,1,"2:14",1334,1334,"George Blagojevic made Free Throw.",17,39,-22,0.0141672402726342,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
147,1,"2:14",1334,1334,"George Blagojevic missed Free Throw.",17,39,-22,0.0141672402726342,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
148,1,"2:14",1334,1334,"Kwe Askew Defensive Rebound.",17,39,-22,0.0141672402726342,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
149,1,"2:04",1324,1324,"Foul on J.R. Lynch.",17,39,-22,0.0140183008993102,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
150,1,"2:04",1324,1324,"Jashaun Agosto made Free Throw.",17,40,-23,0.0119987751257334,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
151,1,"2:04",1324,1324,"Jashaun Agosto missed Free Throw.",17,40,-23,0.0119987751257334,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
152,1,"2:04",1324,1324,"Jack Hobbs Defensive Rebound.",17,40,-23,0.0119987751257334,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
153,1,"2:00",1320,1320,"Foul on Jashaun Agosto.",17,40,-23,0.0119987751257334,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
154,1,"2:00",1320,1320,"Jalen Ross made Free Throw.",18,40,-22,0.0140183008993102,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
155,1,"2:00",1320,1320,"Jalen Ross missed Free Throw.",18,40,-22,0.0140183008993102,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
156,1,"2:00",1320,1320,"Jerome Frink Defensive Rebound.",18,40,-22,0.0140183008993102,"Hartford","LIU Brooklyn",3,4,0,0,-5.3,400918661,2016-11-30
