"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:13",2233,2233,"Greg King Defensive Rebound.",5,6,-1,0.300991049932078,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
23,1,"17:07",2227,2227,"Matt Scott missed Three Point Jumper.",5,6,-1,0.303277212533827,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
24,1,"17:07",2227,2227,"Marvin Prochet Offensive Rebound.",5,6,-1,0.303277212533827,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
25,1,"16:58",2218,2218,"Marvin Prochet made Layup.",5,8,-3,0.259631456007891,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
26,1,"16:47",2207,2207,"Lasse Gummerus missed Three Point Jumper.",5,8,-3,0.259639363119209,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
27,1,"16:47",2207,2207,"Matt Scott Defensive Rebound.",5,8,-3,0.259639363119209,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
28,1,"16:41",2201,2201,"Matt Scott missed Layup.",5,8,-3,0.259639363119209,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
29,1,"16:41",2201,2201,"Matt Scott Offensive Rebound.",5,8,-3,0.259639363119209,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
30,1,"16:37",2197,2197,"Matt Scott missed Layup.",5,8,-3,0.261824461421073,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
31,1,"16:37",2197,2197,"Tobias Sjoberg Block.",5,8,-3,0.261824461421073,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
32,1,"16:36",2196,2196,"Matt Scott Offensive Rebound.",5,8,-3,0.261824461421073,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
33,1,"16:34",2194,2194,"Matt Scott missed Layup.",5,8,-3,0.261824461421073,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
34,1,"16:34",2194,2194,"Tobias Sjoberg Defensive Rebound.",5,8,-3,0.261824461421073,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
35,1,"16:34",2194,2194,"Foul on Greg King.",5,8,-3,0.261824461421073,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
36,1,"16:25",2185,2185,"David Knudsen missed Layup.",5,8,-3,0.260559005582981,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
37,1,"16:25",2185,2185,"Greg King Block.",5,8,-3,0.260559005582981,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
38,1,"16:23",2183,2183,"Greg King Defensive Rebound.",5,8,-3,0.260559005582981,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
39,1,"16:19",2179,2179,"Chris Barton missed Jumper.",5,8,-3,0.254364930978681,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
40,1,"16:19",2179,2179,"Lasse Gummerus Defensive Rebound.",5,8,-3,0.254364930978681,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
41,1,"16:08",2168,2168,"Brian Parker made Layup.",7,8,-1,0.304029744407245,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
42,1,"15:46",2146,2146,"Matt Scott missed Three Point Jumper.",7,8,-1,0.310293174003624,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
43,1,"15:46",2146,2146,"Tobias Sjoberg Defensive Rebound.",7,8,-1,0.310293174003624,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
44,1,"15:30",2130,2130,"Tobias Sjoberg missed Layup.",7,8,-1,0.296272685981586,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
45,1,"15:30",2130,2130,"Tobias Sjoberg Offensive Rebound.",7,8,-1,0.296272685981586,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
46,1,"15:27",2127,2127,"Tobias Sjoberg made Layup.",9,8,1,0.345028769211919,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
47,1,"15:14",2114,2114,"Kahlil Dukes missed Three Point Jumper.",9,8,1,0.335553009842524,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
48,1,"15:14",2114,2114,"Tobias Sjoberg Defensive Rebound.",9,8,1,0.335553009842524,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
49,1,"14:54",2094,2094,"David Knudsen made Layup.",11,8,3,0.417143918502596,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
50,1,"14:34",2074,2074,"Official TV Timeout",11,8,3,0.387165698453716,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
51,1,"14:25",2065,2065,"Greg King made Dunk.",11,10,1,0.34524654378248,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
52,1,"14:07",2047,2047,"David Knudsen made Three Point Jumper. Assisted by Brian Parker.",14,10,4,0.418556074823773,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
53,1,"13:48",2028,2028,"Matt Scott Turnover.",14,10,4,0.441220323443307,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
54,1,"13:47",2027,2027,"Connor McClenaghan Steal.",14,10,4,0.441220323443307,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
55,1,"13:37",2017,2017,"Connor McClenaghan made Jumper.",16,10,6,0.500866387249662,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
56,1,"13:12",1992,1992,"Matt Scott missed Jumper.",16,10,6,0.512458302383999,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
57,1,"13:12",1992,1992,"Aleksandar Dozic Defensive Rebound.",16,10,6,0.512458302383999,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
58,1,"12:53",1973,1973,"Aleksandar Dozic Turnover.",16,10,6,0.50546111065107,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
59,1,"12:47",1967,1967,"Marvin Prochet missed Three Point Jumper.",16,10,6,0.477150116562556,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
60,1,"12:47",1967,1967,"Austin Williams Defensive Rebound.",16,10,6,0.477150116562556,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
61,1,"12:35",1955,1955,"Connor McClenaghan made Layup. Assisted by Austin Williams.",18,10,8,0.588796725380956,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
62,1,"12:14",1934,1934,"Kahlil Dukes made Jumper.",18,12,6,0.510359197340508,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
63,1,"11:48",1908,1908,"Austin Williams Turnover.",18,12,6,0.491489848833703,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
64,1,"11:48",1908,1908,"Official TV Timeout",18,12,6,0.491489848833703,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
65,1,"11:33",1893,1893,"James Towns missed Layup.",18,12,6,0.542317877089267,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
66,1,"11:33",1893,1893,"Aleksandar Dozic Defensive Rebound.",18,12,6,0.542317877089267,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
67,1,"11:16",1876,1876,"Foul on Dominic Robb.",18,12,6,0.50988048825405,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
68,1,"11:11",1871,1871,"Brian Parker missed Jumper.",18,12,6,0.50988048825405,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
69,1,"11:11",1871,1871,"Matt Scott Defensive Rebound.",18,12,6,0.50988048825405,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
70,1,"11:01",1861,1861,"Matt Scott made Layup.",18,14,4,0.488960947825862,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
71,1,"10:34",1834,1834,"Austin Williams made Layup.",20,14,6,0.530070324430672,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
72,1,"10:15",1815,1815,"Matt Scott made Layup.",20,16,4,0.474875972919676,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
73,1,"9:49",1789,1789,"Brian Parker missed Jumper.",20,16,4,0.458571204342967,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
74,1,"9:49",1789,1789,"Tobias Sjoberg Offensive Rebound.",20,16,4,0.458571204342967,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
75,1,"9:46",1786,1786,"Brian Parker missed Layup.",20,16,4,0.458571204342967,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
76,1,"9:46",1786,1786,"Marist Offensive Rebound.",20,16,4,0.458571204342967,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
77,1,"9:41",1781,1781,"Ryan Funk Turnover.",20,16,4,0.458571204342967,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
78,1,"9:24",1764,1764,"Foul on Tobias Sjoberg.",20,16,4,0.452210810666738,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
79,1,"9:24",1764,1764,"James Towns missed Free Throw.",20,16,4,0.452210810666738,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
80,1,"9:24",1764,1764,"Niagara Deadball Team Rebound.",20,16,4,0.452210810666738,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
81,1,"9:24",1764,1764,"James Towns made Free Throw.",20,17,3,0.420287039317223,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
82,1,"9:06",1746,1746,"Brian Parker Turnover.",20,17,3,0.451920129176288,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
83,1,"9:05",1745,1745,"Matt Scott Steal.",20,17,3,0.451920129176288,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
84,1,"9:02",1742,1742,"Kahlil Dukes missed Jumper.",20,17,3,0.451920129176288,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
85,1,"9:02",1742,1742,"Matt Scott Offensive Rebound.",20,17,3,0.451920129176288,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
86,1,"8:59",1739,1739,"Matt Scott missed Jumper.",20,17,3,0.433194046000237,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
87,1,"8:59",1739,1739,"David Knudsen Defensive Rebound.",20,17,3,0.433194046000237,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
88,1,"8:49",1729,1729,"Isaiah Lamb made Layup.",22,17,5,0.536027959031907,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
89,1,"8:36",1716,1716,"Foul on Kahlil Dukes.",22,17,5,0.491649332011544,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
90,1,"8:36",1716,1716,"Kahlil Dukes Turnover.",22,17,5,0.491649332011544,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
91,1,"8:25",1705,1705,"Isaiah Lamb made Three Point Jumper. Assisted by Brian Parker.",25,17,8,0.575196119764804,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
92,1,"8:16",1696,1696,"James Towns made Layup.",25,19,6,0.565903316332514,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
93,1,"7:58",1678,1678,"Brian Parker missed Jumper.",25,19,6,0.542734364665631,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
94,1,"7:58",1678,1678,"Marvin Prochet Defensive Rebound.",25,19,6,0.542734364665631,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
95,1,"7:49",1669,1669,"Marvin Prochet missed Three Point Jumper.",25,19,6,0.526502744187957,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
96,1,"7:49",1669,1669,"Matt Scott Offensive Rebound.",25,19,6,0.526502744187957,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
97,1,"7:31",1651,1651,"Foul on Tobias Sjoberg.",25,19,6,0.547964723792407,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
98,1,"7:31",1651,1651,"Official TV Timeout",25,19,6,0.547964723792407,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
99,1,"7:12",1632,1632,"Greg King made Layup.",25,21,4,0.484876443852745,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
100,1,"6:49",1609,1609,"Isaiah Lamb missed Layup.",25,21,4,0.451702208833106,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
101,1,"6:49",1609,1609,"Isaiah Lamb Offensive Rebound.",25,21,4,0.451702208833106,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
102,1,"6:44",1604,1604,"Isaiah Lamb made Two Point Tip Shot.",27,21,6,0.517228093137495,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
103,1,"6:27",1587,1587,"Marvin Prochet missed Three Point Jumper.",27,21,6,0.521095920826532,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
104,1,"6:27",1587,1587,"Greg King Offensive Rebound.",27,21,6,0.521095920826532,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
105,1,"6:22",1582,1582,"Greg King made Layup.",27,23,4,0.45345839181654,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
106,1,"6:02",1562,1562,"Brian Parker made Jumper.",29,23,6,0.538174070086337,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
107,1,"5:54",1554,1554,"Kevin Larkin made Three Point Jumper.",29,26,3,0.443838378731966,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
108,1,"5:26",1526,1526,"Brian Parker missed Jumper.",29,26,3,0.452314488356221,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
109,1,"5:26",1526,1526,"Connor McClenaghan Offensive Rebound.",29,26,3,0.452314488356221,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
110,1,"5:21",1521,1521,"Connor McClenaghan missed Layup.",29,26,3,0.452314488356221,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
111,1,"5:21",1521,1521,"Kevin Larkin Defensive Rebound.",29,26,3,0.452314488356221,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
112,1,"5:15",1515,1515,"Kevin Larkin made Three Point Jumper. Assisted by Matt Scott.",29,29,0,0.366894473231882,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
113,1,"4:54",1494,1494,"David Knudsen missed Layup.",29,29,0,0.370232115892952,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
114,1,"4:54",1494,1494,"Matt Scott Defensive Rebound.",29,29,0,0.370232115892952,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
115,1,"4:48",1488,1488,"Foul on Connor McClenaghan.",29,29,0,0.336900426868087,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
116,1,"4:48",1488,1488,"Matt Scott missed Free Throw.",29,29,0,0.336900426868087,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
117,1,"4:48",1488,1488,"Niagara Deadball Team Rebound.",29,29,0,0.336900426868087,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
118,1,"4:48",1488,1488,"Matt Scott made Free Throw.",29,30,-1,0.304221377147617,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
119,1,"4:37",1477,1477,"Aleksandar Dozic missed Three Point Jumper.",29,30,-1,0.295660803535973,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
120,1,"4:37",1477,1477,"Greg Kuakumensah Defensive Rebound.",29,30,-1,0.295660803535973,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
121,1,"4:26",1466,1466,"Kevin Larkin made Dunk.",29,32,-3,0.288009039100992,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
122,1,"4:04",1444,1444,"Foul on Greg King.",29,32,-3,0.275360112072641,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
123,1,"4:00",1440,1440,"Foul on Brian Parker.",29,32,-3,0.275360112072641,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
124,1,"4:00",1440,1440,"Brian Parker Turnover.",29,32,-3,0.275360112072641,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
125,1,"4:00",1440,1440,"Official TV Timeout",29,32,-3,0.275360112072641,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
126,1,"3:48",1428,1428,"Kevin Larkin missed Three Point Jumper.",29,32,-3,0.258515470145025,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
127,1,"3:48",1428,1428,"Austin Williams Defensive Rebound.",29,32,-3,0.258515470145025,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
128,1,"3:34",1414,1414,"Ryan Funk made Dunk. Assisted by Aleksandar Dozic.",31,32,-1,0.322392229329578,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
129,1,"3:28",1408,1408,"Foul on Austin Williams.",31,32,-1,0.327664571343514,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
130,1,"3:18",1398,1398,"Keleaf Tate missed Three Point Jumper.",31,32,-1,0.293939716026734,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
131,1,"3:18",1398,1398,"Isaiah Lamb Defensive Rebound.",31,32,-1,0.293939716026734,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
132,1,"2:58",1378,1378,"Foul on Keleaf Tate.",31,32,-1,0.304879706339528,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
133,1,"2:48",1368,1368,"Brian Parker made Jumper.",33,32,1,0.3915571937172,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
134,1,"2:48",1368,1368,"Technical Foul on Niagara.",33,32,1,0.3915571937172,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
135,1,"2:48",1368,1368,"Ryan Funk made Free Throw.",34,32,2,0.428689140910482,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
136,1,"2:48",1368,1368,"Ryan Funk missed Free Throw.",34,32,2,0.428689140910482,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
137,1,"2:48",1368,1368,"Marist Deadball Team Rebound.",34,32,2,0.428689140910482,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
138,1,"2:37",1357,1357,"Keleaf Tate missed Layup.",34,32,2,0.443830222811778,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
139,1,"2:37",1357,1357,"Isaiah Lamb Defensive Rebound.",34,32,2,0.443830222811778,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
140,1,"2:26",1346,1346,"Isaiah Lamb made Layup. Assisted by Brian Parker.",36,32,4,0.511859969210367,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
141,1,"2:26",1346,1346,"Foul on Keleaf Tate.",36,32,4,0.511859969210367,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
142,1,"2:26",1346,1346,"Isaiah Lamb made Free Throw.",37,32,5,0.551166694583023,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
143,1,"2:18",1338,1338,"Foul on Isaiah Lamb.",37,32,5,0.535142000788104,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
144,1,"2:13",1333,1333,"Foul on Ryan Funk.",37,32,5,0.535142000788104,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
145,1,"2:13",1333,1333,"Kevin Larkin missed Free Throw.",37,32,5,0.535142000788104,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
146,1,"2:13",1333,1333,"Niagara Deadball Team Rebound.",37,32,5,0.535142000788104,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
147,1,"2:13",1333,1333,"Kevin Larkin made Free Throw.",37,33,4,0.49630687855659,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
148,1,"1:53",1313,1313,"Aleksandar Dozic Turnover.",37,33,4,0.534087023250191,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
149,1,"1:43",1303,1303,"Greg Kuakumensah made Layup.",37,35,2,0.445358713442493,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
150,1,"1:23",1283,1283,"Austin Williams missed Layup.",37,35,2,0.418906071480953,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
151,1,"1:23",1283,1283,"Aleksandar Dozic Offensive Rebound.",37,35,2,0.418906071480953,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
152,1,"1:20",1280,1280,"Aleksandar Dozic made Two Point Tip Shot.",39,35,4,0.493078273189432,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
153,1,"1:10",1270,1270,"Greg Kuakumensah missed Jumper.",39,35,4,0.483682039439679,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
154,1,"1:10",1270,1270,"Marvin Prochet Offensive Rebound.",39,35,4,0.483682039439679,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
155,1,"1:07",1267,1267,"Foul on Isaiah Lamb.",39,35,4,0.524724648913614,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
156,1,"1:07",1267,1267,"Marvin Prochet made Free Throw.",39,36,3,0.485200948091913,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
157,1,"1:07",1267,1267,"Marvin Prochet made Free Throw.",39,37,2,0.445861490053478,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
158,1,"0:50",1250,1250,"Ryan Funk missed Layup.",39,37,2,0.441543985710879,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
159,1,"0:50",1250,1250,"Marvin Prochet Defensive Rebound.",39,37,2,0.441543985710879,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
160,1,"0:43",1243,1243,"Greg Kuakumensah missed Dunk.",39,37,2,0.427566184846229,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
161,1,"0:43",1243,1243,"Kevin Larkin Offensive Rebound.",39,37,2,0.427566184846229,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
162,1,"0:40",1240,1240,"Kevin Larkin missed Layup.",39,37,2,0.427566184846229,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
163,1,"0:40",1240,1240,"Brian Parker Defensive Rebound.",39,37,2,0.427566184846229,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
164,1,"0:17",1217,1217,"Foul on Kevin Larkin.",39,37,2,0.439097457945941,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
165,1,"0:17",1217,1217,"Brian Parker made Free Throw.",40,37,3,0.480029085869804,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
166,1,"0:17",1217,1217,"Brian Parker made Free Throw.",41,37,4,0.521230583011972,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
167,1,"0:00",1200,1200,"Matt Scott made Three Point Jumper.",41,40,1,0.396355057031878,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
168,1,"0:00",1200,1200,"End of 1st half",41,40,1,0.396355057031878,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
169,2,"20:00",1200,1200,"PLAY",41,40,1,0.396355057031878,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
170,2,"19:46",1186,1186,"Isaiah Lamb missed Jumper.",41,40,1,0.396044594015651,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
171,2,"19:46",1186,1186,"Chris Barton Defensive Rebound.",41,40,1,0.396044594015651,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
172,2,"19:40",1180,1180,"Matt Scott made Layup.",41,42,-1,0.320153972736831,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
173,2,"19:20",1160,1160,"Foul on Isaiah Lamb.",41,42,-1,0.298968069166112,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
174,2,"19:20",1160,1160,"Isaiah Lamb Turnover.",41,42,-1,0.298968069166112,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
175,2,"19:06",1146,1146,"Foul on Tobias Sjoberg.",41,42,-1,0.33792552069899,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
176,2,"19:06",1146,1146,"Matt Scott made Free Throw.",41,43,-2,0.300532395619007,"Marist","Niagara",4,4,0,0,-4,400991131,2018-01-07
