"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:49",2089,2089,"Admon Gilder missed Three Point Jumper.",18,5,13,0.968122610732543,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
34,1,"14:49",2089,2089,"De'Aaron Fox Defensive Rebound.",18,5,13,0.968122610732543,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
35,1,"14:40",2080,2080,"Isaiah Briscoe missed Layup.",18,5,13,0.968122610732543,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
36,1,"14:40",2080,2080,"Tyler Davis Block.",18,5,13,0.968122610732543,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
37,1,"14:40",2080,2080,"Tonny Trocha-Morelos Defensive Rebound.",18,5,13,0.968122610732543,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
38,1,"14:23",2063,2063,"Tonny Trocha-Morelos missed Layup.",18,5,13,0.971704241825426,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
39,1,"14:23",2063,2063,"De'Aaron Fox Defensive Rebound.",18,5,13,0.971704241825426,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
40,1,"14:16",2056,2056,"Foul on Admon Gilder.",18,5,13,0.973751442776741,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
41,1,"14:16",2056,2056,"De'Aaron Fox made Free Throw.",19,5,14,0.976585397738502,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
42,1,"14:16",2056,2056,"De'Aaron Fox made Free Throw.",20,5,15,0.979119942479053,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
43,1,"13:58",2038,2038,"Foul on Isaac Humphries.",20,5,15,0.977862246516224,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
44,1,"13:58",2038,2038,"Tonny Trocha-Morelos made Free Throw.",20,6,14,0.975324980461118,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
45,1,"13:58",2038,2038,"Tonny Trocha-Morelos missed Free Throw.",20,6,14,0.975324980461118,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
46,1,"13:58",2038,2038,"Derek Willis Defensive Rebound.",20,6,14,0.975324980461118,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
47,1,"13:51",2031,2031,"Dominique Hawkins missed Three Point Jumper.",20,6,14,0.975324980461118,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
48,1,"13:51",2031,2031,"DJ Hogg Defensive Rebound.",20,6,14,0.975324980461118,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
49,1,"13:39",2019,2019,"JC Hampton missed Jumper.",20,6,14,0.974074162664219,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
50,1,"13:39",2019,2019,"Isaac Humphries Defensive Rebound.",20,6,14,0.974074162664219,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
51,1,"13:30",2010,2010,"Isaac Humphries made Jumper. Assisted by Isaiah Briscoe.",22,6,16,0.979315291909595,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
52,1,"13:21",2001,2001,"Foul on JC Hampton.",22,6,16,0.976444708733309,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
53,1,"13:21",2001,2001,"JC Hampton Turnover.",22,6,16,0.976444708733309,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
54,1,"13:09",1989,1989,"Derek Willis missed Three Point Jumper.",22,6,16,0.979435964337659,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
55,1,"13:09",1989,1989,"Robert Williams Defensive Rebound.",22,6,16,0.979435964337659,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
56,1,"12:50",1970,1970,"DJ Hogg missed Jumper.",22,6,16,0.983469967938792,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
57,1,"12:50",1970,1970,"Kentucky Defensive Rebound.",22,6,16,0.983469967938792,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
58,1,"12:37",1957,1957,"Isaiah Briscoe missed Layup.",22,6,16,0.980978079259536,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
59,1,"12:37",1957,1957,"Isaac Humphries Offensive Rebound.",22,6,16,0.980978079259536,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
60,1,"12:32",1952,1952,"Isaac Humphries made Layup.",24,6,18,0.985124368686268,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
61,1,"12:02",1922,1922,"Robert Williams made Dunk. Assisted by DJ Hogg.",24,8,16,0.982575276710605,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
62,1,"11:59",1919,1919,"Official TV Timeout",24,8,16,0.98326350651643,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
63,1,"11:51",1911,1911,"Derek Willis made Dunk. Assisted by Isaiah Briscoe.",26,8,18,0.987018583281766,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
64,1,"11:23",1883,1883,"Foul on Tyler Davis.",26,8,18,0.985059863567597,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
65,1,"11:23",1883,1883,"Tyler Davis Turnover.",26,8,18,0.985059863567597,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
66,1,"11:06",1866,1866,"Malik Monk Turnover.",26,8,18,0.986863176140039,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
67,1,"10:49",1849,1849,"DJ Hogg missed Jumper.",26,8,18,0.984003808281493,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
68,1,"10:49",1849,1849,"Tavario Miller Offensive Rebound.",26,8,18,0.984003808281493,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
69,1,"10:33",1833,1833,"Admon Gilder Turnover.",26,8,18,0.984715074812724,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
70,1,"10:33",1833,1833,"Malik Monk Steal.",26,8,18,0.984715074812724,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
71,1,"10:28",1828,1828,"Edrice Adebayo missed Layup.",26,8,18,0.985166781026343,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
72,1,"10:28",1828,1828,"Tonny Trocha-Morelos Defensive Rebound.",26,8,18,0.985166781026343,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
73,1,"10:15",1815,1815,"Admon Gilder missed Jumper.",26,8,18,0.988119474913547,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
74,1,"10:15",1815,1815,"Tonny Trocha-Morelos Offensive Rebound.",26,8,18,0.988119474913547,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
75,1,"10:07",1807,1807,"Foul on Isaiah Briscoe.",26,8,18,0.985539709403527,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
76,1,"10:07",1807,1807,"Admon Gilder missed Free Throw.",26,8,18,0.985539709403527,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
77,1,"10:07",1807,1807,"Texas A&M Deadball Team Rebound.",26,8,18,0.985539709403527,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
78,1,"10:07",1807,1807,"Admon Gilder missed Free Throw.",26,8,18,0.985539709403527,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
79,1,"10:07",1807,1807,"Kentucky Deadball Team Rebound.",26,8,18,0.985539709403527,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
80,1,"10:07",1807,1807,"Foul on Tavario Miller.",26,8,18,0.985539709403527,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
81,1,"9:57",1797,1797,"Edrice Adebayo Turnover.",26,8,18,0.984752017464983,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
82,1,"9:38",1778,1778,"Robert Williams missed Jumper.",26,8,18,0.982698313274667,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
83,1,"9:38",1778,1778,"Edrice Adebayo Block.",26,8,18,0.982698313274667,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
84,1,"9:38",1778,1778,"Texas A&M Offensive Rebound.",26,8,18,0.982698313274667,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
85,1,"9:35",1775,1775,"Foul on Malik Monk.",26,8,18,0.982698313274667,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
86,1,"9:15",1755,1755,"Foul on Chris Collins.",26,8,18,0.987970698105871,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
87,1,"9:15",1755,1755,"Chris Collins Turnover.",26,8,18,0.987970698105871,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
88,1,"9:01",1741,1741,"De'Aaron Fox Turnover.",26,8,18,0.983811011742187,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
89,1,"8:33",1713,1713,"Texas A&M  Turnover.",26,8,18,0.987294102883486,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
90,1,"8:20",1700,1700,"Isaiah Briscoe missed Layup.",26,8,18,0.984102063021289,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
91,1,"8:20",1700,1700,"Robert Williams Block.",26,8,18,0.984102063021289,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
92,1,"8:20",1700,1700,"Admon Gilder Defensive Rebound.",26,8,18,0.984102063021289,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
93,1,"7:49",1669,1669,"Chris Collins Turnover.",26,8,18,0.98492127254879,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
94,1,"7:49",1669,1669,"Edrice Adebayo Steal.",26,8,18,0.98492127254879,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
95,1,"7:44",1664,1664,"Edrice Adebayo made Layup.",28,8,20,0.988320329654459,"Kentucky","Texas A&M",3,4,0,0,14.5,400910692,2017-01-03
96,1,"7:41",1661,1661,"Texas A&M  Timeout",28,8,20,0.988320329654459,"Kentucky","Texas A&M",2,4,1,0,14.5,400910692,2017-01-03
97,1,"7:22",1642,1642,"DJ Hogg missed Three Point Jumper.",28,8,20,0.990517846626533,"Kentucky","Texas A&M",2,4,1,0,14.5,400910692,2017-01-03
98,1,"7:22",1642,1642,"Texas A&M Offensive Rebound.",28,8,20,0.990517846626533,"Kentucky","Texas A&M",2,4,1,0,14.5,400910692,2017-01-03
99,1,"7:06",1626,1626,"Admon Gilder made Three Point Jumper.",28,11,17,0.985592533863102,"Kentucky","Texas A&M",2,4,1,0,14.5,400910692,2017-01-03
100,1,"6:51",1611,1611,"De'Aaron Fox missed Jumper.",28,11,17,0.983748023050819,"Kentucky","Texas A&M",2,4,1,0,14.5,400910692,2017-01-03
101,1,"6:51",1611,1611,"Admon Gilder Defensive Rebound.",28,11,17,0.983748023050819,"Kentucky","Texas A&M",2,4,1,0,14.5,400910692,2017-01-03
102,1,"6:37",1597,1597,"Tyler Davis made Layup.",28,13,15,0.978365565443579,"Kentucky","Texas A&M",2,4,0,0,14.5,400910692,2017-01-03
103,1,"6:35",1595,1595,"Kentucky  Timeout",28,13,15,0.978365565443579,"Kentucky","Texas A&M",2,3,0,1,14.5,400910692,2017-01-03
104,1,"6:21",1581,1581,"De'Aaron Fox made Layup.",30,13,17,0.983728830006357,"Kentucky","Texas A&M",2,3,0,1,14.5,400910692,2017-01-03
105,1,"6:10",1570,1570,"Admon Gilder missed Jumper.",30,13,17,0.988618802017246,"Kentucky","Texas A&M",2,3,0,1,14.5,400910692,2017-01-03
106,1,"6:10",1570,1570,"Edrice Adebayo Block.",30,13,17,0.988618802017246,"Kentucky","Texas A&M",2,3,0,1,14.5,400910692,2017-01-03
107,1,"6:10",1570,1570,"Edrice Adebayo Defensive Rebound.",30,13,17,0.988618802017246,"Kentucky","Texas A&M",2,3,0,1,14.5,400910692,2017-01-03
108,1,"6:04",1564,1564,"Isaiah Briscoe made Layup.",32,13,19,0.988504650331801,"Kentucky","Texas A&M",2,3,0,1,14.5,400910692,2017-01-03
109,1,"5:52",1552,1552,"Foul on Dominique Hawkins.",32,13,19,0.98840966707601,"Kentucky","Texas A&M",2,3,0,1,14.5,400910692,2017-01-03
110,1,"5:45",1545,1545,"Robert Williams made Dunk. Assisted by Admon Gilder.",32,15,17,0.98522363923567,"Kentucky","Texas A&M",2,3,0,1,14.5,400910692,2017-01-03
111,1,"5:21",1521,1521,"Derek Willis made Three Point Jumper. Assisted by Isaiah Briscoe.",35,15,20,0.990036221064423,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
112,1,"5:12",1512,1512,"DJ Hogg Turnover.",35,15,20,0.992211203118898,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
113,1,"5:12",1512,1512,"Derek Willis Steal.",35,15,20,0.992211203118898,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
114,1,"5:02",1502,1502,"Malik Monk made Dunk. Assisted by Isaiah Briscoe.",37,15,22,0.992656433272997,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
115,1,"4:49",1489,1489,"Robert Williams made Jumper.",37,17,20,0.991356903070466,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
116,1,"4:42",1482,1482,"Derek Willis Turnover.",37,17,20,0.991356903070466,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
117,1,"4:40",1480,1480,"DJ Hogg missed Jumper.",37,17,20,0.991356903070466,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
118,1,"4:40",1480,1480,"De'Aaron Fox Defensive Rebound.",37,17,20,0.991356903070466,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
119,1,"4:33",1473,1473,"De'Aaron Fox made Jumper.",39,17,22,0.994861576140664,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
120,1,"4:15",1455,1455,"Foul on Isaac Humphries.",39,17,22,0.993136771714071,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
121,1,"4:15",1455,1455,"Tyler Davis made Free Throw.",39,18,21,0.992055152947368,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
122,1,"4:15",1455,1455,"Tyler Davis made Free Throw.",39,19,20,0.990804653424016,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
123,1,"4:11",1451,1451,"Foul on JC Hampton.",39,19,20,0.990804653424016,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
124,1,"4:11",1451,1451,"Mychal Mulder made Free Throw.",40,19,21,0.992055152947368,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
125,1,"4:11",1451,1451,"Mychal Mulder made Free Throw.",41,19,22,0.993136771714071,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
126,1,"3:55",1435,1435,"Foul on Wenyen Gabriel.",41,19,22,0.993148406332207,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
127,1,"3:55",1435,1435,"Official TV Timeout",41,19,22,0.993148406332207,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
128,1,"3:34",1414,1414,"DJ Hogg Turnover.",41,19,22,0.993557535739067,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
129,1,"3:34",1414,1414,"Edrice Adebayo Steal.",41,19,22,0.993557535739067,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
130,1,"3:28",1408,1408,"Malik Monk missed Three Point Jumper.",41,19,22,0.994614812515088,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
131,1,"3:28",1408,1408,"Mychal Mulder Offensive Rebound.",41,19,22,0.994614812515088,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
132,1,"3:23",1403,1403,"Mychal Mulder Turnover.",41,19,22,0.994614812515088,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
133,1,"3:13",1393,1393,"Admon Gilder made Layup.",41,21,20,0.992582287323644,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
134,1,"3:03",1383,1383,"Edrice Adebayo missed Layup.",41,21,20,0.991393611615877,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
135,1,"3:03",1383,1383,"Robert Williams Block.",41,21,20,0.991393611615877,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
136,1,"3:03",1383,1383,"Chris Collins Defensive Rebound.",41,21,20,0.991393611615877,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
137,1,"2:53",1373,1373,"Foul on Wenyen Gabriel.",41,21,20,0.989764888204657,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
138,1,"2:53",1373,1373,"Tyler Davis made Free Throw.",41,22,19,0.988194196729062,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
139,1,"2:53",1373,1373,"Tyler Davis missed Free Throw.",41,22,19,0.988194196729062,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
140,1,"2:53",1373,1373,"DJ Hogg Offensive Rebound.",41,22,19,0.988194196729062,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
141,1,"2:37",1357,1357,"Tyler Davis Turnover.",41,22,19,0.990787357598349,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
142,1,"2:19",1339,1339,"Derek Willis missed Jumper.",41,22,19,0.989669382548026,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
143,1,"2:19",1339,1339,"Kentucky Deadball Team Rebound.",41,22,19,0.989669382548026,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
144,1,"2:15",1335,1335,"Foul on Admon Gilder.",41,22,19,0.989669382548026,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
145,1,"2:15",1335,1335,"Edrice Adebayo made Free Throw.",42,22,20,0.991144589371457,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
146,1,"2:15",1335,1335,"Edrice Adebayo made Free Throw.",43,22,21,0.992410752854157,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
147,1,"1:58",1318,1318,"DJ Hogg made Three Point Jumper. Assisted by Tonny Trocha-Morelos.",43,25,18,0.989448125203431,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
148,1,"1:45",1305,1305,"Isaiah Briscoe missed Jumper.",43,25,18,0.985750521088545,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
149,1,"1:45",1305,1305,"Robert Williams Block.",43,25,18,0.985750521088545,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
150,1,"1:45",1305,1305,"Robert Williams Defensive Rebound.",43,25,18,0.985750521088545,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
151,1,"1:27",1287,1287,"Admon Gilder missed Layup.",43,25,18,0.988226659051085,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
152,1,"1:27",1287,1287,"Admon Gilder Offensive Rebound.",43,25,18,0.988226659051085,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
153,1,"1:22",1282,1282,"Admon Gilder missed Layup.",43,25,18,0.988226659051085,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
154,1,"1:22",1282,1282,"Edrice Adebayo Block.",43,25,18,0.988226659051085,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
155,1,"1:22",1282,1282,"Edrice Adebayo Defensive Rebound.",43,25,18,0.988226659051085,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
156,1,"1:16",1276,1276,"Foul on Robert Williams.",43,25,18,0.986778930841477,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
157,1,"1:16",1276,1276,"De'Aaron Fox made Free Throw.",44,25,19,0.988597709335658,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
158,1,"1:16",1276,1276,"De'Aaron Fox made Free Throw.",45,25,20,0.990168777285342,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
159,1,"1:06",1266,1266,"Robert Williams made Jumper.",45,27,18,0.990096379789966,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
160,1,"0:54",1254,1254,"Edrice Adebayo made Dunk. Assisted by De'Aaron Fox.",47,27,20,0.989870652328659,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
161,1,"0:32",1232,1232,"Robert Williams missed Jumper.",47,27,20,0.991682371710338,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
162,1,"0:32",1232,1232,"De'Aaron Fox Defensive Rebound.",47,27,20,0.991682371710338,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
163,1,"0:03",1203,1203,"Foul on Tonny Trocha-Morelos.",47,27,20,0.991968327071248,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
164,1,"0:03",1203,1203,"Malik Monk made Free Throw.",48,27,21,0.993142620491382,"Kentucky","Texas A&M",2,3,0,0,14.5,400910692,2017-01-03
