"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:06",2046,2046,"London Perrantes Defensive Rebound.",16,8,8,0.949104881336955,"Virginia","Georgia Tech",3,4,1,0,17,400915393,2017-01-21
36,1,"14:04",2044,2044,"London Perrantes made Layup.",18,8,10,0.95875605552015,"Virginia","Georgia Tech",3,4,1,0,17,400915393,2017-01-21
37,1,"14:04",2044,2044,"Foul on Justin Moore.",18,8,10,0.95875605552015,"Virginia","Georgia Tech",3,4,1,0,17,400915393,2017-01-21
38,1,"14:04",2044,2044,"London Perrantes made Free Throw.",19,8,11,0.962899635984307,"Virginia","Georgia Tech",3,4,1,0,17,400915393,2017-01-21
39,1,"13:37",2017,2017,"Ben Lammers made Layup.",19,10,9,0.959155030346124,"Virginia","Georgia Tech",3,4,1,0,17,400915393,2017-01-21
40,1,"13:14",1994,1994,"London Perrantes made Three Point Jumper. Assisted by Darius Thompson.",22,10,12,0.975154095403672,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
41,1,"12:54",1974,1974,"Foul on Darius Thompson.",22,10,12,0.975607395548481,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
42,1,"12:53",1973,1973,"Josh Heath missed Layup.",22,10,12,0.975607395548481,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
43,1,"12:53",1973,1973,"Darius Thompson Defensive Rebound.",22,10,12,0.975607395548481,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
44,1,"12:41",1961,1961,"Darius Thompson missed Three Point Jumper.",22,10,12,0.966644694320372,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
45,1,"12:41",1961,1961,"Ben Lammers Defensive Rebound.",22,10,12,0.966644694320372,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
46,1,"12:10",1930,1930,"Josh Okogie made Three Point Jumper. Assisted by Tadric Jackson.",22,13,9,0.959314402990131,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
47,1,"11:40",1900,1900,"London Perrantes missed Three Point Jumper.",22,13,9,0.958377423831112,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
48,1,"11:40",1900,1900,"Ben Lammers Defensive Rebound.",22,13,9,0.958377423831112,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
49,1,"11:28",1888,1888,"Foul on London Perrantes.",22,13,9,0.960240223032474,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
50,1,"11:28",1888,1888,"Official TV Timeout",22,13,9,0.960240223032474,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
51,1,"11:22",1882,1882,"Ben Lammers missed Jumper.",22,13,9,0.960240223032474,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
52,1,"11:22",1882,1882,"Darius Thompson Defensive Rebound.",22,13,9,0.960240223032474,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
53,1,"10:52",1852,1852,"Ty Jerome made Layup.",24,13,11,0.968568879869349,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
54,1,"10:43",1843,1843,"Ben Lammers Turnover.",24,13,11,0.966421945054847,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
55,1,"10:41",1841,1841,"Devon Hall Steal.",24,13,11,0.966421945054847,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
56,1,"10:40",1840,1840,"Kyle Guy missed Three Point Jumper.",24,13,11,0.966421945054847,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
57,1,"10:40",1840,1840,"Quinton Stephens Defensive Rebound.",24,13,11,0.966421945054847,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
58,1,"10:30",1830,1830,"Josh Okogie made Three Point Jumper. Assisted by Josh Heath.",24,16,8,0.952398725020485,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
59,1,"9:48",1788,1788,"Jack Salt missed Layup.",24,16,8,0.950494997293812,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
60,1,"9:48",1788,1788,"Quinton Stephens Block.",24,16,8,0.950494997293812,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
61,1,"9:43",1783,1783,"Quinton Stephens Defensive Rebound.",24,16,8,0.950494997293812,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
62,1,"9:21",1761,1761,"Ben Lammers missed Layup.",24,16,8,0.957923969204472,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
63,1,"9:21",1761,1761,"Jack Salt Defensive Rebound.",24,16,8,0.957923969204472,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
64,1,"8:57",1737,1737,"Devon Hall missed Three Point Jumper.",24,16,8,0.955950757553414,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
65,1,"8:57",1737,1737,"Tadric Jackson Defensive Rebound.",24,16,8,0.955950757553414,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
66,1,"8:49",1729,1729,"Tadric Jackson made Layup.",24,18,6,0.934604501785345,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
67,1,"8:33",1713,1713,"Kyle Guy made Jumper. Assisted by Devon Hall.",26,18,8,0.95788314986474,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
68,1,"8:14",1694,1694,"Josh Okogie Turnover.",26,18,8,0.955423815460604,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
69,1,"8:11",1691,1691,"Darius Thompson Steal.",26,18,8,0.955423815460604,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
70,1,"8:08",1688,1688,"Darius Thompson made Layup.",28,18,10,0.970534193906653,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
71,1,"8:08",1688,1688,"Foul on Josh Heath.",28,18,10,0.970534193906653,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
72,1,"8:08",1688,1688,"Darius Thompson missed Free Throw.",28,18,10,0.970534193906653,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
73,1,"8:08",1688,1688,"Quinton Stephens Defensive Rebound.",28,18,10,0.970534193906653,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
74,1,"7:47",1667,1667,"Quinton Stephens made Three Point Jumper. Assisted by Justin Moore.",28,21,7,0.945646222553704,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
75,1,"7:30",1650,1650,"Ty Jerome missed Three Point Jumper.",28,21,7,0.944383650482703,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
76,1,"7:30",1650,1650,"Quinton Stephens Defensive Rebound.",28,21,7,0.944383650482703,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
77,1,"7:07",1627,1627,"Sylvester Ogbonda Turnover.",28,21,7,0.948394320955294,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
78,1,"7:07",1627,1627,"Official TV Timeout",28,21,7,0.948394320955294,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
79,1,"6:48",1608,1608,"Ty Jerome Turnover.",28,21,7,0.946643131174305,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
80,1,"6:47",1607,1607,"Josh Okogie Steal.",28,21,7,0.946643131174305,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
81,1,"6:46",1606,1606,"Foul on Ty Jerome.",28,21,7,0.946643131174305,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
82,1,"6:46",1606,1606,"Josh Okogie made Free Throw.",28,22,6,0.939604924214961,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
83,1,"6:46",1606,1606,"Josh Okogie made Free Throw.",28,23,5,0.931705298602157,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
84,1,"6:31",1591,1591,"Marial Shayok missed Three Point Jumper.",28,23,5,0.927862204031954,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
85,1,"6:31",1591,1591,"Quinton Stephens Defensive Rebound.",28,23,5,0.927862204031954,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
86,1,"6:13",1573,1573,"Foul on Ty Jerome.",28,23,5,0.937090410524294,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
87,1,"6:13",1573,1573,"Josh Okogie made Free Throw.",28,24,4,0.927300604009682,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
88,1,"6:13",1573,1573,"Josh Okogie missed Free Throw.",28,24,4,0.927300604009682,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
89,1,"6:13",1573,1573,"Quinton Stephens Offensive Rebound.",28,24,4,0.927300604009682,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
90,1,"6:08",1568,1568,"Josh Okogie missed Layup.",28,24,4,0.918118522416146,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
91,1,"6:08",1568,1568,"Jack Salt Block.",28,24,4,0.918118522416146,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
92,1,"6:06",1566,1566,"London Perrantes Defensive Rebound.",28,24,4,0.918118522416146,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
93,1,"5:47",1547,1547,"Devon Hall missed Three Point Jumper.",28,24,4,0.92366412371456,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
94,1,"5:47",1547,1547,"Ben Lammers Defensive Rebound.",28,24,4,0.92366412371456,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
95,1,"5:29",1529,1529,"Justin Moore made Layup. Assisted by Ben Lammers.",28,26,2,0.894067248627209,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
96,1,"5:00",1500,1500,"Devon Hall missed Three Point Jumper.",28,26,2,0.896004101377347,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
97,1,"4:54",1494,1494,"Jack Salt Offensive Rebound.",28,26,2,0.899366953450291,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
98,1,"4:54",1494,1494,"Foul on Ben Lammers.",28,26,2,0.899366953450291,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
99,1,"4:54",1494,1494,"Jack Salt made Free Throw.",29,26,3,0.911308357021689,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
100,1,"4:54",1494,1494,"Jack Salt missed Free Throw.",29,26,3,0.911308357021689,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
101,1,"4:54",1494,1494,"Quinton Stephens Defensive Rebound.",29,26,3,0.911308357021689,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
102,1,"4:26",1466,1466,"Josh Okogie made Jumper. Assisted by Justin Moore.",29,28,1,0.865373090774214,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
103,1,"4:01",1441,1441,"Kyle Guy missed Three Point Jumper.",29,28,1,0.887015253318301,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
104,1,"4:01",1441,1441,"Jack Salt Offensive Rebound.",29,28,1,0.887015253318301,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
105,1,"3:52",1432,1432,"Kyle Guy made Layup. Assisted by Isaiah Wilkins.",31,28,3,0.903110816482383,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
106,1,"3:39",1419,1419,"Foul on Devon Hall.",31,28,3,0.898494958091117,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
107,1,"3:39",1419,1419,"Official TV Timeout",31,28,3,0.898494958091117,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
108,1,"3:28",1408,1408,"Josh Okogie Turnover.",31,28,3,0.914415385781824,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
109,1,"3:28",1408,1408,"Foul on Josh Okogie.",31,28,3,0.914415385781824,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
110,1,"3:09",1389,1389,"Isaiah Wilkins made Jumper.",33,28,5,0.930718878130444,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
111,1,"2:50",1370,1370,"Foul on Jack Salt.",33,28,5,0.924212244308971,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
112,1,"2:45",1365,1365,"Quinton Stephens missed Jumper.",33,28,5,0.928041299298777,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
113,1,"2:45",1365,1365,"Isaiah Wilkins Defensive Rebound.",33,28,5,0.928041299298777,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
114,1,"2:20",1340,1340,"Kyle Guy missed Three Point Jumper.",33,28,5,0.922376243004579,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
115,1,"2:20",1340,1340,"Isaiah Wilkins Offensive Rebound.",33,28,5,0.922376243004579,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
116,1,"2:15",1335,1335,"Isaiah Wilkins missed Layup.",33,28,5,0.922305096781106,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
117,1,"2:15",1335,1335,"Georgia Tech Defensive Rebound.",33,28,5,0.922305096781106,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
118,1,"1:51",1311,1311,"Corey Heyward Turnover.",33,28,5,0.92951948096699,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
119,1,"1:51",1311,1311,"Foul on Corey Heyward.",33,28,5,0.92951948096699,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
120,1,"1:31",1291,1291,"Jack Salt made Layup.",35,28,7,0.946809714215551,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
121,1,"1:07",1267,1267,"Quinton Stephens missed Three Point Jumper.",35,28,7,0.950571811204807,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
122,1,"1:07",1267,1267,"London Perrantes Defensive Rebound.",35,28,7,0.950571811204807,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
123,1,"0:50",1250,1250,"London Perrantes Turnover.",35,28,7,0.936794447107149,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
124,1,"0:49",1249,1249,"Tadric Jackson Steal.",35,28,7,0.945710828604741,"Virginia","Georgia Tech",3,4,0,0,17,400915393,2017-01-21
125,1,"0:46",1246,1246,"Justin Moore missed Layup.",35,28,7,0.945710828604741,"Virginia","Georgia Tech",3,4,0,1,17,400915393,2017-01-21
126,1,"0:46",1246,1246,"Virginia Defensive Rebound.",35,28,7,0.945710828604741,"Virginia","Georgia Tech",3,4,0,1,17,400915393,2017-01-21
127,1,"0:46",1246,1246,"Virginia  Timeout",35,28,7,0.945710828604741,"Virginia","Georgia Tech",3,3,0,1,17,400915393,2017-01-21
128,1,"0:30",1230,1230,"London Perrantes Turnover.",35,28,7,0.94123589654617,"Virginia","Georgia Tech",3,3,0,1,17,400915393,2017-01-21
129,1,"0:29",1229,1229,"Ben Lammers Steal.",35,28,7,0.948240335535838,"Virginia","Georgia Tech",3,3,0,1,17,400915393,2017-01-21
130,1,"0:00",1200,1200,"Ben Lammers missed Jumper.",35,28,7,0.944517082763819,"Virginia","Georgia Tech",3,3,0,1,17,400915393,2017-01-21
131,1,"0:00",1200,1200,"Georgia Tech Deadball Team Rebound.",35,28,7,0.944517082763819,"Virginia","Georgia Tech",3,3,0,1,17,400915393,2017-01-21
132,1,"0:00",1200,1200,"End of 1st half",35,28,7,0.944517082763819,"Virginia","Georgia Tech",3,3,0,1,17,400915393,2017-01-21
133,2,"20:00",1200,1200,"PLAY",35,28,7,0.944517082763819,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
134,2,"19:41",1181,1181,"Marial Shayok Turnover.",35,28,7,0.947213410965021,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
135,2,"19:40",1180,1180,"Josh Heath Steal.",35,28,7,0.947213410965021,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
136,2,"19:38",1178,1178,"Justin Moore made Layup. Assisted by Josh Heath.",35,30,5,0.920501710857817,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
137,2,"19:18",1158,1158,"Marial Shayok made Three Point Jumper. Assisted by London Perrantes.",38,30,8,0.949259128438914,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
138,2,"18:56",1136,1136,"Ben Lammers missed Layup.",38,30,8,0.95437327702461,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
139,2,"18:56",1136,1136,"Marial Shayok Defensive Rebound.",38,30,8,0.95437327702461,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
140,2,"18:31",1111,1111,"Devon Hall Turnover.",38,30,8,0.951641176162768,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
141,2,"18:30",1110,1110,"Justin Moore Steal.",38,30,8,0.951641176162768,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
142,2,"18:13",1093,1093,"Ben Lammers missed Layup.",38,30,8,0.956609432357411,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
143,2,"18:13",1093,1093,"Virginia Defensive Rebound.",38,30,8,0.956609432357411,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
144,2,"17:50",1070,1070,"Foul on Justin Moore.",38,30,8,0.950009815229158,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
145,2,"17:36",1056,1056,"Isaiah Wilkins missed Jumper.",38,30,8,0.956424221654502,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
146,2,"17:36",1056,1056,"Quinton Stephens Defensive Rebound.",38,30,8,0.956424221654502,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
147,2,"17:27",1047,1047,"Josh Okogie Turnover.",38,30,8,0.956791230622307,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
148,2,"17:26",1046,1046,"Isaiah Wilkins Steal.",38,30,8,0.956791230622307,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
149,2,"17:22",1042,1042,"Foul on Josh Heath.",38,30,8,0.956791230622307,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
150,2,"17:22",1042,1042,"Marial Shayok made Free Throw.",39,30,9,0.963481387637418,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
151,2,"17:22",1042,1042,"Marial Shayok made Free Throw.",40,30,10,0.969169064225121,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
152,2,"16:57",1017,1017,"Josh Heath Turnover.",40,30,10,0.964091704776246,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
153,2,"16:41",1001,1001,"Isaiah Wilkins Turnover.",40,30,10,0.966329893296166,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
154,2,"16:20",980,980,"Foul on London Perrantes.",40,30,10,0.9711138576907,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
155,2,"16:20",980,980,"Tadric Jackson made Free Throw.",40,31,9,0.964949187313381,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
156,2,"16:20",980,980,"Tadric Jackson missed Free Throw.",40,31,9,0.964949187313381,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
157,2,"16:20",980,980,"Marial Shayok Defensive Rebound.",40,31,9,0.964949187313381,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
158,2,"16:09",969,969,"Marial Shayok made Jumper. Assisted by Isaiah Wilkins.",42,31,11,0.97054121178748,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
159,2,"15:50",950,950,"Foul on Marial Shayok.",42,31,11,0.976687364571454,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
160,2,"15:50",950,950,"Official TV Timeout",42,31,11,0.976687364571454,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
161,2,"15:35",935,935,"Ben Lammers missed Jumper.",42,31,11,0.973977701765086,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
162,2,"15:35",935,935,"Marial Shayok Defensive Rebound.",42,31,11,0.973977701765086,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
163,2,"15:16",916,916,"Devon Hall missed Three Point Jumper.",42,31,11,0.978032177760572,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
164,2,"15:16",916,916,"Quinton Stephens Defensive Rebound.",42,31,11,0.978032177760572,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
165,2,"15:05",905,905,"Tadric Jackson missed Three Point Jumper.",42,31,11,0.973053187305946,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
166,2,"15:05",905,905,"Darius Thompson Defensive Rebound.",42,31,11,0.973053187305946,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
167,2,"14:56",896,896,"Foul on Josh Heath.",42,31,11,0.9750693470785,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
168,2,"14:56",896,896,"Marial Shayok made Free Throw.",43,31,12,0.979380913448448,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
169,2,"14:56",896,896,"Marial Shayok made Free Throw.",44,31,13,0.982959858176543,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
170,2,"14:35",875,875,"Ben Lammers missed Jumper.",44,31,13,0.982696309892553,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
171,2,"14:35",875,875,"Jack Salt Defensive Rebound.",44,31,13,0.982696309892553,"Virginia","Georgia Tech",4,4,0,0,17,400915393,2017-01-21
