"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
102,1,"7:59",1679,1679,"Jax Levitch missed Three Point Jumper.",23,22,1,0.549775335382697,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
103,1,"7:59",1679,1679,"Kason Harrell Offensive Rebound.",23,22,1,0.549775335382697,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
104,1,"7:47",1667,1667,"Bryson Scott missed Layup.",23,22,1,0.543930511845152,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
105,1,"7:47",1667,1667,"Demola Onifade Defensive Rebound.",23,22,1,0.543930511845152,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
106,1,"7:19",1639,1639,"Kobe Gantz made Jumper.",23,24,-1,0.492950462537202,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
107,1,"6:50",1610,1610,"Kason Harrell Turnover.",23,24,-1,0.462718015934636,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
108,1,"6:50",1610,1610,"Official TV Timeout",23,24,-1,0.462718015934636,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
109,1,"6:22",1582,1582,"Bennett Ameer missed Jumper.",23,24,-1,0.463693862117247,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
110,1,"6:22",1582,1582,"Bryson Scott Defensive Rebound.",23,24,-1,0.463693862117247,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
111,1,"6:15",1575,1575,"Matt Weir made Three Point Jumper. Assisted by Bryson Scott.",26,24,2,0.593917123895626,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
112,1,"5:41",1541,1541,"Bennett Ameer missed Jumper.",26,24,2,0.583775515550597,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
113,1,"5:41",1541,1541,"Jax Levitch Defensive Rebound.",26,24,2,0.583775515550597,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
114,1,"5:37",1537,1537,"Matt Weir Turnover.",26,24,2,0.58456411884368,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
115,1,"5:36",1536,1536,"Kobe Gantz Steal.",26,24,2,0.58456411884368,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
116,1,"5:34",1534,1534,"Kobe Gantz missed Jumper.",26,24,2,0.58456411884368,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
117,1,"5:34",1534,1534,"Demola Onifade Offensive Rebound.",26,24,2,0.58456411884368,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
118,1,"5:32",1532,1532,"Demola Onifade missed Layup.",26,24,2,0.58456411884368,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
119,1,"5:32",1532,1532,"Demola Onifade Offensive Rebound.",26,24,2,0.58456411884368,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
120,1,"5:29",1529,1529,"Demola Onifade missed Jumper.",26,24,2,0.584546383163672,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
121,1,"5:29",1529,1529,"Fort Wayne Defensive Rebound.",26,24,2,0.584546383163672,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
122,1,"5:11",1511,1511,"Bryson Scott made Layup.",28,24,4,0.675102905050495,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
123,1,"4:51",1491,1491,"Foul on Xzavier Taylor.",28,24,4,0.667133002413877,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
124,1,"4:51",1491,1491,"Kobe Gantz made Free Throw.",28,25,3,0.635466565860209,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
125,1,"4:51",1491,1491,"Kobe Gantz missed Free Throw.",28,25,3,0.635466565860209,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
126,1,"4:51",1491,1491,"John Konchar Defensive Rebound.",28,25,3,0.635466565860209,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
127,1,"4:44",1484,1484,"Matt Weir missed Three Point Jumper.",28,25,3,0.613291612455789,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
128,1,"4:44",1484,1484,"Saleik Edwards Defensive Rebound.",28,25,3,0.613291612455789,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
129,1,"4:18",1458,1458,"Bennett Ameer Turnover.",28,25,3,0.608729442655252,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
130,1,"3:59",1439,1439,"Bryson Scott Turnover.",28,25,3,0.635482651790138,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
131,1,"3:58",1438,1438,"Johquin Wiley Steal.",28,25,3,0.635482651790138,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
132,1,"3:55",1435,1435,"Foul on Kason Harrell.",28,25,3,0.635482651790138,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
133,1,"3:55",1435,1435,"Official TV Timeout",28,25,3,0.635482651790138,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
134,1,"3:55",1435,1435,"Kobe Gantz made Free Throw.",28,26,2,0.600297596306094,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
135,1,"3:55",1435,1435,"Kobe Gantz made Free Throw.",28,27,1,0.564046189627294,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
136,1,"3:36",1416,1416,"Jordon King missed Three Point Jumper.",28,27,1,0.54925773223479,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
137,1,"3:36",1416,1416,"John Konchar Offensive Rebound.",28,27,1,0.54925773223479,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
138,1,"3:28",1408,1408,"Foul on Artem Tavakalyan.",28,27,1,0.566246564330983,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
139,1,"3:28",1408,1408,"Jordon King missed Free Throw.",28,27,1,0.566246564330983,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
140,1,"3:28",1408,1408,"Fort Wayne Deadball Team Rebound.",28,27,1,0.566246564330983,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
141,1,"3:28",1408,1408,"Jordon King missed Free Throw.",28,27,1,0.566246564330983,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
142,1,"3:28",1408,1408,"Artem Tavakalyan Defensive Rebound.",28,27,1,0.566246564330983,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
143,1,"3:06",1386,1386,"Demola Onifade missed Layup.",28,27,1,0.561611890477392,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
144,1,"3:06",1386,1386,"Jordon King Block.",28,27,1,0.561611890477392,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
145,1,"3:06",1386,1386,"Delaware State Offensive Rebound.",28,27,1,0.561611890477392,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
146,1,"3:00",1380,1380,"Johquin Wiley missed Three Point Jumper.",28,27,1,0.561611890477392,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
147,1,"3:00",1380,1380,"Artem Tavakalyan Offensive Rebound.",28,27,1,0.561611890477392,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
148,1,"2:40",1360,1360,"Foul on Kason Harrell.",28,27,1,0.552689420384994,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
149,1,"2:40",1360,1360,"Kobe Gantz made Free Throw.",28,28,0,0.514489232572129,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
150,1,"2:40",1360,1360,"Kobe Gantz made Free Throw.",28,29,-1,0.476119001218699,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
151,1,"2:28",1348,1348,"Foul on Demola Onifade.",28,29,-1,0.469771504018127,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
152,1,"2:28",1348,1348,"Jordon King missed Free Throw.",28,29,-1,0.469771504018127,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
153,1,"2:28",1348,1348,"Kobe Gantz Defensive Rebound.",28,29,-1,0.469771504018127,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
154,1,"2:25",1345,1345,"Kobe Gantz Turnover.",28,29,-1,0.469771504018127,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
155,1,"2:11",1331,1331,"Bryson Scott made Three Point Jumper. Assisted by Matt Weir.",31,29,2,0.577534375028269,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
156,1,"1:38",1298,1298,"Johquin Wiley missed Jumper.",31,29,2,0.621489576462135,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
157,1,"1:38",1298,1298,"John Konchar Defensive Rebound.",31,29,2,0.621489576462135,"Purdue Fort Wayne","Delaware State",4,3,0,0,NA,400989295,2017-11-15
