"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:22",2002,2002,"Demonte Ojinnaka missed Layup.",9,14,-5,0.583031761987999,"Indiana State","Bradley",3,4,1,0,4.5,400989717,2018-01-28
48,1,"13:22",2002,2002,"Brenton Scott Offensive Rebound.",9,14,-5,0.583031761987999,"Indiana State","Bradley",3,4,1,0,4.5,400989717,2018-01-28
49,1,"13:20",2000,2000,"Brenton Scott made Layup.",11,14,-3,0.635511133847836,"Indiana State","Bradley",3,4,1,0,4.5,400989717,2018-01-28
50,1,"13:02",1982,1982,"Darrell Brown missed Jumper.",11,14,-3,0.613494451224767,"Indiana State","Bradley",3,4,1,0,4.5,400989717,2018-01-28
51,1,"13:02",1982,1982,"Emondre Rickman Defensive Rebound.",11,14,-3,0.613494451224767,"Indiana State","Bradley",3,4,1,0,4.5,400989717,2018-01-28
52,1,"12:48",1968,1968,"Emondre Rickman made Layup. Assisted by Jordan Barnes.",13,14,-1,0.689736136579548,"Indiana State","Bradley",3,4,1,0,4.5,400989717,2018-01-28
53,1,"12:27",1947,1947,"Elijah Childs made Jumper.",13,16,-3,0.624584603263054,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
54,1,"12:15",1935,1935,"Brenton Scott Turnover.",13,16,-3,0.612681381146672,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
55,1,"12:13",1933,1933,"Nate Kennell Steal.",13,16,-3,0.612681381146672,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
56,1,"12:06",1926,1926,"Darrell Brown Turnover.",13,16,-3,0.625692661508948,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
57,1,"11:48",1908,1908,"Jordan Barnes missed Three Point Jumper.",13,16,-3,0.63268960944348,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
58,1,"11:48",1908,1908,"Elijah Childs Defensive Rebound.",13,16,-3,0.63268960944348,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
59,1,"11:25",1885,1885,"Donte Thomas missed Jumper.",13,16,-3,0.62371774456402,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
60,1,"11:25",1885,1885,"Brandon Murphy Block.",13,16,-3,0.62371774456402,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
61,1,"11:23",1883,1883,"Tyreke Key Defensive Rebound.",13,16,-3,0.62371774456402,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
62,1,"11:04",1864,1864,"Brandon Murphy missed Jumper.",13,16,-3,0.623974335532089,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
63,1,"11:04",1864,1864,"Jayden Hodgson Defensive Rebound.",13,16,-3,0.623974335532089,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
64,1,"10:41",1841,1841,"Elijah Childs Turnover.",13,16,-3,0.610444233417591,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
65,1,"10:40",1840,1840,"Qiydar Davis Steal.",13,16,-3,0.610444233417591,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
66,1,"10:30",1830,1830,"Qiydar Davis missed Three Point Jumper.",13,16,-3,0.62089776146176,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
67,1,"10:30",1830,1830,"Brandon Murphy Offensive Rebound.",13,16,-3,0.62089776146176,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
68,1,"10:27",1827,1827,"Foul on Elijah Childs.",13,16,-3,0.64796003016242,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
69,1,"10:27",1827,1827,"Official TV Timeout",13,16,-3,0.64796003016242,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
70,1,"10:27",1827,1827,"Brandon Murphy missed Free Throw.",13,16,-3,0.64796003016242,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
71,1,"10:27",1827,1827,"Indiana State Deadball Team Rebound.",13,16,-3,0.64796003016242,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
72,1,"10:27",1827,1827,"Brandon Murphy made Free Throw.",14,16,-2,0.674901325776497,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
73,1,"10:07",1807,1807,"Darrell Brown Turnover.",14,16,-2,0.646581109995315,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
74,1,"10:06",1806,1806,"Jordan Barnes Steal.",14,16,-2,0.646581109995315,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
75,1,"9:57",1797,1797,"Foul on Donte Thomas.",14,16,-2,0.636972075104942,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
76,1,"9:57",1797,1797,"Brandon Murphy missed Free Throw.",14,16,-2,0.636972075104942,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
77,1,"9:57",1797,1797,"Indiana State Deadball Team Rebound.",14,16,-2,0.636972075104942,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
78,1,"9:57",1797,1797,"Brandon Murphy missed Free Throw.",14,16,-2,0.636972075104942,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
79,1,"9:57",1797,1797,"Donte Thomas Defensive Rebound.",14,16,-2,0.636972075104942,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
80,1,"9:44",1784,1784,"Donte Thomas missed Jumper.",14,16,-2,0.619928521770767,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
81,1,"9:44",1784,1784,"Bronson Kessinger Defensive Rebound.",14,16,-2,0.619928521770767,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
82,1,"9:38",1778,1778,"Brandon Murphy Turnover.",14,16,-2,0.637032702614595,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
83,1,"9:36",1776,1776,"Ryan Stipanovich Steal.",14,16,-2,0.637032702614595,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
84,1,"9:19",1759,1759,"Donte Thomas Turnover.",14,16,-2,0.6260546331827,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
85,1,"9:19",1759,1759,"Qiydar Davis Steal.",14,16,-2,0.6260546331827,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
86,1,"8:58",1738,1738,"Tyreke Key Turnover.",14,16,-2,0.642588600637146,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
87,1,"8:56",1736,1736,"Donte Thomas Steal.",14,16,-2,0.642588600637146,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
88,1,"8:37",1717,1717,"Ryan Stipanovich made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.",14,19,-5,0.556369686664137,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
89,1,"8:14",1694,1694,"Bronson Kessinger missed Jumper.",14,19,-5,0.537336190346817,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
90,1,"8:14",1694,1694,"Ryan Stipanovich Defensive Rebound.",14,19,-5,0.537336190346817,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
91,1,"8:07",1687,1687,"Foul on Tyreke Key.",14,19,-5,0.538658947033285,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
92,1,"8:04",1684,1684,"Foul on Tyreke Key.",14,19,-5,0.538658947033285,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
93,1,"7:54",1674,1674,"Nate Kennell made Three Point Jumper. Assisted by Darrell Brown.",14,22,-8,0.439192160882824,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
94,1,"7:39",1659,1659,"Clayton Hughes made Jumper.",16,22,-6,0.512896341412706,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
95,1,"7:20",1640,1640,"Dwayne Lautier-Ogunleye made Layup. Assisted by Nate Kennell.",16,24,-8,0.439432284528904,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
96,1,"7:05",1625,1625,"Clayton Hughes missed Layup.",16,24,-8,0.422690687562828,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
97,1,"7:05",1625,1625,"Koch Bar Defensive Rebound.",16,24,-8,0.422690687562828,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
98,1,"6:59",1619,1619,"Darrell Brown missed Three Point Jumper.",16,24,-8,0.407799731117627,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
99,1,"6:59",1619,1619,"Koch Bar Offensive Rebound.",16,24,-8,0.407799731117627,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
100,1,"6:45",1605,1605,"Foul on Emondre Rickman.",16,24,-8,0.44453594547886,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
101,1,"6:45",1605,1605,"Official TV Timeout",16,24,-8,0.44453594547886,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
102,1,"6:36",1596,1596,"Koch Bar missed Jumper.",16,24,-8,0.444871736741312,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
103,1,"6:36",1596,1596,"Elijah Childs Offensive Rebound.",16,24,-8,0.444871736741312,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
104,1,"6:30",1590,1590,"Elijah Childs Turnover.",16,24,-8,0.444871736741312,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
105,1,"6:30",1590,1590,"Qiydar Davis Steal.",16,24,-8,0.444871736741312,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
106,1,"6:03",1563,1563,"Jordan Barnes missed Three Point Jumper.",16,24,-8,0.409527847713259,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
107,1,"6:03",1563,1563,"Koch Bar Defensive Rebound.",16,24,-8,0.409527847713259,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
108,1,"5:47",1547,1547,"Dwayne Lautier-Ogunleye Turnover.",16,24,-8,0.434454627181968,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
109,1,"5:46",1546,1546,"Jordan Barnes Steal.",16,24,-8,0.434454627181968,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
110,1,"5:43",1543,1543,"Jordan Barnes made Layup.",18,24,-6,0.503542483736392,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
111,1,"5:22",1522,1522,"Koch Bar made Layup. Assisted by Nate Kennell.",18,26,-8,0.41830912031477,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
112,1,"5:10",1510,1510,"Emondre Rickman Turnover.",18,26,-8,0.412003318705778,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
113,1,"4:52",1492,1492,"Donte Thomas Turnover.",18,26,-8,0.44159399414872,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
114,1,"4:52",1492,1492,"Foul on Donte Thomas.",18,26,-8,0.44159399414872,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
115,1,"4:40",1480,1480,"Jordan Barnes made Layup.",20,26,-6,0.468963690474616,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
116,1,"4:32",1472,1472,"Jayden Hodgson made Three Point Jumper. Assisted by Ryan Stipanovich.",20,29,-9,0.373847986900229,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
117,1,"4:17",1457,1457,"Qiydar Davis made Three Point Jumper. Assisted by Jordan Barnes.",23,29,-6,0.470533918261629,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
118,1,"4:02",1442,1442,"Foul on Brandon Murphy.",23,29,-6,0.493805255985569,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
119,1,"4:02",1442,1442,"Darrell Brown made Free Throw.",23,30,-7,0.455877486994975,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
120,1,"4:02",1442,1442,"Darrell Brown made Free Throw.",23,31,-8,0.418454657466539,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
121,1,"3:58",1438,1438,"Demonte Ojinnaka missed Three Point Jumper.",23,31,-8,0.405854613197333,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
122,1,"3:58",1438,1438,"Brandon Murphy Offensive Rebound.",23,31,-8,0.405854613197333,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
123,1,"3:52",1432,1432,"Foul on Ryan Stipanovich.",23,31,-8,0.405854613197333,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
124,1,"3:52",1432,1432,"Official TV Timeout",23,31,-8,0.405854613197333,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
125,1,"3:52",1432,1432,"Brandon Murphy made Free Throw.",24,31,-7,0.442252923489081,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
126,1,"3:52",1432,1432,"Brandon Murphy made Free Throw.",25,31,-6,0.47928230690764,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
127,1,"3:33",1413,1413,"Ryan Stipanovich made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.",25,34,-9,0.342670296495065,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
128,1,"3:24",1404,1404,"Foul on Ryan Stipanovich.",25,34,-9,0.370135115198842,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
129,1,"3:23",1403,1403,"Qiydar Davis made Free Throw.",26,34,-8,0.406937487789405,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
130,1,"3:23",1403,1403,"Qiydar Davis made Free Throw.",27,34,-7,0.444814921000883,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
131,1,"3:04",1384,1384,"Dwayne Lautier-Ogunleye made Layup. Assisted by Elijah Childs.",27,36,-9,0.374782808426827,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
132,1,"2:40",1360,1360,"Brandon Murphy Turnover.",27,36,-9,0.354802835133015,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
133,1,"2:39",1359,1359,"Darrell Brown Steal.",27,36,-9,0.364702793394586,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
134,1,"2:34",1354,1354,"Luuk van Bree missed Three Point Jumper.",27,36,-9,0.364702793394586,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
135,1,"2:34",1354,1354,"Jordan Barnes Defensive Rebound.",27,36,-9,0.364702793394586,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
136,1,"2:17",1337,1337,"Clayton Hughes made Three Point Jumper. Assisted by Brenton Scott.",30,36,-6,0.444960895430395,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
137,1,"1:48",1308,1308,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",30,36,-6,0.46708777868704,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
138,1,"1:48",1308,1308,"Brenton Scott Defensive Rebound.",30,36,-6,0.46708777868704,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
139,1,"1:31",1291,1291,"Jordan Barnes made Three Point Jumper.",33,36,-3,0.576223872575539,"Indiana State","Bradley",3,4,0,0,4.5,400989717,2018-01-28
140,1,"1:26",1286,1286,"Bradley  Timeout",33,36,-3,0.585110876257961,"Indiana State","Bradley",3,3,0,1,4.5,400989717,2018-01-28
141,1,"1:12",1272,1272,"Jayden Hodgson missed Jumper.",33,36,-3,0.563993622960923,"Indiana State","Bradley",3,3,0,1,4.5,400989717,2018-01-28
142,1,"1:12",1272,1272,"Qiydar Davis Defensive Rebound.",33,36,-3,0.563993622960923,"Indiana State","Bradley",3,3,0,1,4.5,400989717,2018-01-28
143,1,"1:04",1264,1264,"Qiydar Davis Turnover.",33,36,-3,0.591416046847997,"Indiana State","Bradley",3,3,0,1,4.5,400989717,2018-01-28
144,1,"1:04",1264,1264,"Foul on Qiydar Davis.",33,36,-3,0.591416046847997,"Indiana State","Bradley",3,3,0,1,4.5,400989717,2018-01-28
145,1,"0:53",1253,1253,"Darrell Brown missed Jumper.",33,36,-3,0.565733987396231,"Indiana State","Bradley",3,3,0,1,4.5,400989717,2018-01-28
146,1,"0:53",1253,1253,"Dwayne Lautier-Ogunleye Offensive Rebound.",33,36,-3,0.565733987396231,"Indiana State","Bradley",3,3,0,1,4.5,400989717,2018-01-28
147,1,"0:48",1248,1248,"Luuk van Bree Turnover.",33,36,-3,0.576319097800063,"Indiana State","Bradley",3,3,0,1,4.5,400989717,2018-01-28
148,1,"0:41",1241,1241,"Jordan Barnes missed Three Point Jumper.",33,36,-3,0.576319097800063,"Indiana State","Bradley",3,3,0,1,4.5,400989717,2018-01-28
149,1,"0:41",1241,1241,"Brenton Scott Offensive Rebound.",33,36,-3,0.576319097800063,"Indiana State","Bradley",3,3,0,1,4.5,400989717,2018-01-28
150,1,"0:06",1206,1206,"Indiana State  Turnover.",33,36,-3,0.567679092295332,"Indiana State","Bradley",3,3,0,0,4.5,400989717,2018-01-28
151,1,"0:05",1205,1205,"Dwayne Lautier-Ogunleye Steal.",33,36,-3,0.567679092295332,"Indiana State","Bradley",3,3,0,0,4.5,400989717,2018-01-28
152,1,"0:02",1202,1202,"Darrell Brown Turnover.",33,36,-3,0.567679092295332,"Indiana State","Bradley",3,3,0,0,4.5,400989717,2018-01-28
153,1,"0:02",1202,1202,"Foul on Darrell Brown.",33,36,-3,0.567679092295332,"Indiana State","Bradley",3,3,0,0,4.5,400989717,2018-01-28
154,1,"0:00",1200,1200,"End of 1st half",33,36,-3,0.567679092295332,"Indiana State","Bradley",3,3,0,0,4.5,400989717,2018-01-28
155,2,"20:00",1200,1200,"PLAY",33,36,-3,0.567679092295332,"Indiana State","Bradley",4,4,0,0,4.5,400989717,2018-01-28
156,2,"19:49",1189,1189,"Donte Thomas Turnover.",33,36,-3,0.563475405271665,"Indiana State","Bradley",4,4,0,0,4.5,400989717,2018-01-28
157,2,"19:46",1186,1186,"Brenton Scott missed Three Point Jumper.",33,36,-3,0.563475405271665,"Indiana State","Bradley",4,4,0,0,4.5,400989717,2018-01-28
158,2,"19:46",1186,1186,"Jayden Hodgson Defensive Rebound.",33,36,-3,0.563475405271665,"Indiana State","Bradley",4,4,0,0,4.5,400989717,2018-01-28
159,2,"19:32",1172,1172,"Darrell Brown Turnover.",33,36,-3,0.556087513842044,"Indiana State","Bradley",4,4,0,0,4.5,400989717,2018-01-28
160,2,"19:30",1170,1170,"Qiydar Davis Steal.",33,36,-3,0.556087513842044,"Indiana State","Bradley",4,4,0,0,4.5,400989717,2018-01-28
161,2,"19:27",1167,1167,"Tyreke Key missed Three Point Jumper.",33,36,-3,0.549886199430304,"Indiana State","Bradley",4,4,0,0,4.5,400989717,2018-01-28
162,2,"19:27",1167,1167,"Donte Thomas Defensive Rebound.",33,36,-3,0.549886199430304,"Indiana State","Bradley",4,4,0,0,4.5,400989717,2018-01-28
163,2,"19:12",1152,1152,"Dwayne Lautier-Ogunleye made Layup.",33,38,-5,0.480250130553858,"Indiana State","Bradley",4,4,0,0,4.5,400989717,2018-01-28
164,2,"19:12",1152,1152,"Foul on Tyreke Key.",33,38,-5,0.480250130553858,"Indiana State","Bradley",4,4,0,0,4.5,400989717,2018-01-28
165,2,"19:12",1152,1152,"Dwayne Lautier-Ogunleye made Free Throw.",33,39,-6,0.44009029702177,"Indiana State","Bradley",4,4,0,0,4.5,400989717,2018-01-28
166,2,"18:47",1127,1127,"Foul on Elijah Childs.",33,39,-6,0.399813240376578,"Indiana State","Bradley",4,4,0,0,4.5,400989717,2018-01-28
