"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:53",2213,2213,"Jon Davis missed Three Point Jumper.",2,7,-5,0.510192829435144,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
21,1,"16:53",2213,2213,"Jailan Haslem Offensive Rebound.",2,7,-5,0.510192829435144,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
22,1,"16:35",2195,2195,"Andrien White Turnover.",2,7,-5,0.536156461278843,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
23,1,"16:13",2173,2173,"Stephan Jiggetts missed Layup.",2,7,-5,0.525414523066317,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
24,1,"16:13",2173,2173,"Andrien White Defensive Rebound.",2,7,-5,0.525414523066317,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
25,1,"15:49",2149,2149,"Najee Garvin missed Three Point Jumper.",2,7,-5,0.547386050221512,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
26,1,"15:49",2149,2149,"Tulio Da Silva Defensive Rebound.",2,7,-5,0.547386050221512,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
27,1,"15:47",2147,2147,"Official TV Timeout",2,7,-5,0.547386050221512,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
28,1,"15:28",2128,2128,"Tulio Da Silva made Layup. Assisted by Payton Banks.",4,7,-3,0.572188633543406,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
29,1,"15:10",2110,2110,"Andrien White made Three Point Jumper. Assisted by Jon Davis.",4,10,-6,0.488128375086116,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
30,1,"14:58",2098,2098,"Terrence Samuel missed Layup.",4,10,-6,0.471271141344756,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
31,1,"14:58",2098,2098,"Andrien White Defensive Rebound.",4,10,-6,0.471271141344756,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
32,1,"14:49",2089,2089,"Jon Davis Turnover.",4,10,-6,0.501561433317495,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
33,1,"14:48",2088,2088,"Stephan Jiggetts Steal.",4,10,-6,0.501561433317495,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
34,1,"14:45",2085,2085,"Terrence Samuel made Layup. Assisted by Stephan Jiggetts.",6,10,-4,0.55628873904974,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
35,1,"14:26",2066,2066,"Najee Garvin missed Jumper.",6,10,-4,0.53215849767227,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
36,1,"14:26",2066,2066,"Payton Banks Defensive Rebound.",6,10,-4,0.53215849767227,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
37,1,"14:16",2056,2056,"Isaiah Manderson missed Three Point Jumper.",6,10,-4,0.542435079307734,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
38,1,"14:16",2056,2056,"Andrien White Defensive Rebound.",6,10,-4,0.542435079307734,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
39,1,"14:02",2042,2042,"Foul on Stephan Jiggetts.",6,10,-4,0.536856302372822,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
40,1,"14:02",2042,2042,"Austin Ajukwa made Free Throw.",6,11,-5,0.509374666172775,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
41,1,"14:02",2042,2042,"Austin Ajukwa made Free Throw.",6,12,-6,0.481836251983242,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
42,1,"13:51",2031,2031,"Payton Banks made Layup.",8,12,-4,0.564022886826785,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
43,1,"13:28",2008,2008,"Andrien White made Three Point Jumper. Assisted by Jon Davis.",8,15,-7,0.461743723137106,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
44,1,"13:19",1999,1999,"Stephan Jiggetts missed Three Point Jumper.",8,15,-7,0.433879306336082,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
45,1,"13:19",1999,1999,"Charlotte Defensive Rebound.",8,15,-7,0.433879306336082,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
46,1,"13:04",1984,1984,"Jailan Haslem missed Layup.",8,15,-7,0.426861188628333,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
47,1,"13:04",1984,1984,"Isaiah Manderson Defensive Rebound.",8,15,-7,0.426861188628333,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
48,1,"12:51",1971,1971,"Isaiah Manderson made Layup.",10,15,-5,0.505886683728152,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
49,1,"12:26",1946,1946,"Jailan Haslem made Jumper.",10,17,-7,0.435021017003683,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
50,1,"12:07",1927,1927,"Isaiah Manderson missed Jumper.",10,17,-7,0.432600514540303,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
51,1,"12:07",1927,1927,"Jon Davis Defensive Rebound.",10,17,-7,0.432600514540303,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
52,1,"11:57",1917,1917,"Jailan Haslem made Layup. Assisted by Jon Davis.",10,19,-9,0.386934594601487,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
53,1,"11:41",1901,1901,"Official TV Timeout",10,19,-9,0.39457341521448,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
54,1,"11:27",1887,1887,"Justin Brown made Three Point Jumper. Assisted by Payton Banks.",13,19,-6,0.465809643163045,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
55,1,"11:21",1881,1881,"Jon Davis missed Jumper.",13,19,-6,0.465809643163045,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
56,1,"11:21",1881,1881,"Jailan Haslem Offensive Rebound.",13,19,-6,0.465809643163045,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
57,1,"11:18",1878,1878,"Jaylan McGill made Three Point Jumper. Assisted by Jailan Haslem.",13,22,-9,0.376307180640276,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
58,1,"10:38",1838,1838,"Foul on Jailan Haslem.",13,22,-9,0.372895288811083,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
59,1,"10:38",1838,1838,"David Collins missed Free Throw.",13,22,-9,0.372895288811083,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
60,1,"10:38",1838,1838,"South Florida Deadball Team Rebound.",13,22,-9,0.372895288811083,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
61,1,"10:38",1838,1838,"David Collins made Free Throw.",14,22,-8,0.40304714530996,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
62,1,"10:23",1823,1823,"Andrien White Turnover.",14,22,-8,0.436308746899642,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
63,1,"10:22",1822,1822,"Justin Brown Steal.",14,22,-8,0.436308746899642,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
64,1,"10:17",1817,1817,"Payton Banks made Three Point Jumper. Assisted by Tulio Da Silva.",17,22,-5,0.483359973179471,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
65,1,"9:52",1792,1792,"Milos Supica Turnover.",17,22,-5,0.480281533764212,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
66,1,"9:42",1782,1782,"David Collins Turnover.",17,22,-5,0.457236696883552,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
67,1,"9:41",1781,1781,"Austin Ajukwa Steal.",17,22,-5,0.457236696883552,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
68,1,"9:39",1779,1779,"Foul on Nikola Scekic.",17,22,-5,0.484556972018282,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
69,1,"9:39",1779,1779,"Austin Ajukwa made Free Throw.",17,23,-6,0.454079812485819,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
70,1,"9:39",1779,1779,"Austin Ajukwa made Free Throw.",17,24,-7,0.423942939652168,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
71,1,"9:28",1768,1768,"Tulio Da Silva missed Jumper.",17,24,-7,0.432914989501929,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
72,1,"9:28",1768,1768,"Justin Brown Offensive Rebound.",17,24,-7,0.432914989501929,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
73,1,"9:20",1760,1760,"Foul on Malik Martin.",17,24,-7,0.432914989501929,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
74,1,"9:20",1760,1760,"Malik Martin Turnover.",17,24,-7,0.432914989501929,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
75,1,"9:02",1742,1742,"Milos Supica missed Layup.",17,24,-7,0.4381491537435,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
76,1,"9:02",1742,1742,"Tulio Da Silva Defensive Rebound.",17,24,-7,0.4381491537435,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
77,1,"8:58",1738,1738,"Tulio Da Silva Turnover.",17,24,-7,0.412801019425552,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
78,1,"8:57",1737,1737,"Jon Davis Steal.",17,24,-7,0.412801019425552,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
79,1,"8:57",1737,1737,"Jon Davis made Layup.",17,26,-9,0.34840444544288,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
80,1,"8:39",1719,1719,"Tulio Da Silva missed Layup.",17,26,-9,0.360902489649441,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
81,1,"8:39",1719,1719,"Najee Garvin Defensive Rebound.",17,26,-9,0.360902489649441,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
82,1,"8:32",1712,1712,"Foul on David Collins.",17,26,-9,0.360902489649441,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
83,1,"8:32",1712,1712,"Jon Davis made Free Throw.",17,27,-10,0.330720316272501,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
84,1,"8:32",1712,1712,"Jon Davis made Free Throw.",17,28,-11,0.301870028652617,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
85,1,"8:16",1696,1696,"Stephan Jiggetts Turnover.",17,28,-11,0.279425596260594,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
86,1,"8:09",1689,1689,"Austin Ajukwa made Three Point Jumper. Assisted by Jaylan McGill.",17,31,-14,0.195212234997834,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
87,1,"8:05",1685,1685,"South Florida  Timeout",17,31,-14,0.195212234997834,"South Florida","Charlotte",3,4,1,0,3,400988031,2017-12-21
88,1,"8:05",1685,1685,"Official TV Timeout",17,31,-14,0.195212234997834,"South Florida","Charlotte",3,4,1,0,3,400988031,2017-12-21
89,1,"7:59",1679,1679,"Stephan Jiggetts made Three Point Jumper. Assisted by Terrence Samuel.",20,31,-11,0.286501825440019,"South Florida","Charlotte",3,4,1,0,3,400988031,2017-12-21
90,1,"7:31",1651,1651,"Andrien White missed Three Point Jumper.",20,31,-11,0.299170495675019,"South Florida","Charlotte",3,4,1,0,3,400988031,2017-12-21
91,1,"7:31",1651,1651,"Nikola Scekic Defensive Rebound.",20,31,-11,0.299170495675019,"South Florida","Charlotte",3,4,1,0,3,400988031,2017-12-21
92,1,"7:17",1637,1637,"Tulio Da Silva made Layup.",22,31,-9,0.36495480246458,"South Florida","Charlotte",3,4,1,0,3,400988031,2017-12-21
93,1,"7:15",1635,1635,"Charlotte  Timeout",22,31,-9,0.36495480246458,"South Florida","Charlotte",3,3,1,1,3,400988031,2017-12-21
94,1,"6:58",1618,1618,"Najee Garvin missed Layup.",22,31,-9,0.320143918494683,"South Florida","Charlotte",3,3,0,1,3,400988031,2017-12-21
95,1,"6:58",1618,1618,"Tulio Da Silva Defensive Rebound.",22,31,-9,0.320143918494683,"South Florida","Charlotte",3,3,0,1,3,400988031,2017-12-21
96,1,"6:57",1617,1617,"Foul on Andrien White.",22,31,-9,0.320143918494683,"South Florida","Charlotte",3,3,0,1,3,400988031,2017-12-21
97,1,"6:38",1598,1598,"Stephan Jiggetts made Jumper. Assisted by Nikola Scekic.",24,31,-7,0.421165532612253,"South Florida","Charlotte",3,3,0,1,3,400988031,2017-12-21
98,1,"6:19",1579,1579,"Jon Davis missed Three Point Jumper.",24,31,-7,0.381707298447271,"South Florida","Charlotte",3,3,0,1,3,400988031,2017-12-21
99,1,"6:19",1579,1579,"Payton Banks Defensive Rebound.",24,31,-7,0.381707298447271,"South Florida","Charlotte",3,3,0,1,3,400988031,2017-12-21
100,1,"6:05",1565,1565,"Foul on Andrien White.",24,31,-7,0.385190519783281,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
101,1,"6:00",1560,1560,"Stephan Jiggetts missed Three Point Jumper.",24,31,-7,0.385190519783281,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
102,1,"6:00",1560,1560,"Andrien White Defensive Rebound.",24,31,-7,0.385190519783281,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
103,1,"5:41",1541,1541,"Andrien White made Three Point Jumper. Assisted by Jon Davis.",24,34,-10,0.312386585516471,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
104,1,"5:23",1523,1523,"Payton Banks missed Three Point Jumper.",24,34,-10,0.299350336161842,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
105,1,"5:23",1523,1523,"Tulio Da Silva Offensive Rebound.",24,34,-10,0.299350336161842,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
106,1,"5:19",1519,1519,"Terrence Samuel missed Jumper.",24,34,-10,0.29029176786822,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
107,1,"5:19",1519,1519,"Tulio Da Silva Offensive Rebound.",24,34,-10,0.29029176786822,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
108,1,"5:16",1516,1516,"Tulio Da Silva missed Layup.",24,34,-10,0.29029176786822,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
109,1,"5:16",1516,1516,"South Florida Offensive Rebound.",24,34,-10,0.29029176786822,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
110,1,"5:12",1512,1512,"Tulio Da Silva made Jumper.",26,34,-8,0.356856944328423,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
111,1,"4:46",1486,1486,"Najee Garvin made Jumper. Assisted by Jon Davis.",26,36,-10,0.275780073489013,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
112,1,"4:24",1464,1464,"Tulio Da Silva made Dunk. Assisted by Stephan Jiggetts.",28,36,-8,0.368994970442536,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
113,1,"3:58",1438,1438,"Official TV Timeout",28,36,-8,0.353861659811313,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
114,1,"3:50",1430,1430,"Jaylan McGill missed Three Point Jumper.",28,36,-8,0.353861659811313,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
115,1,"3:50",1430,1430,"Najee Garvin Offensive Rebound.",28,36,-8,0.353861659811313,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
116,1,"3:45",1425,1425,"Najee Garvin missed Layup.",28,36,-8,0.344414243503179,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
117,1,"3:45",1425,1425,"Tulio Da Silva Block.",28,36,-8,0.344414243503179,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
118,1,"3:43",1423,1423,"Jon Davis Offensive Rebound.",28,36,-8,0.344414243503179,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
119,1,"3:20",1400,1400,"Austin Ajukwa Turnover.",28,36,-8,0.351402958950412,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
120,1,"3:19",1399,1399,"Tulio Da Silva Steal.",28,36,-8,0.33457662574889,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
121,1,"2:54",1374,1374,"Isaiah Manderson made Layup. Assisted by Terrence Samuel.",30,36,-6,0.411156446527658,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
122,1,"2:39",1359,1359,"Najee Garvin missed Jumper.",30,36,-6,0.421080340479321,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
123,1,"2:39",1359,1359,"Isaiah Manderson Defensive Rebound.",30,36,-6,0.421080340479321,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
124,1,"2:30",1350,1350,"Payton Banks made Three Point Jumper. Assisted by Stephan Jiggetts.",33,36,-3,0.536210546364196,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
125,1,"2:07",1327,1327,"Austin Ajukwa missed Three Point Jumper.",33,36,-3,0.51804236317991,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
126,1,"2:07",1327,1327,"Terrence Samuel Defensive Rebound.",33,36,-3,0.51804236317991,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
127,1,"2:00",1320,1320,"Stephan Jiggetts missed Three Point Jumper.",33,36,-3,0.51804236317991,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
128,1,"2:00",1320,1320,"Jaylan McGill Defensive Rebound.",33,36,-3,0.51804236317991,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
129,1,"1:38",1298,1298,"Foul on Payton Banks.",33,36,-3,0.525848069237756,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
130,1,"1:38",1298,1298,"Austin Ajukwa made Free Throw.",33,37,-4,0.484018705142229,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
131,1,"1:38",1298,1298,"Austin Ajukwa made Free Throw.",33,38,-5,0.442412076650652,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
132,1,"1:22",1282,1282,"Payton Banks made Three Point Jumper. Assisted by Stephan Jiggetts.",36,38,-2,0.564271768343326,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
133,1,"1:04",1264,1264,"Jon Davis made Three Point Jumper. Assisted by Austin Ajukwa.",36,41,-5,0.456434679011399,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
134,1,"0:44",1244,1244,"Terrence Samuel Turnover.",36,41,-5,0.442900461064965,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
135,1,"0:23",1223,1223,"Jon Davis missed Three Point Jumper.",36,41,-5,0.428017166095358,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
136,1,"0:23",1223,1223,"Stephan Jiggetts Defensive Rebound.",36,41,-5,0.428017166095358,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
137,1,"0:16",1216,1216,"Tulio Da Silva made Dunk. Assisted by Stephan Jiggetts.",38,41,-3,0.501105407225566,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
138,1,"0:15",1215,1215,"Foul on Najee Garvin.",38,41,-3,0.501105407225566,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
139,1,"0:15",1215,1215,"Tulio Da Silva made Free Throw.",39,41,-2,0.542229465658673,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
140,1,"0:07",1207,1207,"Austin Ajukwa missed Layup.",39,41,-2,0.552669984154083,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
141,1,"0:07",1207,1207,"Isaiah Manderson Defensive Rebound.",39,41,-2,0.552669984154083,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
142,1,"0:00",1200,1200,"Stephan Jiggetts missed Three Point Jumper.",39,41,-2,0.552669984154083,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
143,1,"0:00",1200,1200,"Charlotte Defensive Rebound.",39,41,-2,0.552669984154083,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
144,1,"0:00",1200,1200,"End of 1st half",39,41,-2,0.552669984154083,"South Florida","Charlotte",3,3,0,0,3,400988031,2017-12-21
145,2,"20:00",1200,1200,"PLAY",39,41,-2,0.552669984154083,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
146,2,"19:48",1188,1188,"Payton Banks made Jumper.",41,41,0,0.629527451842051,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
147,2,"19:26",1166,1166,"Najee Garvin missed Jumper.",41,41,0,0.614435930344035,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
148,2,"19:26",1166,1166,"Tulio Da Silva Defensive Rebound.",41,41,0,0.614435930344035,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
149,2,"19:06",1146,1146,"Tulio Da Silva made Layup. Assisted by Payton Banks.",43,41,2,0.70060925911592,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
150,2,"18:57",1137,1137,"Jon Davis missed Layup.",43,41,2,0.7064891394755,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
151,2,"18:57",1137,1137,"Nikola Scekic Block.",43,41,2,0.7064891394755,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
152,2,"18:56",1136,1136,"Tulio Da Silva Defensive Rebound.",43,41,2,0.7064891394755,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
153,2,"18:46",1126,1126,"Nikola Scekic missed Three Point Jumper.",43,41,2,0.704664966828733,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
154,2,"18:46",1126,1126,"Jon Davis Defensive Rebound.",43,41,2,0.704664966828733,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
155,2,"18:35",1115,1115,"Andrien White made Three Point Jumper.",43,44,-1,0.586636581052152,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
156,2,"18:18",1098,1098,"Terrence Samuel missed Layup.",43,44,-1,0.595494508100254,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
157,2,"18:18",1098,1098,"Austin Ajukwa Defensive Rebound.",43,44,-1,0.595494508100254,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
158,2,"18:13",1093,1093,"Najee Garvin missed Layup.",43,44,-1,0.595494508100254,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
159,2,"18:13",1093,1093,"Najee Garvin Offensive Rebound.",43,44,-1,0.595494508100254,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
160,2,"18:10",1090,1090,"Najee Garvin made Layup.",43,46,-3,0.510950769793102,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
161,2,"17:47",1067,1067,"Stephan Jiggetts missed Jumper.",43,46,-3,0.51033624905175,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
162,2,"17:47",1067,1067,"Jailan Haslem Defensive Rebound.",43,46,-3,0.51033624905175,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
163,2,"17:39",1059,1059,"Foul on Stephan Jiggetts.",43,46,-3,0.499961651357957,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
164,2,"17:31",1051,1051,"Jailan Haslem Turnover.",43,46,-3,0.499961651357957,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
165,2,"17:30",1050,1050,"Terrence Samuel Steal.",43,46,-3,0.499961651357957,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
166,2,"17:26",1046,1046,"Isaiah Manderson missed Layup.",43,46,-3,0.512943055259023,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
167,2,"17:26",1046,1046,"Payton Banks Offensive Rebound.",43,46,-3,0.512943055259023,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
168,2,"17:21",1041,1041,"Payton Banks missed Three Point Jumper.",43,46,-3,0.512943055259023,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
169,2,"17:21",1041,1041,"Andrien White Defensive Rebound.",43,46,-3,0.512943055259023,"South Florida","Charlotte",4,4,0,0,3,400988031,2017-12-21
