"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"12:06",1926,1926,"Jo Lual-Acuil Jr. Defensive Rebound.",18,8,10,0.698724431049991,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
50,1,"11:48",1908,1908,"Nuni Omot made Three Point Jumper. Assisted by King McClure.",18,11,7,0.612253526355681,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
51,1,"11:29",1889,1889,"Foul on Nuni Omot.",18,11,7,0.617688496357279,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
52,1,"11:28",1888,1888,"Official TV Timeout",18,11,7,0.617688496357279,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
53,1,"11:19",1879,1879,"Anthony Livingston missed Three Point Jumper.",18,11,7,0.628450806136511,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
54,1,"11:19",1879,1879,"King McClure Defensive Rebound.",18,11,7,0.628450806136511,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
55,1,"11:06",1866,1866,"Terry Maston made Jumper.",18,13,5,0.606438836675199,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
56,1,"10:53",1853,1853,"Zach Smith Turnover.",18,13,5,0.585826270103226,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
57,1,"10:35",1835,1835,"Terry Maston made Jumper. Assisted by Jake Lindsey.",18,15,3,0.52171713021526,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
58,1,"10:24",1824,1824,"Niem Stevenson made Jumper. Assisted by Keenan Evans.",20,15,5,0.58455491918384,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
59,1,"10:03",1803,1803,"Terry Maston Turnover.",20,15,5,0.571221512562698,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
60,1,"9:31",1771,1771,"Keenan Evans missed Jumper.",20,15,5,0.555371252187303,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
61,1,"9:31",1771,1771,"King McClure Defensive Rebound.",20,15,5,0.555371252187303,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
62,1,"9:19",1759,1759,"Jake Lindsey made Layup.",20,17,3,0.486826876216295,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
63,1,"8:47",1727,1727,"Niem Stevenson missed Jumper.",20,17,3,0.547054458330317,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
64,1,"8:47",1727,1727,"Texas Tech  Turnover.",20,17,3,0.547054458330317,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
65,1,"8:47",1727,1727,"Texas Tech Deadball Team Rebound.",20,17,3,0.547054458330317,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
66,1,"8:43",1723,1723,"King McClure missed Three Point Jumper.",20,17,3,0.547054458330317,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
67,1,"8:43",1723,1723,"Niem Stevenson Defensive Rebound.",20,17,3,0.547054458330317,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
68,1,"8:18",1698,1698,"Foul on King McClure.",20,17,3,0.542502385783337,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
69,1,"8:01",1681,1681,"Keenan Evans missed Jumper.",20,17,3,0.523030219758906,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
70,1,"8:01",1681,1681,"Justin Gray Offensive Rebound.",20,17,3,0.523030219758906,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
71,1,"8:01",1681,1681,"Justin Gray made Two Point Tip Shot.",22,17,5,0.594572143872359,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
72,1,"7:39",1659,1659,"Jo Lual-Acuil Jr. made Jumper.",22,19,3,0.531744522888337,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
73,1,"7:20",1640,1640,"Foul on Jo Lual-Acuil Jr..",22,19,3,0.533209445438727,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
74,1,"7:20",1640,1640,"Official TV Timeout",22,19,3,0.533209445438727,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
75,1,"7:20",1640,1640,"Niem Stevenson made Free Throw.",23,19,4,0.567655487254848,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
76,1,"7:20",1640,1640,"Niem Stevenson missed Free Throw.",23,19,4,0.567655487254848,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
77,1,"7:20",1640,1640,"Johnathan Motley Defensive Rebound.",23,19,4,0.567655487254848,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
78,1,"7:08",1628,1628,"Ishmail Wainright made Three Point Jumper. Assisted by Johnathan Motley.",23,22,1,0.449705465799331,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
79,1,"6:36",1596,1596,"Niem Stevenson missed Jumper.",23,22,1,0.478897535218648,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
80,1,"6:36",1596,1596,"Jo Lual-Acuil Jr. Block.",23,22,1,0.478897535218648,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
81,1,"6:36",1596,1596,"Texas Tech Offensive Rebound.",23,22,1,0.478897535218648,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
82,1,"6:29",1589,1589,"Zach Smith made Three Point Jumper.",26,22,4,0.540324923035087,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
83,1,"6:13",1573,1573,"Foul on Devon Thomas.",26,22,4,0.581760027173162,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
84,1,"6:13",1573,1573,"Manu Lecomte made Free Throw.",26,23,3,0.5436054984795,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
85,1,"6:13",1573,1573,"Manu Lecomte made Free Throw.",26,24,2,0.504932285180238,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
86,1,"5:53",1553,1553,"Foul on Keenan Evans.",26,24,2,0.489560899359459,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
87,1,"5:53",1553,1553,"Keenan Evans Turnover.",26,24,2,0.489560899359459,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
88,1,"5:35",1535,1535,"Manu Lecomte made Jumper.",26,26,0,0.425602439844527,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
89,1,"5:12",1512,1512,"Zach Smith missed Jumper.",26,26,0,0.444625405993706,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
90,1,"5:12",1512,1512,"Manu Lecomte Defensive Rebound.",26,26,0,0.444625405993706,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
91,1,"4:51",1491,1491,"Foul on Shadell Millinghaus.",26,26,0,0.448337070365121,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
92,1,"4:51",1491,1491,"Jake Lindsey missed Free Throw.",26,26,0,0.448337070365121,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
93,1,"4:51",1491,1491,"Baylor Deadball Team Rebound.",26,26,0,0.448337070365121,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
94,1,"4:51",1491,1491,"Johnathan Motley Turnover.",26,26,0,0.448337070365121,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
95,1,"4:28",1468,1468,"Niem Stevenson missed Jumper.",26,26,0,0.451635454202988,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
96,1,"4:28",1468,1468,"Baylor Defensive Rebound.",26,26,0,0.451635454202988,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
97,1,"4:09",1449,1449,"Johnathan Motley missed Jumper.",26,26,0,0.452570191966488,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
98,1,"4:09",1449,1449,"Ishmail Wainright Offensive Rebound.",26,26,0,0.452570191966488,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
99,1,"4:09",1449,1449,"Ishmail Wainright missed Two Point Tip Shot.",26,26,0,0.452570191966488,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
100,1,"4:09",1449,1449,"Justin Gray Defensive Rebound.",26,26,0,0.452570191966488,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
101,1,"3:58",1438,1438,"Zach Smith missed Three Point Jumper.",26,26,0,0.445917199990772,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
102,1,"3:58",1438,1438,"Texas Tech Deadball Team Rebound.",26,26,0,0.445917199990772,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
103,1,"3:55",1435,1435,"Official TV Timeout",26,26,0,0.445917199990772,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
104,1,"3:55",1435,1435,"Foul on Justin Gray.",26,26,0,0.445917199990772,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
105,1,"3:39",1419,1419,"Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.",26,29,-3,0.321345642215281,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
106,1,"3:08",1388,1388,"Zach Smith made Jumper. Assisted by Keenan Evans.",28,29,-1,0.403333619719785,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
107,1,"2:50",1370,1370,"Manu Lecomte missed Three Point Jumper.",28,29,-1,0.377979099710978,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
108,1,"2:50",1370,1370,"Justin Gray Defensive Rebound.",28,29,-1,0.377979099710978,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
109,1,"2:50",1370,1370,"Jump Ball won by Texas Tech",28,29,-1,0.377979099710978,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
110,1,"2:25",1345,1345,"Keenan Evans made Three Point Jumper. Assisted by Niem Stevenson.",31,29,2,0.508125046055238,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
111,1,"1:57",1317,1317,"Foul on Justin Gray.",31,29,2,0.531016229112189,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
112,1,"1:57",1317,1317,"Terry Maston made Free Throw.",31,30,1,0.491643310964065,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
113,1,"1:57",1317,1317,"Terry Maston made Free Throw.",31,31,0,0.452373787638875,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
114,1,"1:33",1293,1293,"Niem Stevenson missed Three Point Jumper.",31,31,0,0.465217597386671,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
115,1,"1:33",1293,1293,"Keenan Evans Offensive Rebound.",31,31,0,0.465217597386671,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
116,1,"1:24",1284,1284,"Zach Smith missed Jumper.",31,31,0,0.425237290067714,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
117,1,"1:24",1284,1284,"Niem Stevenson Offensive Rebound.",31,31,0,0.425237290067714,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
118,1,"1:20",1280,1280,"Niem Stevenson missed Jumper.",31,31,0,0.425237290067714,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
119,1,"1:20",1280,1280,"Terry Maston Block.",31,31,0,0.425237290067714,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
120,1,"1:20",1280,1280,"Manu Lecomte Defensive Rebound.",31,31,0,0.425237290067714,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
121,1,"1:08",1268,1268,"Manu Lecomte missed Jumper.",31,31,0,0.445753588352227,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
122,1,"1:08",1268,1268,"Texas Tech Defensive Rebound.",31,31,0,0.445753588352227,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
123,1,"1:08",1268,1268,"Foul on Jo Lual-Acuil Jr..",31,31,0,0.445753588352227,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
124,1,"1:08",1268,1268,"Aaron Ross made Free Throw.",32,31,1,0.485091860127675,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
125,1,"1:08",1268,1268,"Aaron Ross missed Free Throw.",32,31,1,0.485091860127675,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
126,1,"1:08",1268,1268,"Johnathan Motley Defensive Rebound.",32,31,1,0.485091860127675,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
127,1,"0:47",1247,1247,"Manu Lecomte made Three Point Jumper. Assisted by Ishmail Wainright.",32,34,-2,0.355203486031914,"Texas Tech","Baylor",3,4,0,0,-2,400916242,2017-02-13
128,1,"0:31",1231,1231,"Texas Tech  Timeout",32,34,-2,0.352827393818955,"Texas Tech","Baylor",3,3,0,1,-2,400916242,2017-02-13
129,1,"0:18",1218,1218,"Foul on Aaron Ross.",32,34,-2,0.35218726890612,"Texas Tech","Baylor",3,3,0,1,-2,400916242,2017-02-13
130,1,"0:18",1218,1218,"Aaron Ross Turnover.",32,34,-2,0.35218726890612,"Texas Tech","Baylor",3,3,0,1,-2,400916242,2017-02-13
131,1,"0:05",1205,1205,"Manu Lecomte made Jumper.",32,36,-4,0.286588161064707,"Texas Tech","Baylor",3,3,0,1,-2,400916242,2017-02-13
132,1,"0:00",1200,1200,"End of 1st half",32,36,-4,0.286588161064707,"Texas Tech","Baylor",3,3,0,1,-2,400916242,2017-02-13
133,2,"20:00",1200,1200,"PLAY",32,36,-4,0.286588161064707,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
134,2,"20:00",1200,1200,"Jump Ball won by Baylor",32,36,-4,0.286588161064707,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
135,2,"19:42",1182,1182,"King McClure missed Three Point Jumper.",32,36,-4,0.280368007905034,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
136,2,"19:42",1182,1182,"Ishmail Wainright Offensive Rebound.",32,36,-4,0.280368007905034,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
137,2,"19:38",1178,1178,"King McClure made Jumper.",32,38,-6,0.226588854070292,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
138,2,"19:38",1178,1178,"Foul on Keenan Evans.",32,38,-6,0.226588854070292,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
139,2,"19:38",1178,1178,"King McClure missed Free Throw.",32,38,-6,0.226588854070292,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
140,2,"19:38",1178,1178,"Zach Smith Defensive Rebound.",32,38,-6,0.226588854070292,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
141,2,"19:11",1151,1151,"Foul on Johnathan Motley.",32,38,-6,0.231879792777314,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
142,2,"19:11",1151,1151,"Anthony Livingston missed Free Throw.",32,38,-6,0.231879792777314,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
143,2,"19:11",1151,1151,"Texas Tech Deadball Team Rebound.",32,38,-6,0.231879792777314,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
144,2,"19:11",1151,1151,"Anthony Livingston made Free Throw.",33,38,-5,0.261927919519576,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
145,2,"19:00",1140,1140,"Jo Lual-Acuil Jr. made Dunk. Assisted by Johnathan Motley.",33,40,-7,0.193190010094477,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
146,2,"18:35",1115,1115,"Foul on Manu Lecomte.",33,40,-7,0.195688100675607,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
147,2,"18:22",1102,1102,"Justin Gray made Layup. Assisted by Niem Stevenson.",35,40,-5,0.250723116354012,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
148,2,"18:02",1082,1082,"Johnathan Motley made Layup.",35,42,-7,0.176908352071074,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
149,2,"17:42",1062,1062,"Keenan Evans Turnover.",35,42,-7,0.205362423471464,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
150,2,"17:42",1062,1062,"Ishmail Wainright Steal.",35,42,-7,0.205362423471464,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
151,2,"17:35",1055,1055,"King McClure missed Jumper.",35,42,-7,0.186957069903507,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
152,2,"17:35",1055,1055,"Justin Gray Block.",35,42,-7,0.186957069903507,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
153,2,"17:35",1055,1055,"Anthony Livingston Defensive Rebound.",35,42,-7,0.186957069903507,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
154,2,"17:27",1047,1047,"Keenan Evans missed Layup.",35,42,-7,0.196900719645783,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
155,2,"17:27",1047,1047,"Jo Lual-Acuil Jr. Block.",35,42,-7,0.196900719645783,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
156,2,"17:27",1047,1047,"Justin Gray Offensive Rebound.",35,42,-7,0.196900719645783,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
157,2,"17:27",1047,1047,"Foul on Ishmail Wainright.",35,42,-7,0.196900719645783,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
158,2,"17:27",1047,1047,"Justin Gray made Free Throw.",36,42,-6,0.22607829425587,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
159,2,"17:27",1047,1047,"Justin Gray made Free Throw.",37,42,-5,0.258189506270297,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
160,2,"17:11",1031,1031,"Foul on Shadell Millinghaus.",37,42,-5,0.242398313269722,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
161,2,"17:11",1031,1031,"Manu Lecomte missed Free Throw.",37,42,-5,0.242398313269722,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
162,2,"17:11",1031,1031,"Baylor Deadball Team Rebound.",37,42,-5,0.242398313269722,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
163,2,"17:11",1031,1031,"Manu Lecomte made Free Throw.",37,43,-6,0.212300350280715,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
164,2,"17:00",1020,1020,"Foul on Jake Lindsey.",37,43,-6,0.217356706555013,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
165,2,"16:55",1015,1015,"Zach Smith missed Jumper.",37,43,-6,0.192966821648164,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
166,2,"16:55",1015,1015,"Ishmail Wainright Defensive Rebound.",37,43,-6,0.192966821648164,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
167,2,"16:44",1004,1004,"Johnathan Motley made Jumper. Assisted by Ishmail Wainright.",37,45,-8,0.144050111626299,"Texas Tech","Baylor",4,4,0,0,-2,400916242,2017-02-13
