"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"9:12",1752,1752,"Aurimas Majauskas Block.",21,13,8,0.896860803316164,"Sam Houston State","Central Arkansas",3,3,0,1,6,400945621,2017-03-08
76,1,"9:11",1751,1751,"Jamal Williams Defensive Rebound.",21,13,8,0.896860803316164,"Sam Houston State","Central Arkansas",3,3,0,1,6,400945621,2017-03-08
77,1,"9:01",1741,1741,"Foul on Aaron Weidenaar.",21,13,8,0.891089909020945,"Sam Houston State","Central Arkansas",3,3,0,1,6,400945621,2017-03-08
78,1,"8:53",1733,1733,"Dakarai Henderson made Three Point Jumper. Assisted by John Dewey III.",24,13,11,0.930586473387694,"Sam Houston State","Central Arkansas",3,3,0,0,6,400945621,2017-03-08
79,1,"8:44",1724,1724,"Darraja Parnell missed Three Point Jumper.",24,13,11,0.926891587440345,"Sam Houston State","Central Arkansas",3,3,0,0,6,400945621,2017-03-08
80,1,"8:44",1724,1724,"Mathieu Kamba Offensive Rebound.",24,13,11,0.926891587440345,"Sam Houston State","Central Arkansas",3,3,0,0,6,400945621,2017-03-08
81,1,"8:41",1721,1721,"Foul on John Dewey III.",24,13,11,0.926891587440345,"Sam Houston State","Central Arkansas",3,3,0,0,6,400945621,2017-03-08
82,1,"8:41",1721,1721,"Mathieu Kamba made Free Throw.",24,14,10,0.917157656224165,"Sam Houston State","Central Arkansas",3,3,0,0,6,400945621,2017-03-08
83,1,"8:41",1721,1721,"Mathieu Kamba missed Free Throw.",24,14,10,0.917157656224165,"Sam Houston State","Central Arkansas",3,3,0,0,6,400945621,2017-03-08
84,1,"8:41",1721,1721,"Christopher Galbreath Jr. Defensive Rebound.",24,14,10,0.917157656224165,"Sam Houston State","Central Arkansas",3,3,0,0,6,400945621,2017-03-08
85,1,"8:22",1702,1702,"Paul Baxter made Three Point Jumper. Assisted by Christopher Galbreath Jr..",27,14,13,0.937129704946145,"Sam Houston State","Central Arkansas",3,3,0,0,6,400945621,2017-03-08
86,1,"8:14",1694,1694,"Central Arkansas  Timeout",27,14,13,0.949588143361405,"Sam Houston State","Central Arkansas",2,3,1,0,6,400945621,2017-03-08
87,1,"8:14",1694,1694,"Official TV Timeout",27,14,13,0.949588143361405,"Sam Houston State","Central Arkansas",2,3,1,0,6,400945621,2017-03-08
88,1,"8:02",1682,1682,"Mathieu Kamba missed Layup.",27,14,13,0.952989671627912,"Sam Houston State","Central Arkansas",2,3,1,0,6,400945621,2017-03-08
89,1,"8:02",1682,1682,"Christopher Galbreath Jr. Defensive Rebound.",27,14,13,0.952989671627912,"Sam Houston State","Central Arkansas",2,3,1,0,6,400945621,2017-03-08
90,1,"7:53",1673,1673,"Christopher Galbreath Jr. missed Jumper.",27,14,13,0.947520746601824,"Sam Houston State","Central Arkansas",2,3,1,0,6,400945621,2017-03-08
91,1,"7:53",1673,1673,"Christopher Galbreath Jr. Offensive Rebound.",27,14,13,0.947520746601824,"Sam Houston State","Central Arkansas",2,3,1,0,6,400945621,2017-03-08
92,1,"7:38",1658,1658,"Dakarai Henderson made Three Point Jumper. Assisted by Paul Baxter.",30,14,16,0.960263974388871,"Sam Houston State","Central Arkansas",2,3,1,0,6,400945621,2017-03-08
93,1,"7:25",1645,1645,"Darraja Parnell missed Layup.",30,14,16,0.965208438353335,"Sam Houston State","Central Arkansas",2,3,1,0,6,400945621,2017-03-08
94,1,"7:25",1645,1645,"Jamal Williams Defensive Rebound.",30,14,16,0.965208438353335,"Sam Houston State","Central Arkansas",2,3,1,0,6,400945621,2017-03-08
95,1,"7:17",1637,1637,"Dakarai Henderson missed Three Point Jumper.",30,14,16,0.960650722795681,"Sam Houston State","Central Arkansas",2,3,1,0,6,400945621,2017-03-08
96,1,"7:17",1637,1637,"Jordan Howard Defensive Rebound.",30,14,16,0.960650722795681,"Sam Houston State","Central Arkansas",2,3,1,0,6,400945621,2017-03-08
97,1,"7:02",1622,1622,"Mathieu Kamba made Layup.",30,16,14,0.953769870903601,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
98,1,"6:35",1595,1595,"John Dewey III missed Three Point Jumper.",30,16,14,0.950682471976292,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
99,1,"6:35",1595,1595,"Aaron Weidenaar Defensive Rebound.",30,16,14,0.950682471976292,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
100,1,"6:28",1588,1588,"Jordan Howard Turnover.",30,16,14,0.948625599476415,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
101,1,"6:12",1572,1572,"Dakarai Henderson made Jumper.",32,16,16,0.972116091448816,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
102,1,"6:03",1563,1563,"Foul on Christopher Galbreath Jr..",32,16,16,0.963425430709153,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
103,1,"6:03",1563,1563,"Jordan Howard made Free Throw.",32,17,15,0.958064633990839,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
104,1,"6:03",1563,1563,"Jordan Howard made Free Throw.",32,18,14,0.95195727840814,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
105,1,"5:45",1545,1545,"Foul on Tanner Schmit.",32,18,14,0.953311722638394,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
106,1,"5:45",1545,1545,"Jamal Williams made Free Throw.",33,18,15,0.959120320508723,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
107,1,"5:45",1545,1545,"Jamal Williams made Free Throw.",34,18,16,0.964233370139553,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
108,1,"5:32",1532,1532,"Aaron Weidenaar missed Three Point Jumper.",34,18,16,0.964408977612099,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
109,1,"5:32",1532,1532,"Jamal Williams Defensive Rebound.",34,18,16,0.964408977612099,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
110,1,"5:25",1525,1525,"Foul on Aaron Weidenaar.",34,18,16,0.964362380771157,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
111,1,"5:25",1525,1525,"Christopher Galbreath Jr. made Free Throw.",35,18,17,0.968941490413411,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
112,1,"5:25",1525,1525,"Christopher Galbreath Jr. made Free Throw.",36,18,18,0.972948730592668,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
113,1,"5:14",1514,1514,"Thatch Unruh made Layup.",36,20,16,0.971094743191237,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
114,1,"4:57",1497,1497,"Jovante' Spivey made Jumper.",38,20,18,0.973499915348419,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
115,1,"4:47",1487,1487,"Derreck Brooks missed Jumper.",38,20,18,0.975789658342179,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
116,1,"4:47",1487,1487,"Tanner Schmit Offensive Rebound.",38,20,18,0.975789658342179,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
117,1,"4:38",1478,1478,"Foul on Jamal Williams.",38,20,18,0.979095234134707,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
118,1,"4:38",1478,1478,"Mathieu Kamba made Free Throw.",38,21,17,0.975726759555647,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
119,1,"4:38",1478,1478,"Mathieu Kamba made Free Throw.",38,22,16,0.97183112407805,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
120,1,"4:10",1450,1450,"Christopher Galbreath Jr. made Layup. Assisted by Jovante' Spivey.",40,22,18,0.974375215724867,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
121,1,"3:59",1439,1439,"Foul on Torry Butler.",40,22,18,0.97576221296915,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
122,1,"3:59",1439,1439,"Official TV Timeout",40,22,18,0.97576221296915,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
123,1,"3:59",1439,1439,"Jordan Howard made Free Throw.",40,23,17,0.971974115906573,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
124,1,"3:59",1439,1439,"Jordan Howard made Free Throw.",40,24,16,0.967613631545928,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
125,1,"3:33",1413,1413,"Jovante' Spivey made Three Point Jumper. Assisted by Paul Baxter.",43,24,19,0.979963950896832,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
126,1,"3:21",1401,1401,"Derreck Brooks made Three Point Jumper. Assisted by Jordan Howard.",43,27,16,0.972260641406369,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
127,1,"3:01",1381,1381,"Torry Butler missed Jumper.",43,27,16,0.968725505464005,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
128,1,"3:01",1381,1381,"Christopher Galbreath Jr. Offensive Rebound.",43,27,16,0.968725505464005,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
129,1,"2:58",1378,1378,"Christopher Galbreath Jr. missed Jumper.",43,27,16,0.963201262191727,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
130,1,"2:58",1378,1378,"Jordan Howard Defensive Rebound.",43,27,16,0.963201262191727,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
131,1,"2:55",1375,1375,"Foul on Torry Butler.",43,27,16,0.963201262191727,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
132,1,"2:55",1375,1375,"Jordan Howard made Free Throw.",43,28,15,0.957728189828646,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
133,1,"2:55",1375,1375,"Jordan Howard made Free Throw.",43,29,14,0.951482110870024,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
134,1,"2:43",1363,1363,"Jovante' Spivey missed Layup.",43,29,14,0.958525744908859,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
135,1,"2:43",1363,1363,"Christopher Galbreath Jr. Offensive Rebound.",43,29,14,0.958525744908859,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
136,1,"2:35",1355,1355,"Christopher Galbreath Jr. missed Two Point Tip Shot.",43,29,14,0.960944244062866,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
137,1,"2:35",1355,1355,"Christopher Galbreath Jr. Offensive Rebound.",43,29,14,0.960944244062866,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
138,1,"2:32",1352,1352,"Christopher Galbreath Jr. made Two Point Tip Shot.",45,29,16,0.971024009980513,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
139,1,"2:29",1349,1349,"Foul on Christopher Galbreath Jr..",45,29,16,0.969282667515513,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
140,1,"2:29",1349,1349,"Thatch Unruh made Free Throw.",45,30,15,0.964215233419057,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
141,1,"2:29",1349,1349,"Thatch Unruh made Free Throw.",45,31,14,0.958347749093955,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
142,1,"2:09",1329,1329,"Foul on Albert Christensson.",45,31,14,0.960223704140155,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
143,1,"2:09",1329,1329,"Albert Almanza made Free Throw.",46,31,15,0.965825399660317,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
144,1,"2:09",1329,1329,"Albert Almanza made Free Throw.",47,31,16,0.97066231126755,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
145,1,"1:51",1311,1311,"Derreck Brooks made Jumper.",47,33,14,0.962035291525272,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
146,1,"1:20",1280,1280,"Paul Baxter missed Layup.",47,33,14,0.957000511845944,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
147,1,"1:20",1280,1280,"Albert Almanza Offensive Rebound.",47,33,14,0.957000511845944,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
148,1,"1:17",1277,1277,"Albert Almanza missed Layup.",47,33,14,0.953015847804045,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
149,1,"1:17",1277,1277,"Jordan Howard Defensive Rebound.",47,33,14,0.953015847804045,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
150,1,"1:12",1272,1272,"Foul on Albert Almanza.",47,33,14,0.953015847804045,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
151,1,"1:12",1272,1272,"Jordan Howard made Free Throw.",47,34,13,0.945832392192607,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
152,1,"1:12",1272,1272,"Jordan Howard made Free Throw.",47,35,12,0.937622536409858,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
153,1,"1:00",1260,1260,"Albert Almanza Turnover.",47,35,12,0.950210622509658,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
154,1,"0:47",1247,1247,"Jordan Howard missed Three Point Jumper.",47,35,12,0.94458075551684,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
155,1,"0:47",1247,1247,"Sam Houston St Defensive Rebound.",47,35,12,0.94458075551684,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
156,1,"0:32",1232,1232,"Dakarai Henderson made Jumper. Assisted by Paul Baxter.",49,35,14,0.959088016824983,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
157,1,"0:23",1223,1223,"Jordan Howard Turnover.",49,35,14,0.965436105118281,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
158,1,"0:23",1223,1223,"Jovante' Spivey Steal.",49,35,14,0.965436105118281,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
159,1,"0:07",1207,1207,"Dakarai Henderson missed Jumper.",49,35,14,0.960021570027136,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
160,1,"0:07",1207,1207,"Aurimas Majauskas Offensive Rebound.",49,35,14,0.960021570027136,"Sam Houston State","Central Arkansas",2,3,0,0,6,400945621,2017-03-08
