"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:59",2279,2279,"Moritz Wagner missed Layup.",0,7,-7,0.747640569634678,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
14,1,"17:59",2279,2279,"Jamar Akoh Defensive Rebound.",0,7,-7,0.747640569634678,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
15,1,"17:40",2260,2260,"Bobby Moorehead missed Three Point Jumper.",0,7,-7,0.728620001891958,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
16,1,"17:40",2260,2260,"Charles Matthews Defensive Rebound.",0,7,-7,0.728620001891958,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
17,1,"17:21",2241,2241,"Charles Matthews Turnover.",0,7,-7,0.740299511286555,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
18,1,"17:21",2241,2241,"Jamar Akoh Steal.",0,7,-7,0.740299511286555,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
19,1,"17:08",2228,2228,"Jamar Akoh missed Layup.",0,7,-7,0.747349533866378,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
20,1,"17:08",2228,2228,"Charles Matthews Defensive Rebound.",0,7,-7,0.747349533866378,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
21,1,"16:49",2209,2209,"Charles Matthews missed Three Point Jumper.",0,7,-7,0.725889964197652,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
22,1,"16:49",2209,2209,"Ahmaad Rorie Defensive Rebound.",0,7,-7,0.725889964197652,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
23,1,"16:36",2196,2196,"Ahmaad Rorie missed Three Point Jumper.",0,7,-7,0.734746771681083,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
24,1,"16:36",2196,2196,"Charles Matthews Defensive Rebound.",0,7,-7,0.734746771681083,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
25,1,"16:25",2185,2185,"Isaiah Livers missed Three Point Jumper.",0,7,-7,0.731904172657275,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
26,1,"16:25",2185,2185,"Ahmaad Rorie Defensive Rebound.",0,7,-7,0.731904172657275,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
27,1,"15:59",2159,2159,"Ahmaad Rorie made Jumper.",0,9,-9,0.656845111886988,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
28,1,"15:59",2159,2159,"Foul on Zavier Simpson.",0,9,-9,0.656845111886988,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
29,1,"15:59",2159,2159,"Official TV Timeout",0,9,-9,0.656845111886988,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
30,1,"15:59",2159,2159,"Ahmaad Rorie made Free Throw.",0,10,-10,0.629433437745031,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
31,1,"15:44",2144,2144,"Charles Matthews made Jumper.",2,10,-8,0.726562399147905,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
32,1,"15:22",2122,2122,"Michael Oguine missed Three Point Jumper.",2,10,-8,0.691199293922009,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
33,1,"15:22",2122,2122,"Charles Matthews Defensive Rebound.",2,10,-8,0.691199293922009,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
34,1,"15:10",2110,2110,"Jordan Poole made Three Point Jumper. Assisted by Jon Teske.",5,10,-5,0.77088037651004,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
35,1,"14:43",2083,2083,"Timmy Falls Turnover.",5,10,-5,0.760620410622961,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
36,1,"14:29",2069,2069,"Charles Matthews missed Jumper.",5,10,-5,0.746742620160041,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
37,1,"14:29",2069,2069,"Sayeed Pridgett Defensive Rebound.",5,10,-5,0.746742620160041,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
38,1,"14:04",2044,2044,"Ahmaad Rorie missed Layup.",5,10,-5,0.750306434210647,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
39,1,"14:04",2044,2044,"Jamar Akoh Offensive Rebound.",5,10,-5,0.750306434210647,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
40,1,"14:04",2044,2044,"Jamar Akoh missed Two Point Tip Shot.",5,10,-5,0.750306434210647,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
41,1,"14:04",2044,2044,"Charles Matthews Defensive Rebound.",5,10,-5,0.750306434210647,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
42,1,"13:57",2037,2037,"Foul on Jamar Akoh.",5,10,-5,0.780066278533912,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
43,1,"13:57",2037,2037,"Jon Teske missed Free Throw.",5,10,-5,0.780066278533912,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
44,1,"13:57",2037,2037,"Michigan Deadball Team Rebound.",5,10,-5,0.780066278533912,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
45,1,"13:57",2037,2037,"Jon Teske made Free Throw.",6,10,-4,0.798534119460019,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
46,1,"13:44",2024,2024,"Michael Oguine made Layup.",6,12,-6,0.714087537325438,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
47,1,"13:29",2009,2009,"Duncan Robinson missed Three Point Jumper.",6,12,-6,0.733756689624783,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
48,1,"13:29",2009,2009,"Jamar Akoh Defensive Rebound.",6,12,-6,0.733756689624783,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
49,1,"13:15",1995,1995,"Michael Oguine missed Layup.",6,12,-6,0.718480664262163,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
50,1,"13:15",1995,1995,"Jordan Poole Defensive Rebound.",6,12,-6,0.718480664262163,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
51,1,"13:15",1995,1995,"Foul on Jamar Akoh.",6,12,-6,0.718480664262163,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
52,1,"13:06",1986,1986,"Foul on Michael Oguine.",6,12,-6,0.700032516654357,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
53,1,"12:50",1970,1970,"Jordan Poole missed Jumper.",6,12,-6,0.72967811848823,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
54,1,"12:50",1970,1970,"Michael Oguine Defensive Rebound.",6,12,-6,0.72967811848823,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
55,1,"12:33",1953,1953,"Michael Oguine Turnover.",6,12,-6,0.715070753203851,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
56,1,"12:27",1947,1947,"Jaaron Simmons made Layup.",8,12,-4,0.762010871544857,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
57,1,"12:01",1921,1921,"Sayeed Pridgett missed Layup.",8,12,-4,0.771412337875,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
58,1,"12:01",1921,1921,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",8,12,-4,0.771412337875,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
59,1,"11:56",1916,1916,"Muhammad-Ali Abdur-Rahkman missed Layup.",8,12,-4,0.771653961165279,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
60,1,"11:56",1916,1916,"Bobby Moorehead Defensive Rebound.",8,12,-4,0.771653961165279,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
61,1,"11:46",1906,1906,"Sayeed Pridgett made Layup. Assisted by Michael Oguine.",8,14,-6,0.728662602095922,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
62,1,"11:46",1906,1906,"Foul on Moritz Wagner.",8,14,-6,0.728662602095922,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
63,1,"11:46",1906,1906,"Official TV Timeout",8,14,-6,0.728662602095922,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
64,1,"11:46",1906,1906,"Sayeed Pridgett made Free Throw.",8,15,-7,0.704923692260818,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
65,1,"11:26",1886,1886,"Jaaron Simmons made Layup.",10,15,-5,0.742054019967152,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
66,1,"11:06",1866,1866,"Michael Oguine made Layup.",10,17,-7,0.667283294620322,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
67,1,"10:40",1840,1840,"Foul on Michael Oguine.",10,17,-7,0.677112049842245,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
68,1,"10:40",1840,1840,"Muhammad-Ali Abdur-Rahkman missed Free Throw.",10,17,-7,0.677112049842245,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
69,1,"10:40",1840,1840,"Michigan Deadball Team Rebound.",10,17,-7,0.677112049842245,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
70,1,"10:40",1840,1840,"Muhammad-Ali Abdur-Rahkman missed Free Throw.",10,17,-7,0.677112049842245,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
71,1,"10:40",1840,1840,"Ahmaad Rorie Defensive Rebound.",10,17,-7,0.677112049842245,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
72,1,"10:22",1822,1822,"Ahmaad Rorie missed Three Point Jumper.",10,17,-7,0.712508702154644,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
73,1,"10:22",1822,1822,"Charles Matthews Defensive Rebound.",10,17,-7,0.712508702154644,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
74,1,"10:15",1815,1815,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",10,17,-7,0.66005163712448,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
75,1,"10:15",1815,1815,"Bobby Moorehead Defensive Rebound.",10,17,-7,0.66005163712448,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
76,1,"9:58",1798,1798,"Sayeed Pridgett missed Jumper.",10,17,-7,0.657243027638669,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
77,1,"9:58",1798,1798,"Duncan Robinson Block.",10,17,-7,0.657243027638669,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
78,1,"9:58",1798,1798,"Moritz Wagner Defensive Rebound.",10,17,-7,0.657243027638669,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
79,1,"9:53",1793,1793,"Foul on Duncan Robinson.",10,17,-7,0.657243027638669,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
80,1,"9:53",1793,1793,"Foul on Sayeed Pridgett.",10,17,-7,0.657243027638669,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
81,1,"9:45",1785,1785,"Charles Matthews made Dunk. Assisted by Moritz Wagner.",12,17,-5,0.689633985502814,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
82,1,"9:14",1754,1754,"Sayeed Pridgett missed Jumper.",12,17,-5,0.710423579011981,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
83,1,"9:14",1754,1754,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",12,17,-5,0.710423579011981,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
84,1,"9:02",1742,1742,"Foul on Sayeed Pridgett.",12,17,-5,0.720882664119485,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
85,1,"8:44",1724,1724,"Charles Matthews Turnover.",12,17,-5,0.697657294637154,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
86,1,"8:44",1724,1724,"Sayeed Pridgett Steal.",12,17,-5,0.697657294637154,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
87,1,"8:30",1710,1710,"Fabijan Krslovic missed Jumper.",12,17,-5,0.731823118267089,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
88,1,"8:30",1710,1710,"Charles Matthews Defensive Rebound.",12,17,-5,0.731823118267089,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
89,1,"8:08",1688,1688,"Jaaron Simmons made Layup.",14,17,-3,0.772225042305158,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
90,1,"8:08",1688,1688,"Foul on Timmy Falls.",14,17,-3,0.772225042305158,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
91,1,"8:08",1688,1688,"Jaaron Simmons missed Free Throw.",14,17,-3,0.772225042305158,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
92,1,"8:08",1688,1688,"Isaiah Livers Offensive Rebound.",14,17,-3,0.772225042305158,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
93,1,"7:47",1667,1667,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",14,17,-3,0.767787905135038,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
94,1,"7:47",1667,1667,"Fabijan Krslovic Defensive Rebound.",14,17,-3,0.767787905135038,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
95,1,"7:20",1640,1640,"Sayeed Pridgett Turnover.",14,17,-3,0.765600925485143,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
96,1,"7:20",1640,1640,"Jon Teske Steal.",14,17,-3,0.765600925485143,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
97,1,"7:12",1632,1632,"Foul on Timmy Falls.",14,17,-3,0.766396119421117,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
98,1,"7:12",1632,1632,"Official TV Timeout",14,17,-3,0.766396119421117,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
99,1,"7:12",1632,1632,"Jon Teske made Free Throw.",15,17,-2,0.789123385986545,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
100,1,"7:12",1632,1632,"Jon Teske missed Free Throw.",15,17,-2,0.789123385986545,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
101,1,"7:12",1632,1632,"Bobby Moorehead Defensive Rebound.",15,17,-2,0.789123385986545,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
102,1,"7:01",1621,1621,"Jamar Akoh missed Layup.",15,17,-2,0.781282648060653,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
103,1,"7:01",1621,1621,"Jon Teske Block.",15,17,-2,0.781282648060653,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
104,1,"7:01",1621,1621,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",15,17,-2,0.781282648060653,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
105,1,"6:40",1600,1600,"Charles Matthews made Layup. Assisted by Eli Brooks.",17,17,0,0.829572497598379,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
106,1,"6:23",1583,1583,"Bobby Moorehead made Layup. Assisted by Jamar Akoh.",17,19,-2,0.779074028715742,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
107,1,"6:07",1567,1567,"Jon Teske missed Jumper.",17,19,-2,0.769747874619516,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
108,1,"6:07",1567,1567,"Bobby Moorehead Defensive Rebound.",17,19,-2,0.769747874619516,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
109,1,"5:46",1546,1546,"Jamar Akoh missed Layup.",17,19,-2,0.78559974305367,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
110,1,"5:46",1546,1546,"Jon Teske Block.",17,19,-2,0.78559974305367,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
111,1,"5:46",1546,1546,"Isaiah Livers Defensive Rebound.",17,19,-2,0.78559974305367,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
112,1,"5:32",1532,1532,"Eli Brooks made Jumper.",19,19,0,0.827604372480695,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
113,1,"5:09",1509,1509,"Fabijan Krslovic Turnover.",19,19,0,0.820284408406447,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
114,1,"4:54",1494,1494,"Isaiah Livers missed Layup.",19,19,0,0.827787516241132,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
115,1,"4:54",1494,1494,"Ahmaad Rorie Defensive Rebound.",19,19,0,0.827787516241132,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
116,1,"4:43",1483,1483,"Ahmaad Rorie missed Jumper.",19,19,0,0.815362712704975,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
117,1,"4:43",1483,1483,"Jamar Akoh Offensive Rebound.",19,19,0,0.815362712704975,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
118,1,"4:22",1462,1462,"Bobby Moorehead Turnover.",19,19,0,0.804207332560169,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
119,1,"4:22",1462,1462,"Muhammad-Ali Abdur-Rahkman Steal.",19,19,0,0.804207332560169,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
120,1,"4:01",1441,1441,"Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Charles Matthews.",22,19,3,0.883600350022714,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
121,1,"3:41",1421,1421,"Ahmaad Rorie made Jumper.",22,21,1,0.824377408765499,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
122,1,"3:14",1394,1394,"Charles Matthews made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.",24,21,3,0.88131362660526,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
123,1,"2:53",1373,1373,"Ahmaad Rorie missed Jumper.",24,21,3,0.866319404177539,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
124,1,"2:53",1373,1373,"Ahmaad Rorie Offensive Rebound.",24,21,3,0.866319404177539,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
125,1,"2:47",1367,1367,"Michael Oguine missed Three Point Jumper.",24,21,3,0.871792947618383,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
126,1,"2:47",1367,1367,"Michigan Defensive Rebound.",24,21,3,0.871792947618383,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
127,1,"2:42",1362,1362,"Official TV Timeout",24,21,3,0.871792947618383,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
128,1,"2:32",1352,1352,"Charles Matthews made Dunk. Assisted by Moritz Wagner.",26,21,5,0.906833056836886,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
129,1,"2:32",1352,1352,"Timmy Falls Turnover.",26,21,5,0.906833056836886,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
130,1,"2:32",1352,1352,"Muhammad-Ali Abdur-Rahkman Steal.",26,21,5,0.906833056836886,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
131,1,"2:32",1352,1352,"Muhammad-Ali Abdur-Rahkman Turnover.",26,21,5,0.906833056836886,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
132,1,"2:32",1352,1352,"Timmy Falls Steal.",26,21,5,0.906833056836886,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
133,1,"2:04",1324,1324,"Jump Ball won by Montana",26,21,5,0.902837834853261,"Michigan","Montana",4,4,0,1,10.5,401025838,2018-03-15
134,1,"2:04",1324,1324,"Montana  Timeout",26,21,5,0.902837834853261,"Michigan","Montana",4,3,0,1,10.5,401025838,2018-03-15
135,1,"1:58",1318,1318,"Ahmaad Rorie made Layup. Assisted by Timmy Falls.",26,23,3,0.87488109472995,"Michigan","Montana",4,3,0,1,10.5,401025838,2018-03-15
136,1,"1:38",1298,1298,"Charles Matthews made Jumper.",28,23,5,0.904390984773983,"Michigan","Montana",4,3,0,1,10.5,401025838,2018-03-15
137,1,"1:22",1282,1282,"Michael Oguine made Layup.",28,25,3,0.873782504379972,"Michigan","Montana",4,3,0,1,10.5,401025838,2018-03-15
138,1,"0:55",1255,1255,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",28,25,3,0.856485696127341,"Michigan","Montana",4,3,0,0,10.5,401025838,2018-03-15
139,1,"0:55",1255,1255,"Moritz Wagner Offensive Rebound.",28,25,3,0.856485696127341,"Michigan","Montana",4,3,0,0,10.5,401025838,2018-03-15
140,1,"0:42",1242,1242,"Muhammad-Ali Abdur-Rahkman made Layup.",30,25,5,0.901690068322988,"Michigan","Montana",4,3,0,0,10.5,401025838,2018-03-15
141,1,"0:42",1242,1242,"Foul on Fabijan Krslovic.",30,25,5,0.901690068322988,"Michigan","Montana",4,3,0,0,10.5,401025838,2018-03-15
142,1,"0:42",1242,1242,"Muhammad-Ali Abdur-Rahkman made Free Throw.",31,25,6,0.914588112072527,"Michigan","Montana",4,3,0,0,10.5,401025838,2018-03-15
143,1,"0:30",1230,1230,"Ahmaad Rorie made Three Point Jumper.",31,28,3,0.860401979148355,"Michigan","Montana",4,3,0,0,10.5,401025838,2018-03-15
144,1,"0:01",1201,1201,"Moritz Wagner missed Layup.",31,28,3,0.867191318477067,"Michigan","Montana",4,3,0,0,10.5,401025838,2018-03-15
145,1,"0:01",1201,1201,"Michigan Deadball Team Rebound.",31,28,3,0.867191318477067,"Michigan","Montana",4,3,0,0,10.5,401025838,2018-03-15
146,1,"0:00",1200,1200,"End of 1st half",31,28,3,0.867191318477067,"Michigan","Montana",4,3,0,0,10.5,401025838,2018-03-15
147,2,"20:00",1200,1200,"PLAY",31,28,3,0.867191318477067,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
148,2,"20:00",1200,1200,"Jump Ball won by Michigan",31,28,3,0.867191318477067,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
149,2,"19:49",1189,1189,"Moritz Wagner made Dunk. Assisted by Zavier Simpson.",33,28,5,0.903144957753168,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
150,2,"19:22",1162,1162,"Jamar Akoh missed Layup.",33,28,5,0.899614429474536,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
151,2,"19:22",1162,1162,"Jamar Akoh Offensive Rebound.",33,28,5,0.899614429474536,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
152,2,"19:19",1159,1159,"Jamar Akoh made Layup.",33,30,3,0.860602857616989,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
153,2,"19:04",1144,1144,"Charles Matthews made Layup.",35,30,5,0.896065459695229,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
154,2,"18:43",1123,1123,"Michael Oguine missed Layup.",35,30,5,0.906674923041727,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
155,2,"18:43",1123,1123,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",35,30,5,0.906674923041727,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
156,2,"18:37",1117,1117,"Muhammad-Ali Abdur-Rahkman Turnover.",35,30,5,0.897616125191749,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
157,2,"18:21",1101,1101,"Ahmaad Rorie missed Jumper.",35,30,5,0.901579405056881,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
158,2,"18:21",1101,1101,"Charles Matthews Defensive Rebound.",35,30,5,0.901579405056881,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
159,2,"18:12",1092,1092,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",35,30,5,0.905911628929348,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
160,2,"18:12",1092,1092,"Michael Oguine Defensive Rebound.",35,30,5,0.905911628929348,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
161,2,"17:53",1073,1073,"Jamar Akoh Turnover.",35,30,5,0.896011669089335,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
162,2,"17:26",1046,1046,"Zavier Simpson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",38,30,8,0.942433213743003,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
163,2,"17:04",1024,1024,"Michael Oguine missed Jumper.",38,30,8,0.940932363365428,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
164,2,"17:04",1024,1024,"Charles Matthews Defensive Rebound.",38,30,8,0.940932363365428,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
165,2,"16:31",991,991,"Zavier Simpson missed Layup.",38,30,8,0.935494775792979,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
166,2,"16:31",991,991,"Michael Oguine Defensive Rebound.",38,30,8,0.935494775792979,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
167,2,"16:17",977,977,"Ahmaad Rorie missed Three Point Jumper.",38,30,8,0.941573288082173,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
168,2,"16:17",977,977,"Isaiah Livers Defensive Rebound.",38,30,8,0.941573288082173,"Michigan","Montana",4,4,0,0,10.5,401025838,2018-03-15
