"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:43",2023,2023,"Arkel Lamar missed Free Throw.",9,13,-4,0.574074628411743,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
45,1,"13:43",2023,2023,"UMBC Deadball Team Rebound.",9,13,-4,0.574074628411743,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
46,1,"13:43",2023,2023,"Arkel Lamar missed Free Throw.",9,13,-4,0.574074628411743,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
47,1,"13:43",2023,2023,"Tevon Saddler Defensive Rebound.",9,13,-4,0.574074628411743,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
48,1,"13:40",2020,2020,"Kevin Johnson Turnover.",9,13,-4,0.574074628411743,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
49,1,"13:37",2017,2017,"Jairus Lyles Steal.",9,13,-4,0.598907135882379,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
50,1,"13:36",2016,2016,"Jairus Lyles Turnover.",9,13,-4,0.598907135882379,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
51,1,"13:35",2015,2015,"Kevin Johnson Steal.",9,13,-4,0.598907135882379,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
52,1,"13:32",2012,2012,"Lafayette Rutledge made Three Point Jumper. Assisted by Kevin Johnson.",9,16,-7,0.513520758377648,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
53,1,"13:08",1988,1988,"Foul on Kimani Jackson.",9,16,-7,0.47418910686255,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
54,1,"12:59",1979,1979,"Jairus Lyles Turnover.",9,16,-7,0.493829991224318,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
55,1,"12:42",1962,1962,"Foul on Max Portmann.",9,16,-7,0.523302242973879,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
56,1,"12:40",1960,1960,"Lafayette Rutledge made Three Point Jumper. Assisted by Jahvaughn Powell.",9,19,-10,0.444069133535937,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
57,1,"12:27",1947,1947,"Max Portmann Turnover.",9,19,-10,0.390882062720928,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
58,1,"12:26",1946,1946,"Jahvaughn Powell Steal.",9,19,-10,0.390882062720928,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
59,1,"12:13",1933,1933,"Daniel Regis made Layup.",9,21,-12,0.316170924743117,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
60,1,"12:13",1933,1933,"Foul on Max Portmann.",9,21,-12,0.316170924743117,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
61,1,"12:13",1933,1933,"Daniel Regis missed Free Throw.",9,21,-12,0.316170924743117,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
62,1,"12:13",1933,1933,"Joe Sherburne Defensive Rebound.",9,21,-12,0.316170924743117,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
63,1,"12:02",1922,1922,"Foul on Daniel Regis.",9,21,-12,0.333537392740838,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
64,1,"12:02",1922,1922,"Jourdan Grant made Free Throw.",10,21,-11,0.362092456926511,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
65,1,"12:02",1922,1922,"Jourdan Grant made Free Throw.",11,21,-10,0.391655552006022,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
66,1,"11:51",1911,1911,"Foul on Daniel Akin.",11,21,-10,0.402547664149789,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
67,1,"11:51",1911,1911,"Official TV Timeout",11,21,-10,0.402547664149789,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
68,1,"11:47",1907,1907,"Lafayette Rutledge missed Three Point Jumper.",11,21,-10,0.414634503330439,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
69,1,"11:47",1907,1907,"UMBC Defensive Rebound.",11,21,-10,0.414634503330439,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
70,1,"11:27",1887,1887,"Max Curran missed Three Point Jumper.",11,21,-10,0.393980232480062,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
71,1,"11:27",1887,1887,"Lafayette Rutledge Defensive Rebound.",11,21,-10,0.393980232480062,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
72,1,"11:08",1868,1868,"Foul on Jourdan Grant.",11,21,-10,0.377847407669286,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
73,1,"11:08",1868,1868,"Daniel Regis made Free Throw.",11,22,-11,0.346789463319905,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
74,1,"11:08",1868,1868,"Daniel Regis missed Free Throw.",11,22,-11,0.346789463319905,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
75,1,"11:08",1868,1868,"Lafayette Rutledge Offensive Rebound.",11,22,-11,0.346789463319905,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
76,1,"11:04",1864,1864,"Daniel Regis missed Layup.",11,22,-11,0.346789463319905,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
77,1,"11:04",1864,1864,"Jourdan Grant Defensive Rebound.",11,22,-11,0.346789463319905,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
78,1,"10:48",1848,1848,"Jairus Lyles missed Three Point Jumper.",11,22,-11,0.351918314046021,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
79,1,"10:48",1848,1848,"Nolan Gerrity Offensive Rebound.",11,22,-11,0.351918314046021,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
80,1,"10:36",1836,1836,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.",14,22,-8,0.448540472534339,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
81,1,"10:24",1824,1824,"Lafayette Rutledge made Three Point Jumper. Assisted by Kevin Johnson.",14,25,-11,0.396278182608314,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
82,1,"10:07",1807,1807,"Nolan Gerrity made Layup. Assisted by Joe Sherburne.",16,25,-9,0.410125760917591,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
83,1,"9:42",1782,1782,"Tevon Saddler missed Jumper.",16,25,-9,0.367664142880364,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
84,1,"9:42",1782,1782,"Daniel Regis Offensive Rebound.",16,25,-9,0.367664142880364,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
85,1,"9:38",1778,1778,"Tevon Saddler made Layup. Assisted by Daniel Regis.",16,27,-11,0.353084400711216,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
86,1,"9:25",1765,1765,"Foul on Kevin Johnson.",16,27,-11,0.356482272275756,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
87,1,"9:25",1765,1765,"Joe Sherburne missed Free Throw.",16,27,-11,0.356482272275756,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
88,1,"9:25",1765,1765,"UMBC Deadball Team Rebound.",16,27,-11,0.356482272275756,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
89,1,"9:25",1765,1765,"Joe Sherburne missed Free Throw.",16,27,-11,0.356482272275756,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
90,1,"9:25",1765,1765,"UMBC Deadball Team Rebound.",16,27,-11,0.356482272275756,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
91,1,"9:25",1765,1765,"Joe Sherburne made Free Throw.",17,27,-10,0.386793227099464,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
92,1,"9:20",1760,1760,"Lafayette Rutledge missed Three Point Jumper.",17,27,-10,0.386793227099464,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
93,1,"9:20",1760,1760,"Jourdan Grant Defensive Rebound.",17,27,-10,0.386793227099464,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
94,1,"9:10",1750,1750,"Foul on Daniel Regis.",17,27,-10,0.337154492047264,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
95,1,"9:10",1750,1750,"Arkel Lamar made Free Throw.",18,27,-9,0.369147817221262,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
96,1,"9:10",1750,1750,"Arkel Lamar made Free Throw.",19,27,-8,0.402334316659239,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
97,1,"8:44",1724,1724,"Tevon Saddler made Layup. Assisted by Jahvaughn Powell.",19,29,-10,0.360912135566944,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
98,1,"8:15",1695,1695,"Joe Sherburne missed Layup.",19,29,-10,0.348415239035178,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
99,1,"8:15",1695,1695,"Tevon Saddler Defensive Rebound.",19,29,-10,0.348415239035178,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
100,1,"7:51",1671,1671,"Kevin Johnson missed Three Point Jumper.",19,29,-10,0.357396153084855,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
101,1,"7:51",1671,1671,"Nicholls Offensive Rebound.",19,29,-10,0.357396153084855,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
102,1,"7:49",1669,1669,"Official TV Timeout",19,29,-10,0.374267767939646,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
103,1,"7:34",1654,1654,"Legend Robertin Turnover.",19,29,-10,0.368045764114119,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
104,1,"7:20",1640,1640,"Arkel Lamar made Three Point Jumper. Assisted by Jourdan Grant.",22,29,-7,0.45803756721118,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
105,1,"6:44",1604,1604,"Lafayette Rutledge made Three Point Jumper. Assisted by Tevon Saddler.",22,32,-10,0.365489717634025,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
106,1,"6:32",1592,1592,"Foul on Tevon Saddler.",22,32,-10,0.365567510264817,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
107,1,"6:32",1592,1592,"Jourdan Grant made Free Throw.",23,32,-9,0.397418160511109,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
108,1,"6:32",1592,1592,"Jourdan Grant made Free Throw.",24,32,-8,0.430162298492505,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
109,1,"6:14",1574,1574,"Kimani Jackson Turnover.",24,32,-8,0.387938219301451,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
110,1,"6:12",1572,1572,"Arkel Lamar Steal.",24,32,-8,0.387938219301451,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
111,1,"6:08",1568,1568,"Arkel Lamar made Three Point Jumper. Assisted by K.J. Maura.",27,32,-5,0.499544412089025,"UMBC","Nicholls",4,4,0,0,4.1,401002166,2017-11-24
112,1,"6:06",1566,1566,"Nicholls  Timeout",27,32,-5,0.499544412089025,"UMBC","Nicholls",3,4,1,0,4.1,401002166,2017-11-24
113,1,"5:51",1551,1551,"Kimani Jackson Turnover.",27,32,-5,0.49824571969394,"UMBC","Nicholls",3,4,1,0,4.1,401002166,2017-11-24
114,1,"5:38",1538,1538,"Jourdan Grant missed Layup.",27,32,-5,0.520898756486272,"UMBC","Nicholls",3,4,1,0,4.1,401002166,2017-11-24
115,1,"5:38",1538,1538,"Tevon Saddler Block.",27,32,-5,0.520898756486272,"UMBC","Nicholls",3,4,1,0,4.1,401002166,2017-11-24
116,1,"5:36",1536,1536,"Max Curran Offensive Rebound.",27,32,-5,0.520898756486272,"UMBC","Nicholls",3,4,1,0,4.1,401002166,2017-11-24
117,1,"5:33",1533,1533,"Max Curran made Layup.",29,32,-3,0.589696242826297,"UMBC","Nicholls",3,4,1,0,4.1,401002166,2017-11-24
118,1,"5:23",1523,1523,"Jahvaughn Powell Turnover.",29,32,-3,0.579487405743397,"UMBC","Nicholls",3,4,1,0,4.1,401002166,2017-11-24
119,1,"5:20",1520,1520,"K.J. Maura Steal.",29,32,-3,0.579487405743397,"UMBC","Nicholls",3,4,1,0,4.1,401002166,2017-11-24
120,1,"5:20",1520,1520,"Foul on Jahvaughn Powell.",29,32,-3,0.579487405743397,"UMBC","Nicholls",3,4,1,0,4.1,401002166,2017-11-24
121,1,"5:20",1520,1520,"K.J. Maura made Free Throw.",30,32,-2,0.613710340919582,"UMBC","Nicholls",3,4,1,0,4.1,401002166,2017-11-24
122,1,"5:20",1520,1520,"K.J. Maura made Free Throw.",31,32,-1,0.646845450920946,"UMBC","Nicholls",3,4,1,0,4.1,401002166,2017-11-24
123,1,"5:01",1501,1501,"Lafayette Rutledge missed Three Point Jumper.",31,32,-1,0.647163536151007,"UMBC","Nicholls",3,4,0,0,4.1,401002166,2017-11-24
124,1,"5:01",1501,1501,"K.J. Maura Defensive Rebound.",31,32,-1,0.647163536151007,"UMBC","Nicholls",3,4,0,0,4.1,401002166,2017-11-24
125,1,"4:52",1492,1492,"K.J. Maura made Jumper.",33,32,1,0.723223069420515,"UMBC","Nicholls",3,4,0,0,4.1,401002166,2017-11-24
126,1,"4:37",1477,1477,"Tevon Saddler Turnover.",33,32,1,0.720190302388941,"UMBC","Nicholls",3,4,0,0,4.1,401002166,2017-11-24
127,1,"4:34",1474,1474,"Joe Sherburne Steal.",33,32,1,0.720190302388941,"UMBC","Nicholls",3,4,0,0,4.1,401002166,2017-11-24
128,1,"4:30",1470,1470,"Jairus Lyles made Layup.",35,32,3,0.77748903230702,"UMBC","Nicholls",3,4,0,0,4.1,401002166,2017-11-24
129,1,"4:26",1466,1466,"Nicholls  Timeout",35,32,3,0.760222509665833,"UMBC","Nicholls",2,4,1,0,4.1,401002166,2017-11-24
130,1,"4:26",1466,1466,"Official TV Timeout",35,32,3,0.760222509665833,"UMBC","Nicholls",2,4,1,0,4.1,401002166,2017-11-24
131,1,"4:08",1448,1448,"Tevon Saddler missed Jumper.",35,32,3,0.783294670615967,"UMBC","Nicholls",2,4,1,0,4.1,401002166,2017-11-24
132,1,"4:08",1448,1448,"Arkel Lamar Defensive Rebound.",35,32,3,0.783294670615967,"UMBC","Nicholls",2,4,1,0,4.1,401002166,2017-11-24
133,1,"4:01",1441,1441,"Max Curran made Dunk. Assisted by K.J. Maura.",37,32,5,0.830519090064704,"UMBC","Nicholls",2,4,1,0,4.1,401002166,2017-11-24
134,1,"3:42",1422,1422,"Kevin Johnson missed Three Point Jumper.",37,32,5,0.802950106812676,"UMBC","Nicholls",2,4,1,0,4.1,401002166,2017-11-24
135,1,"3:42",1422,1422,"Arkel Lamar Defensive Rebound.",37,32,5,0.802950106812676,"UMBC","Nicholls",2,4,1,0,4.1,401002166,2017-11-24
136,1,"3:19",1399,1399,"Arkel Lamar missed Jumper.",37,32,5,0.818602938125994,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
137,1,"3:19",1399,1399,"Legend Robertin Defensive Rebound.",37,32,5,0.818602938125994,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
138,1,"3:11",1391,1391,"Jahvaughn Powell missed Three Point Jumper.",37,32,5,0.818602938125994,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
139,1,"3:11",1391,1391,"Max Curran Defensive Rebound.",37,32,5,0.818602938125994,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
140,1,"2:52",1372,1372,"Max Curran missed Layup.",37,32,5,0.802720831505469,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
141,1,"2:52",1372,1372,"Tevon Saddler Defensive Rebound.",37,32,5,0.802720831505469,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
142,1,"2:30",1350,1350,"Foul on Jairus Lyles.",37,32,5,0.824793820044037,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
143,1,"2:23",1343,1343,"Daniel Regis Turnover.",37,32,5,0.811835146379318,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
144,1,"2:12",1332,1332,"Jairus Lyles missed Layup.",37,32,5,0.807306180145228,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
145,1,"2:12",1332,1332,"Daniel Regis Defensive Rebound.",37,32,5,0.807306180145228,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
146,1,"2:11",1331,1331,"Foul on Max Curran.",37,32,5,0.807306180145228,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
147,1,"1:54",1314,1314,"Tevon Saddler Turnover.",37,32,5,0.826259523320149,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
148,1,"1:42",1302,1302,"K.J. Maura Turnover.",37,32,5,0.807277772873339,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
149,1,"1:40",1300,1300,"Tevon Saddler Steal.",37,32,5,0.807277772873339,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
150,1,"1:34",1294,1294,"Lafayette Rutledge missed Three Point Jumper.",37,32,5,0.831198581302915,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
151,1,"1:34",1294,1294,"Daniel Regis Offensive Rebound.",37,32,5,0.831198581302915,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
152,1,"1:28",1288,1288,"Foul on Arkel Lamar.",37,32,5,0.814789216999883,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
153,1,"1:28",1288,1288,"Daniel Regis made Free Throw.",37,33,4,0.79111283821522,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
154,1,"1:28",1288,1288,"Daniel Regis missed Free Throw.",37,33,4,0.79111283821522,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
155,1,"1:28",1288,1288,"Nicholls Deadball Team Rebound.",37,33,4,0.79111283821522,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
156,1,"1:09",1269,1269,"K.J. Maura missed Jumper.",37,33,4,0.805070968678023,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
157,1,"1:09",1269,1269,"Tevon Saddler Defensive Rebound.",37,33,4,0.805070968678023,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
158,1,"0:59",1259,1259,"Tevon Saddler missed Jumper.",37,33,4,0.780983389985774,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
159,1,"0:59",1259,1259,"Arkel Lamar Defensive Rebound.",37,33,4,0.780983389985774,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
160,1,"0:43",1243,1243,"Foul on Tevon Saddler.",37,33,4,0.791319163403142,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
161,1,"0:43",1243,1243,"Jairus Lyles made Free Throw.",38,33,5,0.815738532877963,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
162,1,"0:43",1243,1243,"Jairus Lyles made Free Throw.",39,33,6,0.837885805796428,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
163,1,"0:18",1218,1218,"Lafayette Rutledge missed Three Point Jumper.",39,33,6,0.838424371982748,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
164,1,"0:18",1218,1218,"Arkel Lamar Defensive Rebound.",39,33,6,0.838424371982748,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
165,1,"0:17",1217,1217,"Foul on Stevie Repichowski.",39,33,6,0.838424371982748,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
166,1,"0:17",1217,1217,"Arkel Lamar missed Free Throw.",39,33,6,0.838424371982748,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
167,1,"0:17",1217,1217,"UMBC Deadball Team Rebound.",39,33,6,0.838424371982748,"UMBC","Nicholls",2,4,0,0,4.1,401002166,2017-11-24
