"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:01",2161,2461,"Karonn Davis made Three Point Jumper. Assisted by Keandre Fair.",5,8,-3,0.827102312740926,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
25,1,"15:31",2131,2431,"Austin Nehls missed Three Point Jumper.",5,8,-3,0.825495882742782,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
26,1,"15:31",2131,2431,"Coppin State Defensive Rebound.",5,8,-3,0.825495882742782,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
27,1,"15:28",2128,2428,"Official TV Timeout",5,8,-3,0.824222937688693,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
28,1,"15:03",2103,2403,"Tre' Thomas missed Three Point Jumper.",5,8,-3,0.822503125311349,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
29,1,"15:03",2103,2403,"Chad Andrews-Fulton Offensive Rebound.",5,8,-3,0.822503125311349,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
30,1,"15:02",2102,2402,"Chad Andrews-Fulton made Layup.",5,10,-5,0.787385358500646,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
31,1,"15:00",2100,2400,"Foul on Mustafa Jones.",5,10,-5,0.787385358500646,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
32,1,"15:00",2100,2400,"Chad Andrews-Fulton made Free Throw.",5,11,-6,0.768018293707577,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
33,1,"14:44",2084,2384,"Tyler Kohl missed Jumper.",5,11,-6,0.769451655676684,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
34,1,"14:44",2084,2384,"Adam Traore Defensive Rebound.",5,11,-6,0.769451655676684,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
35,1,"14:24",2064,2364,"Chad Andrews-Fulton made Layup. Assisted by Tre' Thomas.",5,13,-8,0.707684425036404,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
36,1,"14:09",2049,2349,"Eric Bowles missed Layup.",5,13,-8,0.71752917266389,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
37,1,"14:09",2049,2349,"Coppin State Defensive Rebound.",5,13,-8,0.71752917266389,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
38,1,"14:08",2048,2348,"Foul on Deion Bute.",5,13,-8,0.71752917266389,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
39,1,"13:59",2039,2339,"Cedric Council Jr. made Three Point Jumper. Assisted by Karonn Davis.",5,16,-11,0.68366985682337,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
40,1,"13:37",2017,2317,"Eric Bowles Turnover.",5,16,-11,0.648923690646715,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
41,1,"13:36",2016,2316,"Keandre Fair Steal.",5,16,-11,0.648923690646715,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
42,1,"13:31",2011,2311,"Keandre Fair made Layup.",5,18,-13,0.594620556890307,"Central Connecticut","Coppin State",4,4,1,0,12.5,400990722,2017-11-21
43,1,"13:31",2011,2311,"Central Connecticut  Timeout",5,18,-13,0.594620556890307,"Central Connecticut","Coppin State",3,4,1,0,12.5,400990722,2017-11-21
44,1,"13:12",1992,2292,"Tyler Kohl made Three Point Jumper. Assisted by Eric Bowles.",8,18,-10,0.641521104964932,"Central Connecticut","Coppin State",3,4,1,0,12.5,400990722,2017-11-21
45,1,"12:59",1979,2279,"Foul on Cedric Council Jr..",8,18,-10,0.657417501203716,"Central Connecticut","Coppin State",3,4,1,0,12.5,400990722,2017-11-21
46,1,"12:59",1979,2279,"Cedric Council Jr. Turnover.",8,18,-10,0.657417501203716,"Central Connecticut","Coppin State",3,4,1,0,12.5,400990722,2017-11-21
47,1,"12:38",1958,2258,"Deion Bute missed Layup.",8,18,-10,0.639966001076908,"Central Connecticut","Coppin State",3,4,1,0,12.5,400990722,2017-11-21
48,1,"12:38",1958,2258,"Mustafa Jones Offensive Rebound.",8,18,-10,0.639966001076908,"Central Connecticut","Coppin State",3,4,1,0,12.5,400990722,2017-11-21
49,1,"12:32",1952,2252,"Mustafa Jones made Two Point Tip Shot.",10,18,-8,0.69536064928505,"Central Connecticut","Coppin State",3,4,1,0,12.5,400990722,2017-11-21
50,1,"12:16",1936,2236,"Foul on Tyler Kohl.",10,18,-8,0.677151076653999,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
51,1,"12:07",1927,2227,"Karonn Davis missed Layup.",10,18,-8,0.707301283231271,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
52,1,"12:07",1927,2227,"Mustafa Jones Defensive Rebound.",10,18,-8,0.707301283231271,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
53,1,"11:52",1912,2212,"Austin Nehls missed Three Point Jumper.",10,18,-8,0.702648929656946,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
54,1,"11:52",1912,2212,"Eric Bowles Offensive Rebound.",10,18,-8,0.702648929656946,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
55,1,"11:30",1890,2190,"Deion Bute made Layup. Assisted by Austin Nehls.",12,18,-6,0.7294618578382,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
56,1,"11:30",1890,2190,"Foul on Tre' Thomas.",12,18,-6,0.7294618578382,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
57,1,"11:30",1890,2190,"Official TV Timeout",12,18,-6,0.7294618578382,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
58,1,"11:30",1890,2190,"Deion Bute made Free Throw.",13,18,-5,0.75515194092896,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
59,1,"11:17",1877,2177,"Taqwain Drummond made Jumper.",13,20,-7,0.717424877515926,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
60,1,"10:58",1858,2158,"Joe Hugley Turnover.",13,20,-7,0.712135026663993,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
61,1,"10:37",1837,2137,"Chad Andrews-Fulton missed Layup.",13,20,-7,0.705974710721012,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
62,1,"10:37",1837,2137,"Deion Bute Defensive Rebound.",13,20,-7,0.705974710721012,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
63,1,"10:20",1820,2120,"Deion Bute Turnover.",13,20,-7,0.7440644767515,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
64,1,"10:03",1803,2103,"Joel Boyce missed Layup.",13,20,-7,0.70866205041157,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
65,1,"10:03",1803,2103,"Deion Bute Block.",13,20,-7,0.70866205041157,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
66,1,"10:01",1801,2101,"Joe Hugley Defensive Rebound.",13,20,-7,0.70866205041157,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
67,1,"9:43",1783,2083,"Deion Bute made Layup. Assisted by Shakaris Laney.",15,20,-5,0.720464160319021,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
68,1,"9:43",1783,2083,"Foul on Taqwain Drummond.",15,20,-5,0.720464160319021,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
69,1,"9:43",1783,2083,"Deion Bute missed Free Throw.",15,20,-5,0.720464160319021,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
70,1,"9:43",1783,2083,"Adam Traore Defensive Rebound.",15,20,-5,0.720464160319021,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
71,1,"9:25",1765,2065,"Tre' Thomas missed Jumper.",15,20,-5,0.769952495944221,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
72,1,"9:25",1765,2065,"Chad Andrews-Fulton Offensive Rebound.",15,20,-5,0.769952495944221,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
73,1,"9:19",1759,2059,"Tre' Thomas missed Jumper.",15,20,-5,0.743048316266168,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
74,1,"9:19",1759,2059,"Austin Nehls Block.",15,20,-5,0.743048316266168,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
75,1,"9:17",1757,2057,"Deion Bute Defensive Rebound.",15,20,-5,0.743048316266168,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
76,1,"9:04",1744,2044,"Foul on Chad Andrews-Fulton.",15,20,-5,0.749017565242627,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
77,1,"8:52",1732,2032,"Deion Bute missed Jumper.",15,20,-5,0.746596429655843,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
78,1,"8:52",1732,2032,"Karonn Davis Defensive Rebound.",15,20,-5,0.746596429655843,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
79,1,"8:31",1711,2011,"Karonn Davis missed Three Point Jumper.",15,20,-5,0.761912191099581,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
80,1,"8:31",1711,2011,"Joe Hugley Defensive Rebound.",15,20,-5,0.761912191099581,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
81,1,"8:10",1690,1990,"Foul on Cedric Council Jr..",15,20,-5,0.731818294195154,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
82,1,"7:53",1673,1973,"Shakaris Laney missed Three Point Jumper.",15,20,-5,0.743945398164125,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
83,1,"7:53",1673,1973,"Joe Hugley Offensive Rebound.",15,20,-5,0.743945398164125,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
84,1,"7:48",1668,1968,"Foul on Adam Traore.",15,20,-5,0.748080092662172,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
85,1,"7:48",1668,1968,"Official TV Timeout",15,20,-5,0.748080092662172,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
86,1,"7:48",1668,1968,"Deion Bute made Free Throw.",16,20,-4,0.771683034511552,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
87,1,"7:48",1668,1968,"Deion Bute made Free Throw.",17,20,-3,0.793684456715086,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
88,1,"7:36",1656,1956,"Foul on Chad Andrews-Fulton.",17,20,-3,0.786009966266555,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
89,1,"7:36",1656,1956,"Chad Andrews-Fulton Turnover.",17,20,-3,0.786009966266555,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
90,1,"7:19",1639,1939,"Mustafa Jones missed Layup.",17,20,-3,0.791464374823709,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
91,1,"7:19",1639,1939,"Taqwain Drummond Defensive Rebound.",17,20,-3,0.791464374823709,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
92,1,"7:07",1627,1927,"Lucian Brownlee made Three Point Jumper. Assisted by Joel Boyce.",17,23,-6,0.702244920025877,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
93,1,"6:38",1598,1898,"Tyler Kohl missed Jumper.",17,23,-6,0.704877351596831,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
94,1,"6:38",1598,1898,"Joe Hugley Offensive Rebound.",17,23,-6,0.704877351596831,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
95,1,"6:36",1596,1896,"Joe Hugley made Layup.",19,23,-4,0.757812485390427,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
96,1,"6:13",1573,1873,"Taqwain Drummond missed Jumper.",19,23,-4,0.749434476732983,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
97,1,"6:13",1573,1873,"Shakaris Laney Defensive Rebound.",19,23,-4,0.749434476732983,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
98,1,"6:05",1565,1865,"Joe Hugley made Three Point Jumper. Assisted by Eric Bowles.",22,23,-1,0.817051813545876,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
99,1,"5:48",1548,1848,"Karonn Davis missed Jumper.",22,23,-1,0.830172020103145,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
100,1,"5:48",1548,1848,"Joe Hugley Defensive Rebound.",22,23,-1,0.830172020103145,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
101,1,"5:29",1529,1829,"Mustafa Jones made Layup. Assisted by Eric Bowles.",24,23,1,0.856764251468376,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
102,1,"5:05",1505,1805,"Foul on Eric Bowles.",24,23,1,0.85883713988345,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
103,1,"4:56",1496,1796,"Karonn Davis missed Jumper.",24,23,1,0.864202630481356,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
104,1,"4:56",1496,1796,"Mustafa Jones Defensive Rebound.",24,23,1,0.864202630481356,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
105,1,"4:35",1475,1775,"Joe Hugley missed Layup.",24,23,1,0.874125039212087,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
106,1,"4:35",1475,1775,"Joel Boyce Defensive Rebound.",24,23,1,0.874125039212087,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
107,1,"4:29",1469,1769,"Joel Boyce missed Layup.",24,23,1,0.842876548885318,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
108,1,"4:29",1469,1769,"Tyler Kohl Defensive Rebound.",24,23,1,0.842876548885318,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
109,1,"4:13",1453,1753,"Deion Bute Turnover.",24,23,1,0.85436893840444,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
110,1,"3:58",1438,1738,"Adam Traore made Layup.",24,25,-1,0.809504000698894,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
111,1,"3:39",1419,1719,"Foul on Deion Bute.",24,25,-1,0.797647594237219,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
112,1,"3:39",1419,1719,"Deion Bute Turnover.",24,25,-1,0.797647594237219,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
113,1,"3:39",1419,1719,"Official TV Timeout",24,25,-1,0.797647594237219,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
114,1,"3:26",1406,1706,"Adam Traore missed Three Point Jumper.",24,25,-1,0.824432352291294,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
115,1,"3:26",1406,1706,"Central Connecticut Defensive Rebound.",24,25,-1,0.824432352291294,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
116,1,"3:04",1384,1684,"Joe Hugley missed Layup.",24,25,-1,0.818092909420155,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
117,1,"3:04",1384,1684,"Lucian Brownlee Defensive Rebound.",24,25,-1,0.818092909420155,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
118,1,"2:45",1365,1665,"Tre' Thomas missed Layup.",24,25,-1,0.808505909212908,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
119,1,"2:45",1365,1665,"Central Connecticut Defensive Rebound.",24,25,-1,0.808505909212908,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
120,1,"2:44",1364,1664,"Foul on Karonn Davis.",24,25,-1,0.808505909212908,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
121,1,"2:44",1364,1664,"Austin Nehls made Free Throw.",25,25,0,0.831164228995933,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
122,1,"2:44",1364,1664,"Austin Nehls made Free Throw.",26,25,1,0.851633514823214,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
123,1,"2:31",1351,1651,"Keandre Fair made Three Point Jumper. Assisted by Lucian Brownlee.",26,28,-2,0.791016133955975,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
124,1,"2:11",1331,1631,"Foul on Joe Hugley.",26,28,-2,0.767447426193645,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
125,1,"2:11",1331,1631,"Joe Hugley Turnover.",26,28,-2,0.767447426193645,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
126,1,"1:46",1306,1606,"Foul on Joe Hugley.",26,28,-2,0.768428040117626,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
127,1,"1:46",1306,1606,"Adam Traore made Free Throw.",26,29,-3,0.741223986619294,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
128,1,"1:46",1306,1606,"Adam Traore missed Free Throw.",26,29,-3,0.741223986619294,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
129,1,"1:46",1306,1606,"Mustafa Jones Defensive Rebound.",26,29,-3,0.741223986619294,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
130,1,"1:31",1291,1591,"Austin Nehls missed Three Point Jumper.",26,29,-3,0.73701947729373,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
131,1,"1:31",1291,1591,"Karonn Davis Defensive Rebound.",26,29,-3,0.73701947729373,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
132,1,"1:23",1283,1583,"Lucian Brownlee made Jumper. Assisted by Karonn Davis.",26,31,-5,0.706484323411579,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
133,1,"0:55",1255,1555,"Mustafa Jones missed Layup.",26,31,-5,0.668146048098618,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
134,1,"0:55",1255,1555,"Eric Bowles Offensive Rebound.",26,31,-5,0.668146048098618,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
135,1,"0:44",1244,1544,"Mustafa Jones missed Layup.",26,31,-5,0.691031250874906,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
136,1,"0:44",1244,1544,"Adam Traore Defensive Rebound.",26,31,-5,0.691031250874906,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
137,1,"0:29",1229,1529,"Karonn Davis missed Three Point Jumper.",26,31,-5,0.667545129429631,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
138,1,"0:29",1229,1529,"Tyler Kohl Defensive Rebound.",26,31,-5,0.667545129429631,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
139,1,"0:02",1202,1502,"Foul on Keandre Fair.",26,31,-5,0.675948543527778,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
140,1,"0:02",1202,1502,"Eric Bowles missed Free Throw.",26,31,-5,0.675948543527778,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
141,1,"0:02",1202,1502,"Central Connecticut Deadball Team Rebound.",26,31,-5,0.675948543527778,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
142,1,"0:02",1202,1502,"Eric Bowles missed Free Throw.",26,31,-5,0.675948543527778,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
143,1,"0:02",1202,1502,"Lucian Brownlee Defensive Rebound.",26,31,-5,0.675948543527778,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
144,1,"0:00",1200,1500,"End of 1st half",26,31,-5,0.675948543527778,"Central Connecticut","Coppin State",3,4,0,0,12.5,400990722,2017-11-21
145,2,"20:00",1200,1500,"PLAY",26,31,-5,0.675948543527778,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
146,2,"19:50",1190,1490,"Tre' Thomas missed Three Point Jumper.",26,31,-5,0.71769176783087,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
147,2,"19:50",1190,1490,"Deion Bute Defensive Rebound.",26,31,-5,0.71769176783087,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
148,2,"19:36",1176,1476,"Tyler Kohl made Three Point Jumper.",29,31,-2,0.754172705783797,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
149,2,"19:12",1152,1452,"Karonn Davis made Three Point Jumper.",29,34,-5,0.657076610835713,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
150,2,"18:48",1128,1428,"Mustafa Jones missed Three Point Jumper.",29,34,-5,0.631894408056931,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
151,2,"18:48",1128,1428,"Karonn Davis Defensive Rebound.",29,34,-5,0.631894408056931,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
152,2,"18:40",1120,1420,"Karonn Davis made Layup.",29,36,-7,0.541857853105713,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
153,2,"18:40",1120,1420,"Foul on Mustafa Jones.",29,36,-7,0.541857853105713,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
154,2,"18:40",1120,1420,"Karonn Davis made Free Throw.",29,37,-8,0.495390147677749,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
155,2,"18:24",1104,1404,"Tyler Kohl Turnover.",29,37,-8,0.554447347073908,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
156,2,"18:23",1103,1403,"Keandre Fair Steal.",29,37,-8,0.554447347073908,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
157,2,"18:16",1096,1396,"Tre' Thomas made Layup. Assisted by Keandre Fair.",29,39,-10,0.455798894070476,"Central Connecticut","Coppin State",4,4,0,0,12.5,400990722,2017-11-21
158,2,"18:08",1088,1388,"Central Connecticut  Timeout",29,39,-10,0.441198430977306,"Central Connecticut","Coppin State",3,4,1,0,12.5,400990722,2017-11-21
159,2,"18:08",1088,1388,"Official TV Timeout",29,39,-10,0.441198430977306,"Central Connecticut","Coppin State",3,4,1,0,12.5,400990722,2017-11-21
160,2,"17:59",1079,1379,"Austin Nehls made Jumper. Assisted by Mustafa Jones.",31,39,-8,0.520599651427728,"Central Connecticut","Coppin State",3,4,1,0,12.5,400990722,2017-11-21
