"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"13:57",2037,2037,"Dom Uhl Defensive Rebound.",14,9,5,0.80990689247858,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
43,1,"13:45",2025,2025,"Foul on Gavin Skelly.",14,9,5,0.812654091364153,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
44,1,"13:45",2025,2025,"Luka Garza made Free Throw.",15,9,6,0.831909865478171,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
45,1,"13:45",2025,2025,"Luka Garza made Free Throw.",16,9,7,0.849552894296242,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
46,1,"13:20",2000,2000,"Foul on Cordell Pemsl.",16,9,7,0.828176517551658,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
47,1,"13:20",2000,2000,"Gavin Skelly missed Free Throw.",16,9,7,0.828176517551658,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
48,1,"13:20",2000,2000,"Northwestern Deadball Team Rebound.",16,9,7,0.828176517551658,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
49,1,"13:20",2000,2000,"Gavin Skelly missed Free Throw.",16,9,7,0.828176517551658,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
50,1,"13:20",2000,2000,"Tyler Cook Defensive Rebound.",16,9,7,0.828176517551658,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
51,1,"13:02",1982,1982,"Cordell Pemsl made Layup. Assisted by Tyler Cook.",18,9,9,0.867033971638937,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
52,1,"12:45",1965,1965,"Scottie Lindsey made Three Point Jumper.",18,12,6,0.810506671545265,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
53,1,"12:32",1952,1952,"Foul on Scottie Lindsey.",18,12,6,0.829165882938024,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
54,1,"12:25",1945,1945,"Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.",21,12,9,0.874247594828018,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
55,1,"12:00",1920,1920,"Anthony Gaines missed Layup.",21,12,9,0.873688459747472,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
56,1,"12:00",1920,1920,"Tyler Cook Defensive Rebound.",21,12,9,0.873688459747472,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
57,1,"11:51",1911,1911,"Isaiah Moss made Three Point Jumper. Assisted by Tyler Cook.",24,12,12,0.918691564424694,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
58,1,"11:31",1891,1891,"Foul on Isaiah Moss.",24,12,12,0.918912624123955,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
59,1,"11:31",1891,1891,"Official TV Timeout",24,12,12,0.918912624123955,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
60,1,"11:30",1890,1890,"Bryant McIntosh Turnover.",24,12,12,0.918912624123955,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
61,1,"11:29",1889,1889,"Jordan Bohannon Steal.",24,12,12,0.906638471880645,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
62,1,"11:27",1887,1887,"Jordan Bohannon made Three Point Jumper.",27,12,15,0.933664940706133,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
63,1,"11:10",1870,1870,"Bryant McIntosh Turnover.",27,12,15,0.934066256963821,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
64,1,"11:08",1868,1868,"Jordan Bohannon Steal.",27,12,15,0.945177979774727,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
65,1,"10:47",1847,1847,"Jordan Bohannon made Three Point Jumper. Assisted by Tyler Cook.",30,12,18,0.950908098551634,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
66,1,"10:41",1841,1841,"Northwestern  Timeout",30,12,18,0.950908098551634,"Iowa","Northwestern",3,4,1,0,4,400986588,2018-02-25
67,1,"10:29",1829,1829,"Scottie Lindsey made Three Point Jumper. Assisted by Isiah Brown.",30,15,15,0.936484896511475,"Iowa","Northwestern",3,4,1,0,4,400986588,2018-02-25
68,1,"10:04",1804,1804,"Foul on Barret Benson.",30,15,15,0.937333275046443,"Iowa","Northwestern",3,4,1,0,4,400986588,2018-02-25
69,1,"10:04",1804,1804,"Cordell Pemsl made Free Throw.",31,15,16,0.944474322658739,"Iowa","Northwestern",3,4,1,0,4,400986588,2018-02-25
70,1,"10:04",1804,1804,"Cordell Pemsl made Free Throw.",32,15,17,0.950844302360965,"Iowa","Northwestern",3,4,1,0,4,400986588,2018-02-25
71,1,"9:41",1781,1781,"Anthony Gaines made Layup.",32,17,15,0.940512953292442,"Iowa","Northwestern",3,4,1,0,4,400986588,2018-02-25
72,1,"9:33",1773,1773,"Maishe Dailey missed Three Point Jumper.",32,17,15,0.928258991461972,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
73,1,"9:33",1773,1773,"Dererk Pardon Defensive Rebound.",32,17,15,0.928258991461972,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
74,1,"9:20",1760,1760,"Scottie Lindsey missed Three Point Jumper.",32,17,15,0.940919609950273,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
75,1,"9:20",1760,1760,"Barret Benson Offensive Rebound.",32,17,15,0.940919609950273,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
76,1,"9:12",1752,1752,"Barret Benson made Layup.",32,19,13,0.926152843499679,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
77,1,"8:54",1734,1734,"Ryan Kriener missed Three Point Jumper.",32,19,13,0.928015824231433,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
78,1,"8:54",1734,1734,"Dererk Pardon Defensive Rebound.",32,19,13,0.928015824231433,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
79,1,"8:37",1717,1717,"Anthony Gaines Turnover.",32,19,13,0.927145659418636,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
80,1,"8:36",1716,1716,"Maishe Dailey Steal.",32,19,13,0.927145659418636,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
81,1,"8:31",1711,1711,"Ryan Kriener missed Layup.",32,19,13,0.927145659418636,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
82,1,"8:31",1711,1711,"Barret Benson Block.",32,19,13,0.927145659418636,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
83,1,"8:28",1708,1708,"Ryan Kriener Offensive Rebound.",32,19,13,0.916113590202404,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
84,1,"8:25",1705,1705,"Jordan Bohannon made Three Point Jumper. Assisted by Ryan Kriener.",35,19,16,0.941241861951687,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
85,1,"8:01",1681,1681,"Foul on Ryan Kriener.",35,19,16,0.957801019927659,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
86,1,"7:40",1660,1660,"Northwestern  Turnover.",35,19,16,0.944540521057238,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
87,1,"7:40",1660,1660,"Official TV Timeout",35,19,16,0.944540521057238,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
88,1,"7:32",1652,1652,"Foul on Scottie Lindsey.",35,19,16,0.947368527789671,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
89,1,"7:32",1652,1652,"Jack Nunge missed Free Throw.",35,19,16,0.947368527789671,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
90,1,"7:32",1652,1652,"Barret Benson Defensive Rebound.",35,19,16,0.947368527789671,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
91,1,"7:14",1634,1634,"Dererk Pardon missed Jumper.",35,19,16,0.94778762732005,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
92,1,"7:14",1634,1634,"Ryan Kriener Defensive Rebound.",35,19,16,0.94778762732005,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
93,1,"7:07",1627,1627,"Cordell Pemsl Turnover.",35,19,16,0.952712756899063,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
94,1,"7:07",1627,1627,"Foul on Cordell Pemsl.",35,19,16,0.952712756899063,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
95,1,"6:36",1596,1596,"Isiah Brown missed Three Point Jumper.",35,19,16,0.950013262891264,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
96,1,"6:36",1596,1596,"Ryan Kriener Defensive Rebound.",35,19,16,0.950013262891264,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
97,1,"6:30",1590,1590,"Jordan Bohannon made Three Point Jumper.",38,19,19,0.966100073816689,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
98,1,"6:10",1570,1570,"Anthony Gaines Turnover.",38,19,19,0.976262239981969,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
99,1,"5:56",1556,1556,"Maishe Dailey missed Three Point Jumper.",38,19,19,0.968423739424665,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
100,1,"5:56",1556,1556,"Jack Nunge Offensive Rebound.",38,19,19,0.968423739424665,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
101,1,"5:52",1552,1552,"Jack Nunge missed Jumper.",38,19,19,0.968423739424665,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
102,1,"5:52",1552,1552,"Jack Nunge Offensive Rebound.",38,19,19,0.968423739424665,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
103,1,"5:51",1551,1551,"Jack Nunge missed Jumper.",38,19,19,0.968423739424665,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
104,1,"5:51",1551,1551,"Barret Benson Block.",38,19,19,0.968423739424665,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
105,1,"5:50",1550,1550,"Barret Benson Defensive Rebound.",38,19,19,0.968423739424665,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
106,1,"5:50",1550,1550,"Foul on Jack Nunge.",38,19,19,0.968423739424665,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
107,1,"5:39",1539,1539,"Scottie Lindsey made Layup.",38,21,17,0.958403622657951,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
108,1,"5:11",1511,1511,"Tyler Cook made Jumper.",40,21,19,0.975527299318662,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
109,1,"4:54",1494,1494,"Anthony Gaines missed Jumper.",40,21,19,0.969417619321162,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
110,1,"4:54",1494,1494,"Dererk Pardon Offensive Rebound.",40,21,19,0.969417619321162,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
111,1,"4:51",1491,1491,"Dererk Pardon missed Two Point Tip Shot.",40,21,19,0.969417619321162,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
112,1,"4:51",1491,1491,"Luka Garza Defensive Rebound.",40,21,19,0.969417619321162,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
113,1,"4:44",1484,1484,"Jordan Bohannon made Three Point Jumper.",43,21,22,0.982043568157761,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
114,1,"4:16",1456,1456,"Anthony Gaines missed Three Point Jumper.",43,21,22,0.980776151995356,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
115,1,"4:16",1456,1456,"Tyler Cook Defensive Rebound.",43,21,22,0.980776151995356,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
116,1,"4:06",1446,1446,"Jack Nunge missed Three Point Jumper.",43,21,22,0.984647680598388,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
117,1,"4:06",1446,1446,"Northwestern Defensive Rebound.",43,21,22,0.984647680598388,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
118,1,"4:00",1440,1440,"Official TV Timeout",43,21,22,0.984647680598388,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
119,1,"3:41",1421,1421,"Foul on Tyler Cook.",43,21,22,0.97917839050306,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
120,1,"3:41",1421,1421,"Dererk Pardon missed Free Throw.",43,21,22,0.97917839050306,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
121,1,"3:41",1421,1421,"Tyler Cook Defensive Rebound.",43,21,22,0.97917839050306,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
122,1,"3:19",1399,1399,"Jordan Bohannon missed Three Point Jumper.",43,21,22,0.983947383603906,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
123,1,"3:19",1399,1399,"Anthony Gaines Defensive Rebound.",43,21,22,0.983947383603906,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
124,1,"2:57",1377,1377,"Barret Benson made Layup. Assisted by Anthony Gaines.",43,23,20,0.972166411700574,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
125,1,"2:49",1369,1369,"Luka Garza missed Three Point Jumper.",43,23,20,0.977723299641724,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
126,1,"2:49",1369,1369,"Tyler Cook Offensive Rebound.",43,23,20,0.977723299641724,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
127,1,"2:38",1358,1358,"Tyler Cook Turnover.",43,23,20,0.979193954025515,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
128,1,"2:37",1357,1357,"Barret Benson Steal.",43,23,20,0.979193954025515,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
129,1,"2:29",1349,1349,"Isiah Brown missed Three Point Jumper.",43,23,20,0.978475182117108,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
130,1,"2:29",1349,1349,"Barret Benson Offensive Rebound.",43,23,20,0.978475182117108,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
131,1,"2:26",1346,1346,"Barret Benson made Two Point Tip Shot.",43,25,18,0.970713790329065,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
132,1,"2:17",1337,1337,"Jordan Bohannon Turnover.",43,25,18,0.968943700777596,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
133,1,"2:07",1327,1327,"Isiah Brown Turnover.",43,25,18,0.971682340498767,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
134,1,"2:06",1326,1326,"Tyler Cook Steal.",43,25,18,0.971682340498767,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
135,1,"2:03",1323,1323,"Tyler Cook Turnover.",43,25,18,0.971682340498767,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
136,1,"2:03",1323,1323,"Foul on Tyler Cook.",43,25,18,0.971682340498767,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
137,1,"1:53",1313,1313,"Aaron Falzon made Three Point Jumper. Assisted by Anthony Gaines.",43,28,15,0.95777287961748,"Iowa","Northwestern",3,4,0,0,4,400986588,2018-02-25
138,1,"1:52",1312,1312,"Iowa  Timeout",43,28,15,0.95777287961748,"Iowa","Northwestern",3,3,0,1,4,400986588,2018-02-25
139,1,"1:28",1288,1288,"Isaiah Moss missed Three Point Jumper.",43,28,15,0.950916856968218,"Iowa","Northwestern",3,3,0,1,4,400986588,2018-02-25
140,1,"1:28",1288,1288,"Ahmad Wagner Offensive Rebound.",43,28,15,0.950916856968218,"Iowa","Northwestern",3,3,0,1,4,400986588,2018-02-25
141,1,"1:12",1272,1272,"Foul on Isiah Brown.",43,28,15,0.946899625419419,"Iowa","Northwestern",3,3,0,1,4,400986588,2018-02-25
142,1,"1:12",1272,1272,"Jordan Bohannon made Free Throw.",44,28,16,0.953948440551789,"Iowa","Northwestern",3,3,0,1,4,400986588,2018-02-25
143,1,"1:12",1272,1272,"Jordan Bohannon made Free Throw.",45,28,17,0.960100986856346,"Iowa","Northwestern",3,3,0,1,4,400986588,2018-02-25
144,1,"0:56",1256,1256,"Anthony Gaines Turnover.",45,28,17,0.961856961432464,"Iowa","Northwestern",3,3,0,1,4,400986588,2018-02-25
145,1,"0:55",1255,1255,"Ahmad Wagner Steal.",45,28,17,0.961856961432464,"Iowa","Northwestern",3,3,0,1,4,400986588,2018-02-25
146,1,"0:30",1230,1230,"Luka Garza missed Jumper.",45,28,17,0.966945308627415,"Iowa","Northwestern",3,3,0,0,4,400986588,2018-02-25
147,1,"0:30",1230,1230,"Dererk Pardon Defensive Rebound.",45,28,17,0.966945308627415,"Iowa","Northwestern",3,3,0,0,4,400986588,2018-02-25
148,1,"0:01",1201,1201,"Isiah Brown missed Three Point Jumper.",45,28,17,0.967268720535351,"Iowa","Northwestern",3,3,0,0,4,400986588,2018-02-25
149,1,"0:01",1201,1201,"Ahmad Wagner Defensive Rebound.",45,28,17,0.967268720535351,"Iowa","Northwestern",3,3,0,0,4,400986588,2018-02-25
150,1,"0:00",1200,1200,"End of 1st half",45,28,17,0.967268720535351,"Iowa","Northwestern",3,3,0,0,4,400986588,2018-02-25
151,2,"20:00",1200,1200,"PLAY",45,28,17,0.967268720535351,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
152,2,"19:49",1189,1189,"Isaiah Moss missed Jumper.",45,28,17,0.970528877147127,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
153,2,"19:49",1189,1189,"Isaiah Moss Offensive Rebound.",45,28,17,0.970528877147127,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
154,2,"19:45",1185,1185,"Foul on Barret Benson.",45,28,17,0.970528877147127,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
155,2,"19:45",1185,1185,"Tyler Cook missed Free Throw.",45,28,17,0.970528877147127,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
156,2,"19:45",1185,1185,"Iowa Deadball Team Rebound.",45,28,17,0.970528877147127,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
157,2,"19:45",1185,1185,"Tyler Cook made Free Throw.",46,28,18,0.974912441907735,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
158,2,"19:29",1169,1169,"Dererk Pardon missed Jumper.",46,28,18,0.973096898807892,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
159,2,"19:29",1169,1169,"Jack Nunge Defensive Rebound.",46,28,18,0.973096898807892,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
160,2,"19:06",1146,1146,"Isaiah Moss missed Jumper.",46,28,18,0.976810185300242,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
161,2,"19:06",1146,1146,"Barret Benson Block.",46,28,18,0.976810185300242,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
162,2,"19:05",1145,1145,"Isaiah Moss Offensive Rebound.",46,28,18,0.976810185300242,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
163,2,"19:03",1143,1143,"Foul on Barret Benson.",46,28,18,0.976810185300242,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
164,2,"19:03",1143,1143,"Isaiah Moss made Free Throw.",47,28,19,0.980406906758845,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
165,2,"19:03",1143,1143,"Isaiah Moss made Free Throw.",48,28,20,0.983455228223784,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
166,2,"18:41",1121,1121,"Foul on Luka Garza.",48,28,20,0.987473269002284,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
167,2,"18:33",1113,1113,"Dererk Pardon Turnover.",48,28,20,0.983961982138673,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
168,2,"18:21",1101,1101,"Jack Nunge missed Layup.",48,28,20,0.981153522936003,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
169,2,"18:21",1101,1101,"Iowa Offensive Rebound.",48,28,20,0.981153522936003,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
170,2,"18:13",1093,1093,"Jordan Bohannon missed Three Point Jumper.",48,28,20,0.984217519271159,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
171,2,"18:13",1093,1093,"Aaron Falzon Defensive Rebound.",48,28,20,0.984217519271159,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
172,2,"17:59",1079,1079,"Anthony Gaines missed Three Point Jumper.",48,28,20,0.982703184110626,"Iowa","Northwestern",4,4,0,0,4,400986588,2018-02-25
