"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:34",2134,2134,"Robert Hubbs III missed Jumper.",9,3,6,0.933612268812184,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
28,1,"15:34",2134,2134,"K.J. Walton Defensive Rebound.",9,3,6,0.933612268812184,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
29,1,"15:26",2126,2126,"Cullen VanLeer missed Three Point Jumper.",9,3,6,0.929349768542554,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
30,1,"15:26",2126,2126,"Robert Hubbs III Defensive Rebound.",9,3,6,0.929349768542554,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
31,1,"15:17",2117,2117,"Foul on Terrence Phillips.",9,3,6,0.936084193445001,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
32,1,"15:17",2117,2117,"Official TV Timeout",9,3,6,0.936084193445001,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
33,1,"15:17",2117,2117,"Jordan Bone made Free Throw.",10,3,7,0.94278156753239,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
34,1,"15:17",2117,2117,"Jordan Bone made Free Throw.",11,3,8,0.948815534709266,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
35,1,"14:55",2095,2095,"Kevin Puryear missed Layup.",11,3,8,0.944115226948614,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
36,1,"14:55",2095,2095,"Lamonte Turner Defensive Rebound.",11,3,8,0.944115226948614,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
37,1,"14:28",2068,2068,"Foul on Frankie Hughes.",11,3,8,0.943263587177725,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
38,1,"14:28",2068,2068,"Robert Hubbs III made Jumper.",13,3,10,0.954859105681187,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
39,1,"14:28",2068,2068,"Robert Hubbs III made Free Throw.",14,3,11,0.959774530987963,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
40,1,"14:19",2059,2059,"Terrence Phillips Turnover.",14,3,11,0.962588652730166,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
41,1,"13:57",2037,2037,"Robert Hubbs III missed Jumper.",14,3,11,0.961394822584163,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
42,1,"13:57",2037,2037,"Terrence Phillips Defensive Rebound.",14,3,11,0.961394822584163,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
43,1,"13:49",2029,2029,"Kevin Puryear missed Three Point Jumper.",14,3,11,0.965212370838636,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
44,1,"13:48",2028,2028,"Tennessee Defensive Rebound.",14,3,11,0.965212370838636,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
45,1,"13:27",2007,2007,"Foul on Jordan Geist.",14,3,11,0.954841923757048,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
46,1,"13:20",2000,2000,"Lamonte Turner missed Jumper.",14,3,11,0.954841923757048,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
47,1,"13:20",2000,2000,"Jordan Geist Defensive Rebound.",14,3,11,0.954841923757048,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
48,1,"12:56",1976,1976,"Foul on Jordan Geist.",14,3,11,0.965233458886273,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
49,1,"12:56",1976,1976,"Jordan Geist Turnover.",14,3,11,0.965233458886273,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
50,1,"12:36",1956,1956,"Shembari Phillips missed Three Point Jumper.",14,3,11,0.960876161325176,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
51,1,"12:36",1956,1956,"Lew Evans Offensive Rebound.",14,3,11,0.960876161325176,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
52,1,"12:06",1926,1926,"Admiral Schofield made Jumper. Assisted by Lew Evans.",16,3,13,0.97144503452352,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
53,1,"12:03",1923,1923,"Missouri  Timeout",16,3,13,0.97144503452352,"Tennessee","Missouri",3,4,1,0,12.5,400910755,2017-02-18
54,1,"12:03",1923,1923,"Official TV Timeout",16,3,13,0.97144503452352,"Tennessee","Missouri",3,4,1,0,12.5,400910755,2017-02-18
55,1,"11:56",1916,1916,"Foul on Lamonte Turner.",16,3,13,0.972554676850427,"Tennessee","Missouri",3,4,1,0,12.5,400910755,2017-02-18
56,1,"11:37",1897,1897,"Foul on Lamonte Turner.",16,3,13,0.971948196935026,"Tennessee","Missouri",3,4,1,0,12.5,400910755,2017-02-18
57,1,"11:37",1897,1897,"Jordan Barnett made Free Throw.",16,4,12,0.968042294700355,"Tennessee","Missouri",3,4,1,0,12.5,400910755,2017-02-18
58,1,"11:37",1897,1897,"Jordan Barnett made Free Throw.",16,5,11,0.963612899329689,"Tennessee","Missouri",3,4,1,0,12.5,400910755,2017-02-18
59,1,"11:25",1885,1885,"Shembari Phillips made Layup. Assisted by Grant Williams.",18,5,13,0.969145765440263,"Tennessee","Missouri",3,4,1,0,12.5,400910755,2017-02-18
60,1,"11:05",1865,1865,"Jordan Barnett missed Three Point Jumper.",18,5,13,0.971659257897673,"Tennessee","Missouri",3,4,1,0,12.5,400910755,2017-02-18
61,1,"11:05",1865,1865,"Russell Woods Offensive Rebound.",18,5,13,0.971659257897673,"Tennessee","Missouri",3,4,1,0,12.5,400910755,2017-02-18
62,1,"10:58",1858,1858,"Frankie Hughes made Three Point Jumper. Assisted by Cullen VanLeer.",18,8,10,0.956126483098007,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
63,1,"10:42",1842,1842,"Foul on Russell Woods.",18,8,10,0.952903342714409,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
64,1,"10:42",1842,1842,"Grant Williams made Free Throw.",19,8,11,0.958160259793952,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
65,1,"10:42",1842,1842,"Grant Williams made Free Throw.",20,8,12,0.962853275198087,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
66,1,"10:32",1832,1832,"Cullen VanLeer missed Three Point Jumper.",20,8,12,0.964067111450661,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
67,1,"10:32",1832,1832,"Kwe Parker Defensive Rebound.",20,8,12,0.964067111450661,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
68,1,"10:25",1825,1825,"Foul on Frankie Hughes.",20,8,12,0.966232894279322,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
69,1,"10:25",1825,1825,"Jordan Bone missed Free Throw.",20,8,12,0.966232894279322,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
70,1,"10:25",1825,1825,"Tennessee Deadball Team Rebound.",20,8,12,0.966232894279322,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
71,1,"10:25",1825,1825,"Jordan Bone made Free Throw.",21,8,13,0.96994677508982,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
72,1,"10:09",1809,1809,"Foul on Grant Williams.",21,8,13,0.969539412894245,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
73,1,"10:09",1809,1809,"Terrence Phillips made Free Throw.",21,9,12,0.965504199875415,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
74,1,"10:09",1809,1809,"Terrence Phillips missed Free Throw.",21,9,12,0.965504199875415,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
75,1,"10:09",1809,1809,"Lew Evans Defensive Rebound.",21,9,12,0.965504199875415,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
76,1,"9:51",1791,1791,"Lew Evans Turnover.",21,9,12,0.9635176288443,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
77,1,"9:50",1790,1790,"Cullen VanLeer Steal.",21,9,12,0.9635176288443,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
78,1,"9:45",1785,1785,"Terrence Phillips missed Layup.",21,9,12,0.964351435894064,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
79,1,"9:45",1785,1785,"Grant Williams Block.",21,9,12,0.964351435894064,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
80,1,"9:45",1785,1785,"Missouri Offensive Rebound.",21,9,12,0.964351435894064,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
81,1,"9:30",1770,1770,"Russell Woods missed Jumper.",21,9,12,0.960399230658886,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
82,1,"9:30",1770,1770,"Admiral Schofield Defensive Rebound.",21,9,12,0.960399230658886,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
83,1,"9:24",1764,1764,"Robert Hubbs III missed Jumper.",21,9,12,0.968186873212079,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
84,1,"9:24",1764,1764,"Kyle Alexander Offensive Rebound.",21,9,12,0.968186873212079,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
85,1,"9:04",1744,1744,"Foul on Jordan Barnett.",21,9,12,0.962335905317633,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
86,1,"9:04",1744,1744,"Admiral Schofield made Free Throw.",22,9,13,0.966656060415733,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
87,1,"9:04",1744,1744,"Admiral Schofield made Free Throw.",23,9,14,0.97049587658099,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
88,1,"8:40",1720,1720,"Kevin Puryear made Jumper. Assisted by K.J. Walton.",23,11,12,0.963668421381257,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
89,1,"8:24",1704,1704,"Foul on Cullen VanLeer.",23,11,12,0.962472946026909,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
90,1,"8:24",1704,1704,"Kyle Alexander missed Free Throw.",23,11,12,0.962472946026909,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
91,1,"8:24",1704,1704,"Cullen VanLeer Defensive Rebound.",23,11,12,0.962472946026909,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
92,1,"8:11",1691,1691,"Terrence Phillips Turnover.",23,11,12,0.968623216868862,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
93,1,"7:52",1672,1672,"Kyle Alexander missed Jumper.",23,11,12,0.968390884436823,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
94,1,"7:52",1672,1672,"Admiral Schofield Offensive Rebound.",23,11,12,0.968390884436823,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
95,1,"7:52",1672,1672,"Foul on Cullen VanLeer.",23,11,12,0.968390884436823,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
96,1,"7:52",1672,1672,"Official TV Timeout",23,11,12,0.968390884436823,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
97,1,"7:52",1672,1672,"Admiral Schofield missed Free Throw.",23,11,12,0.968390884436823,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
98,1,"7:52",1672,1672,"Tennessee Deadball Team Rebound.",23,11,12,0.968390884436823,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
99,1,"7:52",1672,1672,"Admiral Schofield made Free Throw.",24,11,13,0.972367891015735,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
100,1,"7:36",1656,1656,"Foul on K.J. Walton.",24,11,13,0.96838802766326,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
101,1,"7:36",1656,1656,"K.J. Walton Turnover.",24,11,13,0.96838802766326,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
102,1,"7:25",1645,1645,"Robert Hubbs III made Jumper.",26,11,15,0.978959243203556,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
103,1,"7:09",1629,1629,"Jordan Barnett made Jumper.",26,13,13,0.971975693342576,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
104,1,"6:55",1615,1615,"Jordan Bone missed Three Point Jumper.",26,13,13,0.968680664319287,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
105,1,"6:55",1615,1615,"Terrence Phillips Defensive Rebound.",26,13,13,0.968680664319287,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
106,1,"6:52",1612,1612,"Foul on Jordan Bone.",26,13,13,0.968680664319287,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
107,1,"6:40",1600,1600,"Jordan Barnett Turnover.",26,13,13,0.969080539533634,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
108,1,"6:39",1599,1599,"Admiral Schofield Steal.",26,13,13,0.968825871872159,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
109,1,"6:30",1590,1590,"Foul on Russell Woods.",26,13,13,0.968825871872159,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
110,1,"6:30",1590,1590,"Grant Williams made Free Throw.",27,13,14,0.972656225453634,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
111,1,"6:30",1590,1590,"Grant Williams made Free Throw.",28,13,15,0.976027590173809,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
112,1,"6:07",1567,1567,"Foul on Frankie Hughes.",28,13,15,0.977559653901683,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
113,1,"6:07",1567,1567,"Frankie Hughes Turnover.",28,13,15,0.977559653901683,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
114,1,"5:55",1555,1555,"Robert Hubbs III missed Jumper.",28,13,15,0.977344709791846,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
115,1,"5:55",1555,1555,"Tennessee Offensive Rebound.",28,13,15,0.977344709791846,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
116,1,"5:34",1534,1534,"Foul on Kevin Puryear.",28,13,15,0.978333536708211,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
117,1,"5:34",1534,1534,"Jordan Bone made Free Throw.",29,13,16,0.98110195822724,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
118,1,"5:34",1534,1534,"Jordan Bone made Free Throw.",30,13,17,0.983522603762286,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
119,1,"5:18",1518,1518,"K.J. Walton missed Jumper.",30,13,17,0.98640087420367,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
120,1,"5:18",1518,1518,"Shembari Phillips Block.",30,13,17,0.98640087420367,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
121,1,"5:18",1518,1518,"Missouri Offensive Rebound.",30,13,17,0.98640087420367,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
122,1,"5:16",1516,1516,"Foul on Robert Hubbs III.",30,13,17,0.98640087420367,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
123,1,"5:16",1516,1516,"Jordan Barnett made Free Throw.",30,14,16,0.984196431119323,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
124,1,"5:16",1516,1516,"Jordan Barnett made Free Throw.",30,15,15,0.981641294615107,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
125,1,"5:16",1516,1516,"Jordan Barnett missed Free Throw.",30,15,15,0.981641294615107,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
126,1,"5:16",1516,1516,"Admiral Schofield Defensive Rebound.",30,15,15,0.981641294615107,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
127,1,"4:49",1489,1489,"Jordan Bone made Three Point Jumper.",33,15,18,0.987041271225488,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
128,1,"4:23",1463,1463,"Jordan Barnett made Three Point Jumper. Assisted by Terrence Phillips.",33,18,15,0.974209825717346,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
129,1,"4:04",1444,1444,"Robert Hubbs III missed Jumper.",33,18,15,0.981886251273746,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
130,1,"4:04",1444,1444,"Reed Nikko Defensive Rebound.",33,18,15,0.981886251273746,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
131,1,"3:44",1424,1424,"K.J. Walton made Three Point Jumper. Assisted by Terrence Phillips.",33,21,12,0.9635325538813,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
132,1,"3:10",1390,1390,"Jordan Bone missed Three Point Jumper.",33,21,12,0.971990551571752,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
133,1,"3:10",1390,1390,"Reed Nikko Defensive Rebound.",33,21,12,0.971990551571752,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
134,1,"2:59",1379,1379,"Kevin Puryear made Jumper. Assisted by Jordan Barnett.",33,23,10,0.953529744877288,"Tennessee","Missouri",3,4,0,0,12.5,400910755,2017-02-18
135,1,"2:53",1373,1373,"Tennessee  Timeout",33,23,10,0.953529744877288,"Tennessee","Missouri",3,3,0,1,12.5,400910755,2017-02-18
136,1,"2:53",1373,1373,"Official TV Timeout",33,23,10,0.953529744877288,"Tennessee","Missouri",3,3,0,1,12.5,400910755,2017-02-18
137,1,"2:45",1365,1365,"Grant Williams missed Jumper.",33,23,10,0.958097331552529,"Tennessee","Missouri",3,3,0,1,12.5,400910755,2017-02-18
138,1,"2:45",1365,1365,"Kevin Puryear Defensive Rebound.",33,23,10,0.958097331552529,"Tennessee","Missouri",3,3,0,1,12.5,400910755,2017-02-18
139,1,"2:20",1340,1340,"K.J. Walton made Layup. Assisted by Reed Nikko.",33,25,8,0.940642075506933,"Tennessee","Missouri",3,3,0,1,12.5,400910755,2017-02-18
140,1,"2:20",1340,1340,"Foul on Brad Woodson.",33,25,8,0.940642075506933,"Tennessee","Missouri",3,3,0,1,12.5,400910755,2017-02-18
141,1,"2:20",1340,1340,"K.J. Walton made Free Throw.",33,26,7,0.93118524910263,"Tennessee","Missouri",3,3,0,1,12.5,400910755,2017-02-18
142,1,"2:04",1324,1324,"Lamonte Turner made Three Point Jumper.",36,26,10,0.9590763038191,"Tennessee","Missouri",3,3,0,1,12.5,400910755,2017-02-18
143,1,"2:01",1321,1321,"Foul on Kevin Puryear.",36,26,10,0.9590763038191,"Tennessee","Missouri",3,3,0,1,12.5,400910755,2017-02-18
144,1,"2:01",1321,1321,"Kevin Puryear Turnover.",36,26,10,0.9590763038191,"Tennessee","Missouri",3,3,0,1,12.5,400910755,2017-02-18
145,1,"2:01",1321,1321,"Grant Williams made Free Throw.",37,26,11,0.964833669859033,"Tennessee","Missouri",3,3,0,1,12.5,400910755,2017-02-18
146,1,"2:01",1321,1321,"Grant Williams made Free Throw.",38,26,12,0.969806558165694,"Tennessee","Missouri",3,3,0,1,12.5,400910755,2017-02-18
147,1,"1:50",1310,1310,"Jordan Barnett Turnover.",38,26,12,0.97056616226187,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
148,1,"1:49",1309,1309,"Lamonte Turner Steal.",38,26,12,0.962998167881397,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
149,1,"1:48",1308,1308,"Lamonte Turner Turnover.",38,26,12,0.962998167881397,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
150,1,"1:46",1306,1306,"Terrence Phillips Steal.",38,26,12,0.962998167881397,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
151,1,"1:35",1295,1295,"K.J. Walton missed Layup.",38,26,12,0.971859644775796,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
152,1,"1:35",1295,1295,"Adam Wolf Offensive Rebound.",38,26,12,0.971859644775796,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
153,1,"1:32",1292,1292,"Adam Wolf made Layup.",38,28,10,0.961102225440647,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
154,1,"1:14",1274,1274,"Lamonte Turner missed Three Point Jumper.",38,28,10,0.953068166466745,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
155,1,"1:14",1274,1274,"Missouri Defensive Rebound.",38,28,10,0.953068166466745,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
156,1,"0:57",1257,1257,"Adam Wolf missed Three Point Jumper.",38,28,10,0.951321157184897,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
157,1,"0:57",1257,1257,"Robert Hubbs III Defensive Rebound.",38,28,10,0.951321157184897,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
158,1,"0:33",1233,1233,"Robert Hubbs III made Three Point Jumper. Assisted by Jordan Bone.",41,28,13,0.972275915279944,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
159,1,"0:03",1203,1203,"K.J. Walton missed Layup.",41,28,13,0.973447626496536,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
160,1,"0:02",1202,1202,"Adam Wolf Offensive Rebound.",41,28,13,0.973447626496536,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
161,1,"0:01",1201,1201,"Adam Wolf missed Layup.",41,28,13,0.973447626496536,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
162,1,"0:01",1201,1201,"Reed Nikko Offensive Rebound.",41,28,13,0.973447626496536,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
163,1,"0:00",1200,1200,"End of 1st half",41,28,13,0.973447626496536,"Tennessee","Missouri",3,3,0,0,12.5,400910755,2017-02-18
164,2,"20:00",1200,1200,"PLAY",41,28,13,0.973447626496536,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
165,2,"19:41",1181,1181,"Robert Hubbs III missed Three Point Jumper.",41,28,13,0.97565626023941,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
166,2,"19:41",1181,1181,"K.J. Walton Defensive Rebound.",41,28,13,0.97565626023941,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
167,2,"19:26",1166,1166,"Kevin Puryear missed Three Point Jumper.",41,28,13,0.974664972225213,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
168,2,"19:26",1166,1166,"Shembari Phillips Defensive Rebound.",41,28,13,0.974664972225213,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
169,2,"19:13",1153,1153,"Robert Hubbs III made Jumper. Assisted by Shembari Phillips.",43,28,15,0.979873645489405,"Tennessee","Missouri",4,4,0,0,12.5,400910755,2017-02-18
