"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"11:07",1867,1867,"Jaleel Wheeler made Jumper. Assisted by Sterling Taplin.",13,17,-4,0.246000753975513,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
59,1,"10:37",1837,1837,"Jimmy Whitt missed Jumper.",13,17,-4,0.240509878382622,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
60,1,"10:37",1837,1837,"Jaleel Wheeler Defensive Rebound.",13,17,-4,0.240509878382622,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
61,1,"10:16",1816,1816,"DaQuan Jeffries missed Three Point Jumper.",13,17,-4,0.228563058414072,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
62,1,"10:16",1816,1816,"Tulsa Offensive Rebound.",13,17,-4,0.228563058414072,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
63,1,"10:14",1814,1814,"Official TV Timeout",13,17,-4,0.228563058414072,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
64,1,"10:13",1813,1813,"Official TV Timeout",13,17,-4,0.228563058414072,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
65,1,"10:12",1812,1812,"Corey Henderson Jr. missed Jumper.",13,17,-4,0.228563058414072,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
66,1,"10:12",1812,1812,"Tulsa Offensive Rebound.",13,17,-4,0.228563058414072,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
67,1,"9:56",1796,1796,"Junior Etou missed Three Point Jumper.",13,17,-4,0.22900809330338,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
68,1,"9:56",1796,1796,"Jaleel Wheeler Offensive Rebound.",13,17,-4,0.22900809330338,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
69,1,"9:28",1768,1768,"Curran Scott made Three Point Jumper. Assisted by Jaleel Wheeler.",16,17,-1,0.301322596944539,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
70,1,"9:04",1744,1744,"Jahmal McMurray missed Three Point Jumper.",16,17,-1,0.33222093209546,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
71,1,"9:04",1744,1744,"William Douglas Offensive Rebound.",16,17,-1,0.33222093209546,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
72,1,"9:00",1740,1740,"William Douglas missed Layup.",16,17,-1,0.33222093209546,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
73,1,"9:00",1740,1740,"Tulsa Defensive Rebound.",16,17,-1,0.33222093209546,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
74,1,"8:27",1707,1707,"Foul on William Douglas.",16,17,-1,0.300231080389059,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
75,1,"8:27",1707,1707,"Martins Igbanu made Free Throw.",17,17,0,0.327723420247397,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
76,1,"8:27",1707,1707,"Martins Igbanu made Free Throw.",18,17,1,0.356450881747224,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
77,1,"8:14",1694,1694,"Jahmal McMurray Turnover.",18,17,1,0.389751761276626,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
78,1,"8:13",1693,1693,"Corey Henderson Jr. Steal.",18,17,1,0.389751761276626,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
79,1,"8:09",1689,1689,"Foul on Jimmy Whitt.",18,17,1,0.362838120360937,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
80,1,"8:03",1683,1683,"Curran Scott missed Three Point Jumper.",18,17,1,0.362838120360937,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
81,1,"8:03",1683,1683,"Elijah Landrum Defensive Rebound.",18,17,1,0.362838120360937,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
82,1,"7:43",1663,1663,"Jimmy Whitt missed Jumper.",18,17,1,0.367933939171963,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
83,1,"7:43",1663,1663,"Junior Etou Defensive Rebound.",18,17,1,0.367933939171963,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
84,1,"7:31",1651,1651,"Jaleel Wheeler Turnover.",18,17,1,0.38452640265626,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
85,1,"7:30",1650,1650,"Ethan Chargois Steal.",18,17,1,0.38452640265626,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
86,1,"7:24",1644,1644,"Jahmal McMurray made Three Point Jumper. Assisted by William Douglas.",18,20,-2,0.287635166404351,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
87,1,"6:55",1615,1615,"Jaleel Wheeler missed Jumper.",18,20,-2,0.274038547866191,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
88,1,"6:55",1615,1615,"Jahmal McMurray Defensive Rebound.",18,20,-2,0.274038547866191,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
89,1,"6:47",1607,1607,"Ethan Chargois made Jumper. Assisted by Jahmal McMurray.",18,22,-4,0.223612733992949,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
90,1,"6:28",1588,1588,"Corey Henderson Jr. missed Three Point Jumper.",18,22,-4,0.219039951215682,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
91,1,"6:28",1588,1588,"Jimmy Whitt Defensive Rebound.",18,22,-4,0.219039951215682,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
92,1,"6:18",1578,1578,"Elijah Landrum missed Layup.",18,22,-4,0.22273506268714,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
93,1,"6:18",1578,1578,"Junior Etou Defensive Rebound.",18,22,-4,0.22273506268714,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
94,1,"6:01",1561,1561,"Foul on Elijah Landrum.",18,22,-4,0.219160029089741,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
95,1,"5:53",1553,1553,"Junior Etou made Jumper. Assisted by Sterling Taplin.",20,22,-2,0.280200131179067,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
96,1,"5:41",1541,1541,"William Douglas missed Three Point Jumper.",20,22,-2,0.283994929809068,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
97,1,"5:41",1541,1541,"Jahmal McMurray Offensive Rebound.",20,22,-2,0.283994929809068,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
98,1,"5:06",1506,1506,"Jahmal McMurray missed Three Point Jumper.",20,22,-2,0.284035698531303,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
99,1,"5:06",1506,1506,"Akoy Agau Offensive Rebound.",20,22,-2,0.284035698531303,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
100,1,"5:03",1503,1503,"Foul on DaQuan Jeffries.",20,22,-2,0.284035698531303,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
101,1,"4:53",1493,1493,"Jahmal McMurray missed Three Point Jumper.",20,22,-2,0.307841143893011,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
102,1,"4:53",1493,1493,"Curran Scott Defensive Rebound.",20,22,-2,0.307841143893011,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
103,1,"4:38",1478,1478,"Junior Etou made Jumper.",22,22,0,0.32845007796095,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
104,1,"4:24",1464,1464,"William Douglas Turnover.",22,22,0,0.3806427508821,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
105,1,"4:24",1464,1464,"Foul on William Douglas.",22,22,0,0.3806427508821,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
106,1,"4:16",1456,1456,"Tulsa  Timeout",22,22,0,0.334193601035698,"Tulsa","SMU",3,4,1,0,-4,400988094,2018-02-01
107,1,"4:16",1456,1456,"Official TV Timeout",22,22,0,0.334193601035698,"Tulsa","SMU",3,4,1,0,-4,400988094,2018-02-01
108,1,"4:02",1442,1442,"Curran Scott missed Jumper.",22,22,0,0.374939247294714,"Tulsa","SMU",3,4,1,0,-4,400988094,2018-02-01
109,1,"4:02",1442,1442,"Jimmy Whitt Defensive Rebound.",22,22,0,0.374939247294714,"Tulsa","SMU",3,4,1,0,-4,400988094,2018-02-01
110,1,"3:43",1423,1423,"Ethan Chargois Turnover.",22,22,0,0.34990201370223,"Tulsa","SMU",3,4,1,0,-4,400988094,2018-02-01
111,1,"3:43",1423,1423,"DaQuan Jeffries Steal.",22,22,0,0.34990201370223,"Tulsa","SMU",3,4,1,0,-4,400988094,2018-02-01
112,1,"3:32",1412,1412,"Corey Henderson Jr. made Three Point Jumper. Assisted by DaQuan Jeffries.",25,22,3,0.469414851275707,"Tulsa","SMU",3,4,1,0,-4,400988094,2018-02-01
113,1,"3:15",1395,1395,"Ethan Chargois missed Three Point Jumper.",25,22,3,0.435705970918017,"Tulsa","SMU",3,4,0,0,-4,400988094,2018-02-01
114,1,"3:15",1395,1395,"Tulsa Defensive Rebound.",25,22,3,0.435705970918017,"Tulsa","SMU",3,4,0,0,-4,400988094,2018-02-01
115,1,"2:59",1379,1379,"DaQuan Jeffries made Dunk. Assisted by Sterling Taplin.",27,22,5,0.510489453931626,"Tulsa","SMU",3,4,0,0,-4,400988094,2018-02-01
116,1,"2:54",1374,1374,"SMU  Timeout",27,22,5,0.510489453931626,"Tulsa","SMU",3,3,0,1,-4,400988094,2018-02-01
117,1,"2:30",1350,1350,"Jimmy Whitt missed Jumper.",27,22,5,0.559172600465744,"Tulsa","SMU",3,3,0,1,-4,400988094,2018-02-01
118,1,"2:30",1350,1350,"Sterling Taplin Defensive Rebound.",27,22,5,0.559172600465744,"Tulsa","SMU",3,3,0,1,-4,400988094,2018-02-01
119,1,"2:24",1344,1344,"Foul on Jahmal McMurray.",27,22,5,0.551166694583023,"Tulsa","SMU",3,3,0,1,-4,400988094,2018-02-01
120,1,"2:24",1344,1344,"Jaleel Wheeler made Free Throw.",28,22,6,0.589844524753201,"Tulsa","SMU",3,3,0,1,-4,400988094,2018-02-01
121,1,"2:24",1344,1344,"Jaleel Wheeler missed Free Throw.",28,22,6,0.589844524753201,"Tulsa","SMU",3,3,0,1,-4,400988094,2018-02-01
122,1,"2:24",1344,1344,"Jimmy Whitt Defensive Rebound.",28,22,6,0.589844524753201,"Tulsa","SMU",3,3,0,1,-4,400988094,2018-02-01
123,1,"1:56",1316,1316,"Ben Emelogu II made Jumper.",28,24,4,0.534087023250191,"Tulsa","SMU",3,3,0,1,-4,400988094,2018-02-01
124,1,"1:45",1305,1305,"Corey Henderson Jr. missed Three Point Jumper.",28,24,4,0.518689045932264,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
125,1,"1:45",1305,1305,"Akoy Agau Defensive Rebound.",28,24,4,0.518689045932264,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
126,1,"1:24",1284,1284,"Ben Emelogu II missed Three Point Jumper.",28,24,4,0.493078273189432,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
127,1,"1:24",1284,1284,"Jaleel Wheeler Defensive Rebound.",28,24,4,0.493078273189432,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
128,1,"1:10",1270,1270,"Foul on Akoy Agau.",28,24,4,0.483682039439679,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
129,1,"1:10",1270,1270,"Martins Igbanu missed Free Throw.",28,24,4,0.483682039439679,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
130,1,"1:10",1270,1270,"Tulsa Deadball Team Rebound.",28,24,4,0.483682039439679,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
131,1,"1:10",1270,1270,"Martins Igbanu missed Free Throw.",28,24,4,0.483682039439679,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
132,1,"1:10",1270,1270,"Jimmy Whitt Defensive Rebound.",28,24,4,0.483682039439679,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
133,1,"0:49",1249,1249,"Ben Emelogu II made Jumper.",28,26,2,0.427566184846229,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
134,1,"0:28",1228,1228,"Foul on Akoy Agau.",28,26,2,0.449563952606494,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
135,1,"0:28",1228,1228,"Junior Etou made Free Throw.",29,26,3,0.491585034405684,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
136,1,"0:28",1228,1228,"Junior Etou made Free Throw.",30,26,4,0.533725358537194,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
137,1,"0:07",1207,1207,"Ben Emelogu II made Three Point Jumper.",30,29,1,0.396355057031878,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
138,1,"0:00",1200,1200,"DaQuan Jeffries Turnover.",30,29,1,0.396355057031878,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
139,1,"0:00",1200,1200,"Jimmy Whitt Steal.",30,29,1,0.396355057031878,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
140,1,"0:00",1200,1200,"Jimmy Whitt made Jumper.",30,31,-1,0.323184158668141,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
141,1,"0:00",1200,1200,"End of 1st half",30,29,1,0.396355057031878,"Tulsa","SMU",3,3,0,0,-4,400988094,2018-02-01
142,2,"20:00",1200,1200,"PLAY",30,29,1,0.396355057031878,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
143,2,"19:42",1182,1182,"Junior Etou made Layup.",32,31,1,0.396044594015651,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
144,2,"19:33",1173,1173,"Jahmal McMurray Turnover.",32,31,1,0.410696705046111,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
145,2,"19:32",1172,1172,"Jaleel Wheeler Steal.",32,31,1,0.410696705046111,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
146,2,"19:18",1158,1158,"Corey Henderson Jr. made Three Point Jumper. Assisted by Sterling Taplin.",35,31,4,0.533747995385417,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
147,2,"18:44",1124,1124,"Elijah Landrum missed Three Point Jumper.",35,31,4,0.54042994329866,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
148,2,"18:44",1124,1124,"Martins Igbanu Defensive Rebound.",35,31,4,0.54042994329866,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
149,2,"18:35",1115,1115,"Corey Henderson Jr. missed Three Point Jumper.",35,31,4,0.55335969976246,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
150,2,"18:35",1115,1115,"Martins Igbanu Offensive Rebound.",35,31,4,0.55335969976246,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
151,2,"18:32",1112,1112,"Martins Igbanu made Layup.",37,31,6,0.636495688389572,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
152,2,"18:06",1086,1086,"Jahmal McMurray missed Three Point Jumper.",37,31,6,0.611809369844964,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
153,2,"18:06",1086,1086,"Corey Henderson Jr. Defensive Rebound.",37,31,6,0.611809369844964,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
154,2,"18:00",1080,1080,"Foul on Ben Emelogu II.",37,31,6,0.611809369844964,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
155,2,"17:37",1057,1057,"Corey Henderson Jr. missed Jumper.",37,31,6,0.642865498341694,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
156,2,"17:37",1057,1057,"Jimmy Whitt Block.",37,31,6,0.642865498341694,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
157,2,"17:36",1056,1056,"Corey Henderson Jr. Offensive Rebound.",37,31,6,0.642865498341694,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
158,2,"17:34",1054,1054,"Foul on Elijah Landrum.",37,31,6,0.642865498341694,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
159,2,"17:34",1054,1054,"Jaleel Wheeler made Free Throw.",38,31,7,0.683075524448432,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
160,2,"17:34",1054,1054,"Jaleel Wheeler made Free Throw.",39,31,8,0.720725023687334,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
161,2,"17:26",1046,1046,"William Douglas Turnover.",39,31,8,0.718168007006007,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
162,2,"17:24",1044,1044,"Sterling Taplin Steal.",39,31,8,0.718168007006007,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
163,2,"17:20",1040,1040,"Junior Etou made Three Point Jumper. Assisted by Corey Henderson Jr..",42,31,11,0.811679537018133,"Tulsa","SMU",4,4,0,0,-4,400988094,2018-02-01
164,2,"17:17",1037,1037,"SMU  Timeout",42,31,11,0.788094912206266,"Tulsa","SMU",4,3,0,1,-4,400988094,2018-02-01
165,2,"17:17",1037,1037,"Official TV Timeout",42,31,11,0.788094912206266,"Tulsa","SMU",4,3,0,1,-4,400988094,2018-02-01
166,2,"16:52",1012,1012,"Ben Emelogu II made Jumper.",42,33,9,0.737707275011696,"Tulsa","SMU",4,3,0,1,-4,400988094,2018-02-01
167,2,"16:52",1012,1012,"Foul on Corey Henderson Jr..",42,33,9,0.737707275011696,"Tulsa","SMU",4,3,0,1,-4,400988094,2018-02-01
168,2,"16:52",1012,1012,"Ben Emelogu II missed Free Throw.",42,33,9,0.737707275011696,"Tulsa","SMU",4,3,0,1,-4,400988094,2018-02-01
169,2,"16:52",1012,1012,"Junior Etou Defensive Rebound.",42,33,9,0.737707275011696,"Tulsa","SMU",4,3,0,1,-4,400988094,2018-02-01
