"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
111,1,"5:20",1520,1520,"Foul on Kentrall Brooks.",41,25,16,0.985828702758581,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
112,1,"5:20",1520,1520,"Kentrall Brooks Turnover.",41,25,16,0.985828702758581,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
113,1,"5:02",1502,1502,"Jarvis Garrett made Three Point Jumper. Assisted by E.C. Matthews.",44,25,19,0.990944258069881,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
114,1,"4:50",1490,1490,"Foul on Stanford Robinson.",44,25,19,0.990789984392463,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
115,1,"4:50",1490,1490,"Khallid Hart made Free Throw.",44,26,18,0.989425780330157,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
116,1,"4:50",1490,1490,"Khallid Hart made Free Throw.",44,27,17,0.987861983419192,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
117,1,"4:39",1479,1479,"Jarvis Garrett missed Jumper.",44,27,17,0.991305313616385,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
118,1,"4:39",1479,1479,"Marist Defensive Rebound.",44,27,17,0.991305313616385,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
119,1,"4:25",1465,1465,"Brian Parker Turnover.",44,27,17,0.985176020783568,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
120,1,"4:25",1465,1465,"Jared Terrell Steal.",44,27,17,0.985176020783568,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
121,1,"4:05",1445,1445,"Foul on Ryan Funk.",44,27,17,0.990152595656217,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
122,1,"4:05",1445,1445,"Jared Terrell made Free Throw.",45,27,18,0.991530861205206,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
123,1,"4:05",1445,1445,"Jared Terrell made Free Throw.",46,27,19,0.992717640288269,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
124,1,"3:42",1422,1422,"Isaiah Lamb Turnover.",46,27,19,0.98996684976161,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
125,1,"3:39",1419,1419,"Jarvis Garrett made Layup.",48,27,21,0.993829355063685,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
126,1,"3:17",1397,1397,"Tobias Sjoberg made Layup. Assisted by Khallid Hart.",48,29,19,0.993096005081801,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
127,1,"3:03",1383,1383,"Jared Terrell made Jumper. Assisted by E.C. Matthews.",50,29,21,0.99396391032418,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
128,1,"2:47",1367,1367,"Isaiah Lamb missed Three Point Jumper.",50,29,21,0.994104802102841,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
129,1,"2:47",1367,1367,"Nicola Akele Defensive Rebound.",50,29,21,0.994104802102841,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
130,1,"2:43",1363,1363,"Foul on Khallid Hart.",50,29,21,0.994104802102841,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
131,1,"2:43",1363,1363,"Official TV Timeout",50,29,21,0.994104802102841,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
132,1,"2:43",1363,1363,"E.C. Matthews missed Free Throw.",50,29,21,0.994104802102841,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
133,1,"2:43",1363,1363,"Rhode Island Deadball Team Rebound.",50,29,21,0.994104802102841,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
134,1,"2:43",1363,1363,"E.C. Matthews made Free Throw.",51,29,22,0.99493979094006,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
135,1,"2:15",1335,1335,"Andre Berry missed Jumper.",51,29,22,0.994675173261731,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
136,1,"2:15",1335,1335,"Rhode Island Offensive Rebound.",51,29,22,0.994675173261731,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
137,1,"2:06",1326,1326,"Foul on Hassan Martin.",51,29,22,0.995288112090519,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
138,1,"2:06",1326,1326,"Khallid Hart made Free Throw.",51,30,21,0.994488207442907,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
139,1,"2:06",1326,1326,"Khallid Hart made Free Throw.",51,31,20,0.993553388068656,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
140,1,"1:47",1307,1307,"Kuran Iverson made Jumper.",53,31,22,0.99339665965697,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
141,1,"1:39",1299,1299,"Brian Parker made Jumper.",53,33,20,0.994275709163426,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
142,1,"1:29",1289,1289,"Kuran Iverson missed Three Point Jumper.",53,33,20,0.992904833605863,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
143,1,"1:29",1289,1289,"Jared Terrell Offensive Rebound.",53,33,20,0.992904833605863,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
144,1,"1:25",1285,1285,"Foul on Richie Mitchell.",53,33,20,0.992904833605863,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
145,1,"1:25",1285,1285,"Jared Terrell made Free Throw.",54,33,21,0.993885807231731,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
146,1,"1:25",1285,1285,"Jared Terrell made Free Throw.",55,33,22,0.994731871624141,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
147,1,"1:09",1269,1269,"Foul on Cyril Langevine.",55,33,22,0.995692214449754,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
148,1,"1:09",1269,1269,"Tobias Sjoberg made Free Throw.",55,34,21,0.994957617150322,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
149,1,"1:09",1269,1269,"Tobias Sjoberg missed Free Throw.",55,34,21,0.994957617150322,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
150,1,"1:09",1269,1269,"Kuran Iverson Defensive Rebound.",55,34,21,0.994957617150322,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
151,1,"1:00",1260,1260,"Kuran Iverson made Jumper. Assisted by Christion Thompson.",57,34,23,0.996320188076201,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
152,1,"0:47",1247,1247,"Richie Mitchell Turnover.",57,34,23,0.995714839280073,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
153,1,"0:41",1241,1241,"Cyril Langevine made Dunk. Assisted by Jarvis Garrett.",59,34,25,0.996852481056879,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
154,1,"0:22",1222,1222,"Khallid Hart missed Layup.",59,34,25,0.997656774334494,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
155,1,"0:22",1222,1222,"Cyril Langevine Block.",59,34,25,0.997656774334494,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
156,1,"0:20",1220,1220,"Brian Parker Offensive Rebound.",59,34,25,0.997656774334494,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
157,1,"0:15",1215,1215,"David Knudsen missed Three Point Jumper.",59,34,25,0.997209613942804,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
158,1,"0:15",1215,1215,"Tobias Sjoberg Offensive Rebound.",59,34,25,0.997209613942804,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
159,1,"0:12",1212,1212,"Brian Parker missed Three Point Jumper.",59,34,25,0.997209613942804,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
160,1,"0:12",1212,1212,"Christion Thompson Defensive Rebound.",59,34,25,0.997209613942804,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
161,1,"0:03",1203,1203,"Christion Thompson missed Jumper.",59,34,25,0.99701367703228,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
162,1,"0:03",1203,1203,"Khallid Hart Defensive Rebound.",59,34,25,0.99701367703228,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
163,1,"0:00",1200,1200,"Khallid Hart missed Three Point Jumper.",59,34,25,0.99701367703228,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
164,1,"0:00",1200,1200,"Marist Deadball Team Rebound.",59,34,25,0.99701367703228,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
165,1,"0:00",1200,1200,"End of 1st half",59,34,25,0.99701367703228,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
166,2,"20:00",1200,1200,"PLAY",59,34,25,0.99701367703228,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
167,2,"19:40",1180,1180,"Kentrall Brooks missed Layup.",59,34,25,0.997471175821873,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
168,2,"19:40",1180,1180,"Hassan Martin Defensive Rebound.",59,34,25,0.997471175821873,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
169,2,"19:34",1174,1174,"E.C. Matthews made Layup. Assisted by Jarvis Garrett.",61,34,27,0.997917414929953,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
170,2,"19:08",1148,1148,"Kentrall Brooks missed Jumper.",61,34,27,0.99822730025165,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
171,2,"19:08",1148,1148,"Jarvis Garrett Defensive Rebound.",61,34,27,0.99822730025165,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
172,2,"19:00",1140,1140,"Kuran Iverson made Three Point Jumper. Assisted by Jarvis Garrett.",64,34,30,0.99894178344504,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
173,2,"18:28",1108,1108,"Brian Parker made Jumper.",64,36,28,0.998360948505147,"Rhode Island","Marist",4,4,0,0,23,400917389,2016-11-14
