"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:14",2114,2114,"David Jean-Baptiste missed Three Point Jumper.",10,7,3,0.914294784678384,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
32,1,"15:14",2114,2114,"Devontavius Payne Defensive Rebound.",10,7,3,0.914294784678384,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
33,1,"14:47",2087,2087,"Peter Jurkin made Jumper.",12,7,5,0.920396994724768,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
34,1,"14:33",2073,2073,"Foul on Makinde London.",12,7,5,0.923304355703585,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
35,1,"14:33",2073,2073,"Makinde London Turnover.",12,7,5,0.923304355703585,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
36,1,"14:24",2064,2064,"Devontavius Payne missed Jumper.",12,7,5,0.923011153576876,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
37,1,"14:24",2064,2064,"James Lewis Jr. Defensive Rebound.",12,7,5,0.923011153576876,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
38,1,"14:05",2045,2045,"Makinde London made Jumper.",12,9,3,0.898285928099694,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
39,1,"13:47",2027,2027,"Peter Jurkin missed Three Point Jumper.",12,9,3,0.909106852381247,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
40,1,"13:47",2027,2027,"Makale Foreman Defensive Rebound.",12,9,3,0.909106852381247,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
41,1,"13:28",2008,2008,"Foul on Peter Jurkin.",12,9,3,0.900462197311479,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
42,1,"13:28",2008,2008,"James Lewis Jr. missed Free Throw.",12,9,3,0.900462197311479,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
43,1,"13:28",2008,2008,"Chattanooga Deadball Team Rebound.",12,9,3,0.900462197311479,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
44,1,"13:28",2008,2008,"James Lewis Jr. missed Free Throw.",12,9,3,0.900462197311479,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
45,1,"13:28",2008,2008,"David Burrell Defensive Rebound.",12,9,3,0.900462197311479,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
46,1,"13:02",1982,1982,"David Burrell made Layup.",14,9,5,0.917385499103287,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
47,1,"12:41",1961,1961,"Rodney Chatman made Layup.",14,11,3,0.901652359447366,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
48,1,"12:21",1941,1941,"Peter Jurkin missed Layup.",14,11,3,0.903910588141852,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
49,1,"12:21",1941,1941,"Rodney Chatman Defensive Rebound.",14,11,3,0.903910588141852,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
50,1,"12:03",1923,1923,"Foul on Jermaine Long.",14,11,3,0.909133330364045,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
51,1,"12:03",1923,1923,"Foul on David Burrell.",14,11,3,0.909133330364045,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
52,1,"11:58",1918,1918,"Makinde London made Layup.",14,13,1,0.886297993790688,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
53,1,"11:45",1905,1905,"Bo Hodges made Dunk. Assisted by Desonta Bradford.",16,13,3,0.903588591813153,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
54,1,"11:33",1893,1893,"Makale Foreman missed Three Point Jumper.",16,13,3,0.903210742312167,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
55,1,"11:33",1893,1893,"Devontavius Payne Defensive Rebound.",16,13,3,0.903210742312167,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
56,1,"11:26",1886,1886,"Official TV Timeout",16,13,3,0.904153355207838,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
57,1,"11:21",1881,1881,"Jalan McCloud made Layup.",18,13,5,0.923555974798864,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
58,1,"11:06",1866,1866,"Rodney Chatman made Layup. Assisted by David Jean-Baptiste.",18,15,3,0.902120083390771,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
59,1,"10:45",1845,1845,"Bo Hodges made Dunk. Assisted by Jalan McCloud.",20,15,5,0.918470000356777,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
60,1,"10:19",1819,1819,"Rodney Chatman missed Layup.",20,15,5,0.925803584004712,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
61,1,"10:19",1819,1819,"Jalan McCloud Block.",20,15,5,0.925803584004712,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
62,1,"10:19",1819,1819,"Chattanooga Offensive Rebound.",20,15,5,0.925803584004712,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
63,1,"10:18",1818,1818,"David Jean-Baptiste missed Three Point Jumper.",20,15,5,0.925803584004712,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
64,1,"10:18",1818,1818,"Mladen Armus Defensive Rebound.",20,15,5,0.925803584004712,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
65,1,"10:14",1814,1814,"Foul on Rodney Chatman.",20,15,5,0.925803584004712,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
66,1,"9:52",1792,1792,"Devontavius Payne missed Three Point Jumper.",20,15,5,0.91644207351155,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
67,1,"9:52",1792,1792,"Makale Foreman Defensive Rebound.",20,15,5,0.91644207351155,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
68,1,"9:39",1779,1779,"Joshua Phillips made Jumper.",20,17,3,0.892762054281266,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
69,1,"9:16",1756,1756,"Desonta Bradford missed Three Point Jumper.",20,17,3,0.901789509403509,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
70,1,"9:16",1756,1756,"Makinde London Defensive Rebound.",20,17,3,0.901789509403509,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
71,1,"9:04",1744,1744,"Foul on Jermaine Long.",20,17,3,0.894172400274224,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
72,1,"9:04",1744,1744,"Rodney Chatman missed Free Throw.",20,17,3,0.894172400274224,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
73,1,"9:04",1744,1744,"Chattanooga Deadball Team Rebound.",20,17,3,0.894172400274224,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
74,1,"9:04",1744,1744,"Rodney Chatman made Free Throw.",20,18,2,0.881611181655359,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
75,1,"8:56",1736,1736,"Jalan McCloud missed Layup.",20,18,2,0.888004745777389,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
76,1,"8:56",1736,1736,"Nat Dixon Defensive Rebound.",20,18,2,0.888004745777389,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
77,1,"8:41",1721,1721,"Nat Dixon made Three Point Jumper. Assisted by Joshua Phillips.",20,21,-1,0.824135455853785,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
78,1,"8:22",1702,1702,"Foul on Makale Foreman.",20,21,-1,0.834291992750706,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
79,1,"8:05",1685,1685,"Desonta Bradford missed Three Point Jumper.",20,21,-1,0.846017335217217,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
80,1,"8:05",1685,1685,"David Jean-Baptiste Defensive Rebound.",20,21,-1,0.846017335217217,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
81,1,"7:51",1671,1671,"Official TV Timeout",20,21,-1,0.8392526124033,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
82,1,"7:50",1670,1670,"Foul on Devontavius Payne.",20,21,-1,0.8392526124033,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
83,1,"7:50",1670,1670,"Nat Dixon missed Free Throw.",20,21,-1,0.8392526124033,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
84,1,"7:50",1670,1670,"Desonta Bradford Defensive Rebound.",20,21,-1,0.8392526124033,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
85,1,"7:36",1656,1656,"Jalan McCloud made Jumper.",22,21,1,0.865482559132901,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
86,1,"7:20",1640,1640,"Makale Foreman Turnover.",22,21,1,0.872330774067857,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
87,1,"6:59",1619,1619,"Bo Hodges made Jumper.",24,21,3,0.886400008740146,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
88,1,"6:59",1619,1619,"Foul on Makinde London.",24,21,3,0.886400008740146,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
89,1,"6:59",1619,1619,"Bo Hodges made Free Throw.",25,21,4,0.89982000251257,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
90,1,"6:50",1610,1610,"Rodney Chatman Turnover.",25,21,4,0.89982000251257,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
91,1,"6:49",1609,1609,"Mladen Armus Steal.",25,21,4,0.908460415283236,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
92,1,"6:47",1607,1607,"Mladen Armus Turnover.",25,21,4,0.908460415283236,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
93,1,"6:47",1607,1607,"Rodney Chatman Steal.",25,21,4,0.908460415283236,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
94,1,"6:39",1599,1599,"David Jean-Baptiste made Three Point Jumper. Assisted by Rodney Chatman.",25,24,1,0.863560266911713,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
95,1,"6:25",1585,1585,"Desonta Bradford made Jumper.",27,24,3,0.892991900181907,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
96,1,"6:09",1569,1569,"Rodney Chatman missed Jumper.",27,24,3,0.890583743724454,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
97,1,"6:09",1569,1569,"Mladen Armus Defensive Rebound.",27,24,3,0.890583743724454,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
98,1,"6:02",1562,1562,"Jalan McCloud made Layup. Assisted by Mladen Armus.",29,24,5,0.915400248909751,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
99,1,"5:42",1542,1542,"Nat Dixon made Layup.",29,26,3,0.897872693768118,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
100,1,"5:32",1532,1532,"Foul on Jason Williams.",29,26,3,0.897219997621518,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
101,1,"5:32",1532,1532,"Jason Williams Turnover.",29,26,3,0.897219997621518,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
102,1,"5:11",1511,1511,"Rodney Chatman Turnover.",29,26,3,0.89834389876065,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
103,1,"4:49",1489,1489,"Jason Williams missed Three Point Jumper.",29,26,3,0.89199056854442,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
104,1,"4:49",1489,1489,"David Jean-Baptiste Defensive Rebound.",29,26,3,0.89199056854442,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
105,1,"4:23",1463,1463,"Makinde London missed Three Point Jumper.",29,26,3,0.879245068864633,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
106,1,"4:23",1463,1463,"Makinde London Offensive Rebound.",29,26,3,0.879245068864633,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
107,1,"4:20",1460,1460,"Foul on Devontavius Payne.",29,26,3,0.879245068864633,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
108,1,"4:20",1460,1460,"Makinde London made Free Throw.",29,27,2,0.863643003724216,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
109,1,"4:20",1460,1460,"Makinde London made Free Throw.",29,28,1,0.846377296041009,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
110,1,"4:07",1447,1447,"Foul on Kanayo Obi-Rapu.",29,28,1,0.868944103496674,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
111,1,"4:07",1447,1447,"Kanayo Obi-Rapu Turnover.",29,28,1,0.868944103496674,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
112,1,"3:56",1436,1436,"Makale Foreman made Jumper.",29,30,-1,0.813767225107173,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
113,1,"3:39",1419,1419,"Jalan McCloud made Three Point Jumper.",32,30,2,0.865845112201081,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
114,1,"3:24",1404,1404,"Foul on James Harrison.",32,30,2,0.885083247938886,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
115,1,"3:24",1404,1404,"Official TV Timeout",32,30,2,0.885083247938886,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
116,1,"3:24",1404,1404,"James Lewis Jr. missed Free Throw.",32,30,2,0.885083247938886,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
117,1,"3:24",1404,1404,"Chattanooga Deadball Team Rebound.",32,30,2,0.885083247938886,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
118,1,"3:24",1404,1404,"James Lewis Jr. made Free Throw.",32,31,1,0.868353289862867,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
119,1,"3:13",1393,1393,"Desonta Bradford made Layup.",34,31,3,0.899232515003708,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
120,1,"2:55",1375,1375,"Makinde London Turnover.",34,31,3,0.884992369237841,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
121,1,"2:55",1375,1375,"Bo Hodges Steal.",34,31,3,0.884992369237841,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
122,1,"2:38",1358,1358,"East Tennessee State  Timeout",34,31,3,0.893981543981677,"East Tennessee State","Chattanooga",3,4,1,0,13,401020593,2018-03-03
123,1,"2:34",1354,1354,"Desonta Bradford missed Layup.",34,31,3,0.893981543981677,"East Tennessee State","Chattanooga",3,4,1,0,13,401020593,2018-03-03
124,1,"2:34",1354,1354,"Nat Dixon Defensive Rebound.",34,31,3,0.893981543981677,"East Tennessee State","Chattanooga",3,4,1,0,13,401020593,2018-03-03
125,1,"2:17",1337,1337,"Makinde London missed Jumper.",34,31,3,0.880797926636786,"East Tennessee State","Chattanooga",3,4,1,0,13,401020593,2018-03-03
126,1,"2:17",1337,1337,"Bo Hodges Defensive Rebound.",34,31,3,0.880797926636786,"East Tennessee State","Chattanooga",3,4,1,0,13,401020593,2018-03-03
127,1,"2:00",1320,1320,"Jalan McCloud missed Three Point Jumper.",34,31,3,0.888913302803985,"East Tennessee State","Chattanooga",3,4,1,0,13,401020593,2018-03-03
128,1,"2:00",1320,1320,"Makinde London Defensive Rebound.",34,31,3,0.888913302803985,"East Tennessee State","Chattanooga",3,4,1,0,13,401020593,2018-03-03
129,1,"1:47",1307,1307,"Chattanooga  Timeout",34,31,3,0.876690178713661,"East Tennessee State","Chattanooga",3,3,1,1,13,401020593,2018-03-03
130,1,"1:30",1290,1290,"Joshua Phillips Turnover.",34,31,3,0.887038639322249,"East Tennessee State","Chattanooga",3,3,0,1,13,401020593,2018-03-03
131,1,"1:14",1274,1274,"Bo Hodges missed Jumper.",34,31,3,0.879824541219991,"East Tennessee State","Chattanooga",3,3,0,1,13,401020593,2018-03-03
132,1,"1:14",1274,1274,"Joshua Phillips Defensive Rebound.",34,31,3,0.879824541219991,"East Tennessee State","Chattanooga",3,3,0,1,13,401020593,2018-03-03
133,1,"0:56",1256,1256,"Makale Foreman missed Three Point Jumper.",34,31,3,0.874157256188369,"East Tennessee State","Chattanooga",3,3,0,1,13,401020593,2018-03-03
134,1,"0:56",1256,1256,"Desonta Bradford Defensive Rebound.",34,31,3,0.874157256188369,"East Tennessee State","Chattanooga",3,3,0,1,13,401020593,2018-03-03
135,1,"0:39",1239,1239,"Mladen Armus made Jumper.",36,31,5,0.908559979051443,"East Tennessee State","Chattanooga",3,3,0,0,13,401020593,2018-03-03
136,1,"0:16",1216,1216,"Joshua Phillips missed Layup.",36,31,5,0.91046973727728,"East Tennessee State","Chattanooga",3,3,0,0,13,401020593,2018-03-03
137,1,"0:16",1216,1216,"Bo Hodges Block.",36,31,5,0.91046973727728,"East Tennessee State","Chattanooga",3,3,0,0,13,401020593,2018-03-03
138,1,"0:14",1214,1214,"Jalan McCloud Defensive Rebound.",36,31,5,0.91046973727728,"East Tennessee State","Chattanooga",3,3,0,0,13,401020593,2018-03-03
139,1,"0:00",1200,1200,"Jalan McCloud made Layup.",38,31,7,0.935475287586438,"East Tennessee State","Chattanooga",3,3,0,0,13,401020593,2018-03-03
140,1,"0:00",1200,1200,"End of 1st half",38,31,7,0.935475287586438,"East Tennessee State","Chattanooga",3,3,0,0,13,401020593,2018-03-03
141,2,"20:00",1200,1200,"PLAY",38,31,7,0.935475287586438,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
142,2,"19:45",1185,1185,"Makale Foreman missed Three Point Jumper.",38,31,7,0.938517217720297,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
143,2,"19:45",1185,1185,"Jalan McCloud Defensive Rebound.",38,31,7,0.938517217720297,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
144,2,"19:26",1166,1166,"Foul on Bo Hodges.",38,31,7,0.936411021648037,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
145,2,"19:26",1166,1166,"Bo Hodges Turnover.",38,31,7,0.936411021648037,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
146,2,"19:00",1140,1140,"Joshua Phillips made Jumper.",38,33,5,0.908867554421297,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
147,2,"18:40",1120,1120,"Devontavius Payne Turnover.",38,33,5,0.919088923767806,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
148,2,"18:27",1107,1107,"Foul on Mladen Armus.",38,33,5,0.914931764973545,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
149,2,"18:23",1103,1103,"Makale Foreman missed Three Point Jumper.",38,33,5,0.914931764973545,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
150,2,"18:23",1103,1103,"Nat Dixon Offensive Rebound.",38,33,5,0.914931764973545,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
151,2,"18:19",1099,1099,"Nat Dixon Turnover.",38,33,5,0.918472601650801,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
152,2,"18:18",1098,1098,"Jalan McCloud Steal.",38,33,5,0.918472601650801,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
153,2,"18:13",1093,1093,"Bo Hodges made Layup. Assisted by Jalan McCloud.",40,33,7,0.94073762761777,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
154,2,"17:54",1074,1074,"Makale Foreman missed Layup.",40,33,7,0.9329801880152,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
155,2,"17:54",1074,1074,"Mladen Armus Defensive Rebound.",40,33,7,0.9329801880152,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
156,2,"17:48",1068,1068,"Jalan McCloud made Jumper. Assisted by Mladen Armus.",42,33,9,0.953093710858343,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
157,2,"17:25",1045,1045,"Joshua Phillips missed Layup.",42,33,9,0.957781009181431,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
158,2,"17:25",1045,1045,"Bo Hodges Block.",42,33,9,0.957781009181431,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
159,2,"17:23",1043,1043,"David Burrell Defensive Rebound.",42,33,9,0.957781009181431,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
160,2,"17:19",1039,1039,"Devontavius Payne made Layup.",44,33,11,0.96640024986386,"East Tennessee State","Chattanooga",4,4,0,0,13,401020593,2018-03-03
161,2,"17:06",1026,1026,"Chattanooga  Timeout",44,33,11,0.969347338317641,"East Tennessee State","Chattanooga",4,3,0,1,13,401020593,2018-03-03
162,2,"16:54",1014,1014,"David Jean-Baptiste missed Three Point Jumper.",44,33,11,0.965379803196224,"East Tennessee State","Chattanooga",4,3,0,1,13,401020593,2018-03-03
163,2,"16:54",1014,1014,"Nat Dixon Offensive Rebound.",44,33,11,0.965379803196224,"East Tennessee State","Chattanooga",4,3,0,1,13,401020593,2018-03-03
164,2,"16:51",1011,1011,"Nat Dixon Turnover.",44,33,11,0.965379803196224,"East Tennessee State","Chattanooga",4,3,0,1,13,401020593,2018-03-03
165,2,"16:50",1010,1010,"Jalan McCloud Steal.",44,33,11,0.965379803196224,"East Tennessee State","Chattanooga",4,3,0,1,13,401020593,2018-03-03
166,2,"16:45",1005,1005,"Jalan McCloud made Layup.",46,33,13,0.977502351064904,"East Tennessee State","Chattanooga",4,3,0,1,13,401020593,2018-03-03
